
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2844,207;    0,076;   -0,500
993,802; 2929,662;    1,167;    1,318
994,352; 3195,298;   -0,742;    1,136
994,901; 3298,662;    1,076;    3,227
995,451; 3192,662;   -1,197;    0,318
996,000; 3287,207;    1,076;    0,318
996,550; 2974,843;    2,894;    0,227
997,100; 2992,116;   -0,561;   -0,045
997,649; 3292,662;   -0,197;    0,955
998,198; 2898,480;   -0,288;   -1,500
998,748; 3069,207;    0,348;   -2,318
999,297; 2996,298;    0,985;   -0,409
999,846; 3064,843;    1,894;   -0,773
1000,395; 3114,207;    1,530;    0,500
1000,945; 3068,934;    1,076;   -0,773
1001,494; 3142,753;    0,167;    0,682
1002,043; 3151,025;    0,712;    0,864
1002,592; 2994,116;    3,439;    1,955
1003,141; 3130,116;    2,439;   -0,682
1003,690; 2954,480;    1,258;    0,500
1004,238; 3043,116;   -0,106;   -0,045
1004,787; 2669,934;   -1,288;    1,227
1005,336; 2893,298;    1,621;    0,682
1005,885; 3047,207;   -0,197;   -2,773
1006,433; 3194,662;   -0,470;    0,955
1006,982; 3251,116;    2,167;    1,682
1007,531; 3172,389;    2,712;   -0,227
1008,079; 3144,207;    0,258;    0,500
1008,627; 3296,571;    1,621;    0,409
1009,176; 3010,934;    0,076;   -1,955
1009,724; 3062,298;   -2,742;    0,864
1010,273; 3089,843;    1,076;    0,500
1010,821; 3220,025;    1,076;    1,409
1011,369; 2955,753;    0,076;    1,318
1011,917; 2942,934;   -0,833;   -0,591
1012,465; 3248,753;    2,530;   -1,591
1013,013; 3346,934;    0,439;   -1,682
1013,561; 3200,116;   -1,288;   -0,773
1014,109; 3246,025;   -0,833;    1,682
1014,657; 3120,025;    1,348;    0,591
1015,205; 3252,298;    0,894;   -0,955
1015,753; 3286,298;    0,258;   -1,409
1016,301; 3331,025;    2,621;    3,045
1016,848; 3332,662;    2,167;    0,409
1017,396; 3381,753;    1,621;    0,045
1017,944; 3501,116;    2,621;    1,864
1018,491; 3251,662;   -0,197;    1,409
1019,039; 3417,662;   -0,652;    0,591
1019,586; 3321,025;    0,076;    1,682
1020,134; 3432,025;    0,712;    1,500
1020,681; 3432,571;    2,894;   -1,136
1021,228; 3459,662;   -0,561;   -2,227
1021,776; 3296,843;   -0,833;   -1,136
1022,323; 3503,207;    0,803;    0,773
1022,870; 3442,934;   -0,470;   -0,045
1023,417; 3314,298;    2,076;    1,864
1023,964; 3479,571;    0,621;    1,227
1024,511; 3305,480;   -0,652;    0,773
1025,058; 3100,753;    0,439;   -0,045
1025,605; 3153,934;   -1,742;    3,136
1026,152; 3346,298;   -0,106;   -0,591
1026,699; 3083,025;    0,167;    1,318
1027,245; 3276,662;    2,439;    0,318
1027,792; 3516,571;    0,712;    1,409
1028,339; 3369,571;    4,076;   -0,045
1028,885; 3227,662;    3,621;   -0,227
1029,432; 3151,298;   -0,106;    0,227
1029,978; 3196,843;    1,348;   -1,591
1030,525; 3103,571;    1,621;    0,409
1031,071; 3382,298;    0,348;    1,136
1031,618; 3453,480;    1,258;    1,682
1032,164; 3236,934;    2,076;    3,045
1032,710; 3296,934;    0,076;   -1,500
1033,256; 3214,843;    0,712;   -0,136
1033,803; 3209,389;   -0,288;    1,500
1034,349; 2948,480;    1,803;    0,136
1034,895; 3102,025;    2,621;   -0,318
1035,441; 3064,843;    0,439;    0,318
1035,987; 3077,389;   -2,288;   -0,682
1036,533; 3078,662;   -0,197;   -0,955
1037,078; 3258,207;    4,712;    1,682
1037,624; 3095,480;    2,439;   -0,955
1038,170; 3131,753;    1,712;   -0,318
1038,716; 3018,025;    2,167;   -0,409
1039,261; 2922,934;    2,167;   -0,773
1039,807; 2856,662;   -0,015;    3,409
1040,352; 2938,298;   -1,288;   -0,318
1040,898; 2976,207;    0,167;   -0,682
1041,443; 2886,662;    0,803;   -2,591
1041,989; 2897,843;    3,621;    1,591
1042,534; 2805,662;    0,985;    2,591
1043,079; 2922,934;    1,985;    0,955
1043,625; 2674,389;    0,258;    0,500
1044,170; 2719,116;    2,439;    1,045
1044,715; 2989,571;    0,167;    0,955
1045,260; 2800,389;   -0,833;   -0,955
1045,805; 2861,662;    0,258;   -0,591
1046,350; 2795,298;    0,530;   -0,409
1046,895; 2754,025;    0,803;    1,591
1047,440; 2704,298;    1,530;    0,409
1047,985; 2607,753;   -1,197;   -0,955
1048,530; 2515,207;    1,348;    1,227
1049,074; 2582,480;    2,803;    0,318
1049,619; 2555,571;   -0,924;    1,955
1050,164; 2355,207;    1,076;    0,227
1050,708; 2409,571;    2,621;    0,045
1051,253; 2762,298;    3,258;   -2,227
1051,797; 2486,207;   -0,197;   -1,318
1052,342; 2519,934;    1,348;    1,045
1052,886; 2492,116;    1,803;   -1,409
1053,430; 2384,207;    2,167;    0,136
1053,975; 2384,480;    0,894;   -0,318
1054,519; 2374,025;    1,803;    3,227
1055,063; 2378,843;    3,621;    1,318
1055,607; 2257,662;    1,348;    0,227
1056,151; 2286,025;    0,530;    1,682
1056,695; 2215,753;   -1,833;   -1,136
1057,239; 2273,389;   -1,197;   -0,682
1057,783; 2263,389;    2,258;   -1,500
1058,327; 2220,025;    3,076;    1,409
1058,871; 2446,207;    3,985;    1,318
1059,415; 2156,298;   -0,561;   -0,045
1059,958; 2387,389;    2,985;    2,591
1060,502; 2113,298;    1,348;   -0,773
1061,046; 2034,116;    1,712;   -0,955
1061,589; 2014,934;    2,803;   -1,136
1062,133; 1899,116;    0,985;    1,864
1062,676; 1835,389;    1,439;    0,864
1063,220; 1843,753;    0,985;    0,500
1063,763; 1849,298;    2,985;    1,136
1064,306; 1925,389;    0,985;    1,864
1064,849; 1815,843;    2,076;    0,591
1065,393; 1814,662;    2,894;   -1,500
1065,936; 1945,298;    2,530;   -0,409
1066,479; 1828,571;    2,621;    1,318
1067,022; 1839,934;    1,894;   -0,227
1067,565; 1747,843;   -1,197;   -1,318
1068,108; 1781,025;    1,258;   -0,591
1068,651; 1761,389;   -2,470;    1,409
1069,194; 1682,843;   -1,106;   -1,682
1069,736; 1670,662;    3,803;    0,955
1070,279; 1666,571;   -1,652;   -0,500
1070,822; 1708,389;    1,530;   -0,318
1071,364; 1773,025;    0,530;    1,318
1071,907; 1600,843;    0,348;    3,227
1072,450; 1530,753;    0,258;   -0,045
1072,992; 1507,116;   -0,561;    3,136
1073,535; 1624,207;    0,167;    2,136
1074,077; 1438,843;    2,985;    2,045
1074,619; 1403,480;    0,985;    0,591
1075,161; 1415,571;   -0,561;    1,500
1075,704; 1590,934;    0,258;    1,227
1076,246; 1409,298;    1,530;    0,682
1076,788; 1341,934;   -1,015;    1,773
1077,330; 1440,843;   -2,106;    2,136
1077,872; 1384,116;   -1,924;    0,955
1078,414; 1597,207;    3,712;    0,773
1078,956; 1330,389;    0,167;   -0,227
1079,498; 1563,753;    0,439;    0,318
1080,040; 1283,207;    0,985;   -1,318
1080,581; 1237,116;    0,621;   -0,318
1081,123; 1176,298;   -0,106;   -0,773
1081,665; 1224,116;    3,803;   -0,955
1082,206; 1487,753;    3,258;   -0,500
1082,748; 1368,934;    3,258;    2,045
1083,289; 1251,480;    0,167;    1,318
1083,831; 1161,480;    0,258;    0,227
1084,372; 1186,753;    0,894;    0,591
1084,913; 1184,298;    3,348;    0,864
1085,455; 1164,571;    1,530;   -2,045
1085,996; 1122,025;    0,530;    0,136
1086,537; 1148,934;    0,985;    0,864
1087,078; 1182,298;    0,439;   -2,136
1087,619; 1216,116;   -1,652;    0,227
1088,160; 1146,025;    1,439;    1,318
1088,701; 1112,207;   -0,742;    0,682
1089,242; 1057,934;   -0,561;   -2,227
1089,783; 1143,934;   -0,561;    1,409
1090,324; 1114,753;   -0,833;    0,682
1090,865; 1003,025;   -1,924;   -0,409
1091,405;  983,934;   -0,561;    2,227
1091,946; 1018,934;   -0,197;   -0,955
1092,487;  945,116;   -1,288;   -1,409
1093,027; 1095,934;    1,803;   -1,500
1093,568;  956,207;    2,258;    1,227
1094,108; 1028,753;    0,621;    1,773
1094,649;  981,116;   -0,470;    0,136
1095,189;  929,480;    1,167;   -0,682
1095,729;  871,662;    0,712;    0,955
1096,269;  888,207;    1,258;   -0,955
1096,810; 1177,753;   -0,197;    0,500
1097,350; 1005,843;   -0,561;   -0,773
1097,890;  908,753;    2,985;    1,227
1098,430; 1157,025;    4,985;    2,864
1098,970; 1031,843;    1,894;    1,682
1099,510;  907,934;   -0,833;   -2,318
1100,050;  832,025;    0,258;   -1,591
1100,589;  807,843;    0,076;   -0,318
1101,129;  925,116;    0,894;   -0,955
1101,669; 1048,934;    2,803;    2,136
1102,209;  887,116;    1,530;    2,227
1102,748;  840,934;    3,439;    0,955
1103,288;  815,843;    0,712;   -1,227
1103,827;  855,662;    3,530;   -2,227
1104,367;  751,389;    1,712;   -2,409
1104,906;  706,389;   -1,015;   -1,136
1105,445;  775,116;    0,985;   -1,136
1105,985;  714,662;   -0,652;    1,500
1106,524;  758,843;    1,530;   -0,682
1107,063;  729,116;    1,167;    1,409
1107,602;  702,298;    1,894;   -1,500
1108,141;  632,389;    1,621;    1,500
1108,680;  729,843;    3,985;   -0,591
1109,219;  674,843;    0,167;   -0,500
1109,758;  684,662;    4,167;    0,682
1110,297;  659,662;   -1,106;   -0,682
1110,836;  608,571;    1,439;    0,955
1111,375;  744,298;    0,348;    0,409
1111,913;  757,116;    0,985;    0,773
1112,452;  703,571;    0,894;    0,136
1112,991;  593,662;    1,076;    1,955
1113,529;  554,116;    0,167;   -0,045
1114,068;  608,662;    0,439;    2,955
1114,606;  512,662;   -0,561;   -0,955
1115,144;  662,480;    1,530;    1,045
1115,683;  602,753;    1,985;    0,318
1116,221;  663,934;    2,076;   -0,864
1116,759;  570,116;    1,621;   -0,864
1117,297;  752,753;    1,621;    1,864
1117,836;  581,480;    1,985;   -1,227
1118,374;  573,480;    0,258;   -0,682
1118,912;  527,298;    0,439;    2,682
1119,450;  515,025;    0,985;    0,864
1119,988;  562,389;    3,348;    2,136
1120,525;  991,662;    7,258;    3,318
1121,063;  698,571;    0,530;    1,864
1121,601;  518,843;    1,076;   -1,227
1122,139;  475,571;    1,076;   -2,045
1122,676;  666,662;   -1,652;    2,773
1123,214;  601,025;    0,712;    4,409
1123,751;  418,298;    0,621;    2,227
1124,289;  543,207;    0,894;   -0,409
1124,826;  413,662;   -0,379;    0,227
1125,364;  356,298;    0,712;   -0,955
1125,901;  538,934;    6,258;    1,227
1126,438;  633,753;    3,530;    0,955
1126,975;  377,934;    2,985;   -0,773
1127,513;  434,843;    2,621;    2,136
1128,050;  353,571;   -0,561;   -0,682
1128,587;  443,116;    1,348;   -0,227
1129,124;  492,934;   -0,015;    1,318
1129,661;  365,298;   -1,924;    0,227
1130,198;  508,116;    2,439;    0,773
1130,734;  458,025;   -0,379;    1,409
1131,271;  324,298;   -1,197;    0,864
1131,808;  482,025;    1,621;    3,045
1132,345;  361,207;    4,530;    0,318
1132,881;  249,571;   -0,561;   -1,864
1133,418;  377,843;    0,348;   -1,136
1133,954;  324,116;    0,712;   -2,682
1134,491;  392,843;    1,712;   -0,773
1135,027;  295,389;    2,167;    0,864
1135,564;  360,662;    1,439;    2,955
1136,100;  346,843;   -0,742;    2,136
1136,636;  258,025;   -1,015;   -1,045
1137,172;  340,571;    0,894;   -1,045
1137,708;  274,934;   -1,561;   -1,045
1138,245;  282,843;    0,803;   -1,227
1138,781;  239,025;    1,803;   -3,318
1139,317;  293,298;    1,894;   -1,409
1139,852;  289,753;    3,076;    0,136
1140,388;  392,843;    2,076;   -0,409
1140,924;  274,753;    1,076;   -2,227
1141,460;  224,116;   -0,288;    0,136
1141,996;  161,571;   -0,652;    2,682
1142,531;  198,480;    1,076;    3,318
1143,067;  404,298;    1,167;    1,045
1143,602;  453,843;    3,439;   -0,318
1144,138;  309,843;    0,803;    1,045
1144,673;  190,753;    1,621;    1,409
1145,209;  252,025;    2,894;   -0,318
1145,744;  169,207;    0,803;    0,864
1146,279;  295,934;    1,530;   -0,136
1146,815;  221,025;    1,530;   -2,682
1147,350;  254,843;   -0,924;    0,045
1147,885;  179,298;   -1,924;   -1,318
1148,420;  179,662;    2,439;    0,773
1148,955;  158,934;   -1,470;    1,864
1149,490;  186,025;   -1,106;   -1,591
1150,025;  168,662;   -1,106;   -1,773
1150,560;  272,116;   -0,288;   -0,955
1151,094;  241,116;    0,258;   -0,591
1151,629;  246,571;   -3,742;    0,864
1152,164;  179,207;   -1,288;    1,318
1152,698;  140,662;    1,258;   -0,136
1153,233;  100,389;   -1,379;   -0,682
1153,767;  145,571;   -0,288;   -2,318
1154,302;  185,116;   -0,379;    1,773
1154,836;  190,207;    0,803;   -2,136
1155,371;  237,207;    2,258;    3,682
1155,905;  193,207;    1,985;    1,682
1156,439;  161,025;    0,530;   -0,500
1156,973;  192,662;    0,439;    0,318
1157,507;  131,389;   -1,742;    0,682
1158,042;  157,025;   -0,652;    1,045
1158,576;  201,480;   -0,561;    1,773
1159,110;  195,480;    0,076;    2,409
1159,643;  171,480;   -2,470;   -0,045
1160,177;  109,934;   -2,015;    1,500

