
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2840,833;    0,076;   -0,500
993,802; 2935,742;    1,167;    1,318
994,352; 3196,197;   -0,742;    1,136
994,901; 3295,379;    1,076;    3,227
995,451; 3198,197;   -1,197;    0,318
996,000; 3263,924;    1,076;    0,318
996,550; 2965,561;    2,894;    0,227
997,100; 2961,742;   -0,561;   -0,045
997,649; 3264,015;   -0,197;    0,955
998,198; 2904,470;   -0,288;   -1,500
998,748; 3075,561;    0,348;   -2,318
999,297; 2996,288;    0,985;   -0,409
999,846; 3066,742;    1,894;   -0,773
1000,395; 3113,197;    1,530;    0,500
1000,945; 3047,561;    1,076;   -0,773
1001,494; 3130,197;    0,167;    0,682
1002,043; 3118,924;    0,712;    0,864
1002,592; 2975,106;    3,439;    1,955
1003,141; 3108,561;    2,439;   -0,682
1003,690; 2943,470;    1,258;    0,500
1004,238; 3030,742;   -0,106;   -0,045
1004,787; 2656,561;   -1,288;    1,227
1005,336; 2885,652;    1,621;    0,682
1005,885; 3052,106;   -0,197;   -2,773
1006,433; 3208,379;   -0,470;    0,955
1006,982; 3259,561;    2,167;    1,682
1007,531; 3157,197;    2,712;   -0,227
1008,079; 3119,288;    0,258;    0,500
1008,627; 3280,561;    1,621;    0,409
1009,176; 3016,379;    0,076;   -1,955
1009,724; 3039,379;   -2,742;    0,864
1010,273; 3081,379;    1,076;    0,500
1010,821; 3220,288;    1,076;    1,409
1011,369; 2950,379;    0,076;    1,318
1011,917; 2931,561;   -0,833;   -0,591
1012,465; 3222,924;    2,530;   -1,591
1013,013; 3343,833;    0,439;   -1,682
1013,561; 3210,106;   -1,288;   -0,773
1014,109; 3253,470;   -0,833;    1,682
1014,657; 3114,197;    1,348;    0,591
1015,205; 3246,924;    0,894;   -0,955
1015,753; 3270,288;    0,258;   -1,409
1016,301; 3303,379;    2,621;    3,045
1016,848; 3348,015;    2,167;    0,409
1017,396; 3371,561;    1,621;    0,045
1017,944; 3486,470;    2,621;    1,864
1018,491; 3248,470;   -0,197;    1,409
1019,039; 3391,652;   -0,652;    0,591
1019,586; 3317,742;    0,076;    1,682
1020,134; 3400,015;    0,712;    1,500
1020,681; 3415,379;    2,894;   -1,136
1021,228; 3433,379;   -0,561;   -2,227
1021,776; 3274,379;   -0,833;   -1,136
1022,323; 3476,197;    0,803;    0,773
1022,870; 3411,742;   -0,470;   -0,045
1023,417; 3310,379;    2,076;    1,864
1023,964; 3478,288;    0,621;    1,227
1024,511; 3293,197;   -0,652;    0,773
1025,058; 3085,106;    0,439;   -0,045
1025,605; 3145,106;   -1,742;    3,136
1026,152; 3330,015;   -0,106;   -0,591
1026,699; 3068,561;    0,167;    1,318
1027,245; 3258,379;    2,439;    0,318
1027,792; 3502,742;    0,712;    1,409
1028,339; 3368,379;    4,076;   -0,045
1028,885; 3203,561;    3,621;   -0,227
1029,432; 3149,561;   -0,106;    0,227
1029,978; 3224,470;    1,348;   -1,591
1030,525; 3103,197;    1,621;    0,409
1031,071; 3381,015;    0,348;    1,136
1031,618; 3454,015;    1,258;    1,682
1032,164; 3235,652;    2,076;    3,045
1032,710; 3295,106;    0,076;   -1,500
1033,256; 3224,106;    0,712;   -0,136
1033,803; 3218,652;   -0,288;    1,500
1034,349; 2927,833;    1,803;    0,136
1034,895; 3094,197;    2,621;   -0,318
1035,441; 3066,924;    0,439;    0,318
1035,987; 3078,924;   -2,288;   -0,682
1036,533; 3064,652;   -0,197;   -0,955
1037,078; 3248,652;    4,712;    1,682
1037,624; 3093,561;    2,439;   -0,955
1038,170; 3101,197;    1,712;   -0,318
1038,716; 2989,288;    2,167;   -0,409
1039,261; 2909,652;    2,167;   -0,773
1039,807; 2848,106;   -0,015;    3,409
1040,352; 2912,561;   -1,288;   -0,318
1040,898; 2953,652;    0,167;   -0,682
1041,443; 2883,288;    0,803;   -2,591
1041,989; 2906,106;    3,621;    1,591
1042,534; 2792,561;    0,985;    2,591
1043,079; 2928,470;    1,985;    0,955
1043,625; 2681,379;    0,258;    0,500
1044,170; 2735,288;    2,439;    1,045
1044,715; 2976,288;    0,167;    0,955
1045,260; 2790,561;   -0,833;   -0,955
1045,805; 2872,833;    0,258;   -0,591
1046,350; 2824,652;    0,530;   -0,409
1046,895; 2758,470;    0,803;    1,591
1047,440; 2675,561;    1,530;    0,409
1047,985; 2592,106;   -1,197;   -0,955
1048,530; 2522,561;    1,348;    1,227
1049,074; 2573,197;    2,803;    0,318
1049,619; 2538,197;   -0,924;    1,955
1050,164; 2348,833;    1,076;    0,227
1050,708; 2400,379;    2,621;    0,045
1051,253; 2751,652;    3,258;   -2,227
1051,797; 2490,561;   -0,197;   -1,318
1052,342; 2522,833;    1,348;    1,045
1052,886; 2487,197;    1,803;   -1,409
1053,430; 2373,470;    2,167;    0,136
1053,975; 2382,106;    0,894;   -0,318
1054,519; 2355,288;    1,803;    3,227
1055,063; 2360,833;    3,621;    1,318
1055,607; 2251,561;    1,348;    0,227
1056,151; 2281,652;    0,530;    1,682
1056,695; 2207,652;   -1,833;   -1,136
1057,239; 2279,833;   -1,197;   -0,682
1057,783; 2269,561;    2,258;   -1,500
1058,327; 2200,197;    3,076;    1,409
1058,871; 2440,742;    3,985;    1,318
1059,415; 2151,924;   -0,561;   -0,045
1059,958; 2392,379;    2,985;    2,591
1060,502; 2120,833;    1,348;   -0,773
1061,046; 2026,742;    1,712;   -0,955
1061,589; 2018,015;    2,803;   -1,136
1062,133; 1898,106;    0,985;    1,864
1062,676; 1829,197;    1,439;    0,864
1063,220; 1839,197;    0,985;    0,500
1063,763; 1843,833;    2,985;    1,136
1064,306; 1916,197;    0,985;    1,864
1064,849; 1811,288;    2,076;    0,591
1065,393; 1810,470;    2,894;   -1,500
1065,936; 1936,197;    2,530;   -0,409
1066,479; 1831,924;    2,621;    1,318
1067,022; 1839,561;    1,894;   -0,227
1067,565; 1741,742;   -1,197;   -1,318
1068,108; 1763,106;    1,258;   -0,591
1068,651; 1750,288;   -2,470;    1,409
1069,194; 1672,833;   -1,106;   -1,682
1069,736; 1663,652;    3,803;    0,955
1070,279; 1644,470;   -1,652;   -0,500
1070,822; 1702,379;    1,530;   -0,318
1071,364; 1765,197;    0,530;    1,318
1071,907; 1588,652;    0,348;    3,227
1072,450; 1523,561;    0,258;   -0,045
1072,992; 1510,470;   -0,561;    3,136
1073,535; 1627,652;    0,167;    2,136
1074,077; 1446,015;    2,985;    2,045
1074,619; 1398,015;    0,985;    0,591
1075,161; 1422,015;   -0,561;    1,500
1075,704; 1609,470;    0,258;    1,227
1076,246; 1411,561;    1,530;    0,682
1076,788; 1327,924;   -1,015;    1,773
1077,330; 1422,742;   -2,106;    2,136
1077,872; 1376,015;   -1,924;    0,955
1078,414; 1588,106;    3,712;    0,773
1078,956; 1327,924;    0,167;   -0,227
1079,498; 1573,833;    0,439;    0,318
1080,040; 1273,833;    0,985;   -1,318
1080,581; 1237,652;    0,621;   -0,318
1081,123; 1171,106;   -0,106;   -0,773
1081,665; 1227,197;    3,803;   -0,955
1082,206; 1498,470;    3,258;   -0,500
1082,748; 1361,652;    3,258;    2,045
1083,289; 1244,561;    0,167;    1,318
1083,831; 1150,742;    0,258;    0,227
1084,372; 1174,833;    0,894;    0,591
1084,913; 1182,833;    3,348;    0,864
1085,455; 1159,652;    1,530;   -2,045
1085,996; 1125,470;    0,530;    0,136
1086,537; 1146,742;    0,985;    0,864
1087,078; 1181,470;    0,439;   -2,136
1087,619; 1205,197;   -1,652;    0,227
1088,160; 1133,015;    1,439;    1,318
1088,701; 1123,833;   -0,742;    0,682
1089,242; 1065,924;   -0,561;   -2,227
1089,783; 1152,652;   -0,561;    1,409
1090,324; 1114,924;   -0,833;    0,682
1090,865;  999,742;   -1,924;   -0,409
1091,405;  976,106;   -0,561;    2,227
1091,946; 1012,197;   -0,197;   -0,955
1092,487;  929,924;   -1,288;   -1,409
1093,027; 1085,833;    1,803;   -1,500
1093,568;  936,742;    2,258;    1,227
1094,108; 1021,379;    0,621;    1,773
1094,649;  981,379;   -0,470;    0,136
1095,189;  927,470;    1,167;   -0,682
1095,729;  872,379;    0,712;    0,955
1096,269;  890,470;    1,258;   -0,955
1096,810; 1177,924;   -0,197;    0,500
1097,350; 1007,470;   -0,561;   -0,773
1097,890;  916,742;    2,985;    1,227
1098,430; 1153,106;    4,985;    2,864
1098,970; 1038,742;    1,894;    1,682
1099,510;  897,924;   -0,833;   -2,318
1100,050;  827,288;    0,258;   -1,591
1100,589;  799,197;    0,076;   -0,318
1101,129;  915,197;    0,894;   -0,955
1101,669; 1056,924;    2,803;    2,136
1102,209;  885,015;    1,530;    2,227
1102,748;  835,379;    3,439;    0,955
1103,288;  815,106;    0,712;   -1,227
1103,827;  855,470;    3,530;   -2,227
1104,367;  736,742;    1,712;   -2,409
1104,906;  703,197;   -1,015;   -1,136
1105,445;  776,561;    0,985;   -1,136
1105,985;  708,379;   -0,652;    1,500
1106,524;  752,197;    1,530;   -0,682
1107,063;  739,379;    1,167;    1,409
1107,602;  715,288;    1,894;   -1,500
1108,141;  635,015;    1,621;    1,500
1108,680;  714,106;    3,985;   -0,591
1109,219;  663,288;    0,167;   -0,500
1109,758;  683,379;    4,167;    0,682
1110,297;  648,288;   -1,106;   -0,682
1110,836;  594,197;    1,439;    0,955
1111,375;  745,652;    0,348;    0,409
1111,913;  757,288;    0,985;    0,773
1112,452;  695,652;    0,894;    0,136
1112,991;  588,288;    1,076;    1,955
1113,529;  545,288;    0,167;   -0,045
1114,068;  617,561;    0,439;    2,955
1114,606;  513,561;   -0,561;   -0,955
1115,144;  663,288;    1,530;    1,045
1115,683;  616,561;    1,985;    0,318
1116,221;  661,106;    2,076;   -0,864
1116,759;  574,106;    1,621;   -0,864
1117,297;  755,379;    1,621;    1,864
1117,836;  568,197;    1,985;   -1,227
1118,374;  576,470;    0,258;   -0,682
1118,912;  530,742;    0,439;    2,682
1119,450;  516,652;    0,985;    0,864
1119,988;  556,652;    3,348;    2,136
1120,525; 1003,742;    7,258;    3,318
1121,063;  703,742;    0,530;    1,864
1121,601;  507,015;    1,076;   -1,227
1122,139;  471,106;    1,076;   -2,045
1122,676;  666,652;   -1,652;    2,773
1123,214;  603,924;    0,712;    4,409
1123,751;  424,288;    0,621;    2,227
1124,289;  549,470;    0,894;   -0,409
1124,826;  424,106;   -0,379;    0,227
1125,364;  345,924;    0,712;   -0,955
1125,901;  536,561;    6,258;    1,227
1126,438;  624,015;    3,530;    0,955
1126,975;  363,470;    2,985;   -0,773
1127,513;  431,833;    2,621;    2,136
1128,050;  348,197;   -0,561;   -0,682
1128,587;  445,197;    1,348;   -0,227
1129,124;  483,561;   -0,015;    1,318
1129,661;  359,833;   -1,924;    0,227
1130,198;  509,379;    2,439;    0,773
1130,734;  453,470;   -0,379;    1,409
1131,271;  322,561;   -1,197;    0,864
1131,808;  487,288;    1,621;    3,045
1132,345;  363,106;    4,530;    0,318
1132,881;  248,197;   -0,561;   -1,864
1133,418;  376,561;    0,348;   -1,136
1133,954;  321,015;    0,712;   -2,682
1134,491;  382,652;    1,712;   -0,773
1135,027;  295,106;    2,167;    0,864
1135,564;  382,197;    1,439;    2,955
1136,100;  362,470;   -0,742;    2,136
1136,636;  256,652;   -1,015;   -1,045
1137,172;  334,924;    0,894;   -1,045
1137,708;  278,470;   -1,561;   -1,045
1138,245;  276,561;    0,803;   -1,227
1138,781;  233,197;    1,803;   -3,318
1139,317;  292,106;    1,894;   -1,409
1139,852;  283,015;    3,076;    0,136
1140,388;  396,015;    2,076;   -0,409
1140,924;  277,288;    1,076;   -2,227
1141,460;  229,106;   -0,288;    0,136
1141,996;  165,561;   -0,652;    2,682
1142,531;  204,197;    1,076;    3,318
1143,067;  404,470;    1,167;    1,045
1143,602;  458,379;    3,439;   -0,318
1144,138;  305,379;    0,803;    1,045
1144,673;  195,470;    1,621;    1,409
1145,209;  250,924;    2,894;   -0,318
1145,744;  175,833;    0,803;    0,864
1146,279;  298,924;    1,530;   -0,136
1146,815;  225,742;    1,530;   -2,682
1147,350;  260,288;   -0,924;    0,045
1147,885;  183,288;   -1,924;   -1,318
1148,420;  179,106;    2,439;    0,773
1148,955;  160,106;   -1,470;    1,864
1149,490;  186,106;   -1,106;   -1,591
1150,025;  174,288;   -1,106;   -1,773
1150,560;  274,742;   -0,288;   -0,955
1151,094;  244,106;    0,258;   -0,591
1151,629;  243,197;   -3,742;    0,864
1152,164;  180,197;   -1,288;    1,318
1152,698;  138,833;    1,258;   -0,136
1153,233;  107,742;   -1,379;   -0,682
1153,767;  149,197;   -0,288;   -2,318
1154,302;  195,015;   -0,379;    1,773
1154,836;  186,742;    0,803;   -2,136
1155,371;  230,197;    2,258;    3,682
1155,905;  189,015;    1,985;    1,682
1156,439;  158,742;    0,530;   -0,500
1156,973;  187,742;    0,439;    0,318
1157,507;  133,561;   -1,742;    0,682
1158,042;  162,742;   -0,652;    1,045
1158,576;  202,288;   -0,561;    1,773
1159,110;  189,470;    0,076;    2,409
1159,643;  166,561;   -2,470;   -0,045
1160,177;  110,924;   -2,015;    1,500

