
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2238,667;    1,894;   -1,136
985,550; 2086,667;    3,167;   -0,318
986,100; 2047,394;    0,712;   -0,318
986,651; 2083,303;    0,258;    0,045
987,201; 2088,576;    0,894;   -0,591
987,751; 2138,121;   -0,288;    2,864
988,302; 2143,212;   -0,379;    1,500
988,852; 2159,303;    1,985;   -1,136
989,402; 2230,758;    0,985;    0,682
989,952; 2184,212;    1,621;    0,864
990,502; 2196,576;    1,076;    0,682
991,052; 2129,758;   -0,106;    0,045
991,602; 2050,030;    1,167;    1,318
992,152; 2075,303;    2,803;    0,682
992,702; 2067,667;    1,167;   -0,045
993,252; 2003,485;    0,076;   -0,500
993,802; 2103,030;    1,167;    1,318
994,352; 2236,030;   -0,742;    1,136
994,901; 2272,303;    1,076;    3,227
995,451; 2217,576;   -1,197;    0,318
996,000; 2289,303;    1,076;    0,318
996,550; 2079,576;    2,894;    0,227
997,100; 2081,121;   -0,561;   -0,045
997,649; 2353,667;   -0,197;    0,955
998,198; 2045,848;   -0,288;   -1,500
998,748; 2227,939;    0,348;   -2,318
999,297; 2123,667;    0,985;   -0,409
999,846; 2227,485;    1,894;   -0,773
1000,395; 2214,121;    1,530;    0,500
1000,945; 2245,939;    1,076;   -0,773
1001,494; 2306,485;    0,167;    0,682
1002,043; 2267,576;    0,712;    0,864
1002,592; 2081,848;    3,439;    1,955
1003,141; 2210,394;    2,439;   -0,682
1003,690; 2144,121;    1,258;    0,500
1004,238; 2147,939;   -0,106;   -0,045
1004,787; 1862,121;   -1,288;    1,227
1005,336; 2140,758;    1,621;    0,682
1005,885; 2186,121;   -0,197;   -2,773
1006,433; 2253,303;   -0,470;    0,955
1006,982; 2428,394;    2,167;    1,682
1007,531; 2285,576;    2,712;   -0,227
1008,079; 2200,576;    0,258;    0,500
1008,627; 2292,667;    1,621;    0,409
1009,176; 2108,758;    0,076;   -1,955
1009,724; 2128,485;   -2,742;    0,864
1010,273; 2244,121;    1,076;    0,500
1010,821; 2268,758;    1,076;    1,409
1011,369; 2062,667;    0,076;    1,318
1011,917; 2054,394;   -0,833;   -0,591
1012,465; 2305,758;    2,530;   -1,591
1013,013; 2369,939;    0,439;   -1,682
1013,561; 2311,121;   -1,288;   -0,773
1014,109; 2396,758;   -0,833;    1,682
1014,657; 2249,939;    1,348;    0,591
1015,205; 2293,121;    0,894;   -0,955
1015,753; 2299,394;    0,258;   -1,409
1016,301; 2356,121;    2,621;    3,045
1016,848; 2366,030;    2,167;    0,409
1017,396; 2412,758;    1,621;    0,045
1017,944; 2500,485;    2,621;    1,864
1018,491; 2282,303;   -0,197;    1,409
1019,039; 2546,394;   -0,652;    0,591
1019,586; 2362,485;    0,076;    1,682
1020,134; 2413,394;    0,712;    1,500
1020,681; 2452,030;    2,894;   -1,136
1021,228; 2422,394;   -0,561;   -2,227
1021,776; 2299,030;   -0,833;   -1,136
1022,323; 2534,848;    0,803;    0,773
1022,870; 2466,212;   -0,470;   -0,045
1023,417; 2423,212;    2,076;    1,864
1023,964; 2449,212;    0,621;    1,227
1024,511; 2361,667;   -0,652;    0,773
1025,058; 2187,576;    0,439;   -0,045
1025,605; 2218,212;   -1,742;    3,136
1026,152; 2482,485;   -0,106;   -0,591
1026,699; 2198,394;    0,167;    1,318
1027,245; 2327,576;    2,439;    0,318
1027,792; 2458,485;    0,712;    1,409
1028,339; 2455,121;    4,076;   -0,045
1028,885; 2308,121;    3,621;   -0,227
1029,432; 2252,030;   -0,106;    0,227
1029,978; 2326,303;    1,348;   -1,591
1030,525; 2234,212;    1,621;    0,409
1031,071; 2374,303;    0,348;    1,136
1031,618; 2573,030;    1,258;    1,682
1032,164; 2353,848;    2,076;    3,045
1032,710; 2390,667;    0,076;   -1,500
1033,256; 2302,485;    0,712;   -0,136
1033,803; 2236,667;   -0,288;    1,500
1034,349; 2026,303;    1,803;    0,136
1034,895; 2153,485;    2,621;   -0,318
1035,441; 2143,212;    0,439;    0,318
1035,987; 2189,485;   -2,288;   -0,682
1036,533; 2214,576;   -0,197;   -0,955
1037,078; 2420,939;    4,712;    1,682
1037,624; 2236,758;    2,439;   -0,955
1038,170; 2210,212;    1,712;   -0,318
1038,716; 2177,667;    2,167;   -0,409
1039,261; 2061,121;    2,167;   -0,773
1039,807; 2034,485;   -0,015;    3,409
1040,352; 2120,485;   -1,288;   -0,318
1040,898; 2149,394;    0,167;   -0,682
1041,443; 2030,576;    0,803;   -2,591
1041,989; 2182,030;    3,621;    1,591
1042,534; 2009,576;    0,985;    2,591
1043,079; 2045,848;    1,985;    0,955
1043,625; 1915,485;    0,258;    0,500
1044,170; 1980,939;    2,439;    1,045
1044,715; 2244,212;    0,167;    0,955
1045,260; 2071,030;   -0,833;   -0,955
1045,805; 2044,485;    0,258;   -0,591
1046,350; 1983,030;    0,530;   -0,409
1046,895; 2040,030;    0,803;    1,591
1047,440; 2023,939;    1,530;    0,409
1047,985; 1889,939;   -1,197;   -0,955
1048,530; 1801,485;    1,348;    1,227
1049,074; 1881,939;    2,803;    0,318
1049,619; 1847,303;   -0,924;    1,955
1050,164; 1682,848;    1,076;    0,227
1050,708; 1754,667;    2,621;    0,045
1051,253; 2148,939;    3,258;   -2,227
1051,797; 1850,030;   -0,197;   -1,318
1052,342; 1796,485;    1,348;    1,045
1052,886; 1819,848;    1,803;   -1,409
1053,430; 1684,758;    2,167;    0,136
1053,975; 1713,212;    0,894;   -0,318
1054,519; 1719,758;    1,803;    3,227
1055,063; 1789,121;    3,621;    1,318
1055,607; 1698,939;    1,348;    0,227
1056,151; 1712,485;    0,530;    1,682
1056,695; 1606,394;   -1,833;   -1,136
1057,239; 1661,121;   -1,197;   -0,682
1057,783; 1677,939;    2,258;   -1,500
1058,327; 1688,848;    3,076;    1,409
1058,871; 1908,758;    3,985;    1,318
1059,415; 1636,394;   -0,561;   -0,045
1059,958; 1919,030;    2,985;    2,591
1060,502; 1614,212;    1,348;   -0,773
1061,046; 1490,485;    1,712;   -0,955
1061,589; 1469,212;    2,803;   -1,136
1062,133; 1369,667;    0,985;    1,864
1062,676; 1356,939;    1,439;    0,864
1063,220; 1374,030;    0,985;    0,500
1063,763; 1400,576;    2,985;    1,136
1064,306; 1466,939;    0,985;    1,864
1064,849; 1383,485;    2,076;    0,591
1065,393; 1390,394;    2,894;   -1,500
1065,936; 1471,758;    2,530;   -0,409
1066,479; 1344,848;    2,621;    1,318
1067,022; 1373,758;    1,894;   -0,227
1067,565; 1287,394;   -1,197;   -1,318
1068,108; 1304,667;    1,258;   -0,591
1068,651; 1268,576;   -2,470;    1,409
1069,194; 1217,848;   -1,106;   -1,682
1069,736; 1235,394;    3,803;    0,955
1070,279; 1195,394;   -1,652;   -0,500
1070,822; 1281,303;    1,530;   -0,318
1071,364; 1406,212;    0,530;    1,318
1071,907; 1217,212;    0,348;    3,227
1072,450; 1082,394;    0,258;   -0,045
1072,992; 1109,758;   -0,561;    3,136
1073,535; 1250,394;    0,167;    2,136
1074,077; 1062,030;    2,985;    2,045
1074,619; 1057,667;    0,985;    0,591
1075,161; 1097,394;   -0,561;    1,500
1075,704; 1274,030;    0,258;    1,227
1076,246; 1046,667;    1,530;    0,682
1076,788;  973,303;   -1,015;    1,773
1077,330; 1037,212;   -2,106;    2,136
1077,872; 1030,485;   -1,924;    0,955
1078,414; 1270,394;    3,712;    0,773
1078,956; 1018,667;    0,167;   -0,227
1079,498; 1283,758;    0,439;    0,318
1080,040; 1004,667;    0,985;   -1,318
1080,581;  939,121;    0,621;   -0,318
1081,123;  845,939;   -0,106;   -0,773
1081,665;  897,030;    3,803;   -0,955
1082,206; 1196,030;    3,258;   -0,500
1082,748; 1065,303;    3,258;    2,045
1083,289;  937,394;    0,167;    1,318
1083,831;  874,394;    0,258;    0,227
1084,372;  916,394;    0,894;    0,591
1084,913;  909,394;    3,348;    0,864
1085,455;  867,848;    1,530;   -2,045
1085,996;  859,394;    0,530;    0,136
1086,537;  894,939;    0,985;    0,864
1087,078;  908,576;    0,439;   -2,136
1087,619;  963,485;   -1,652;    0,227
1088,160;  880,576;    1,439;    1,318
1088,701;  856,848;   -0,742;    0,682
1089,242;  812,030;   -0,561;   -2,227
1089,783;  903,939;   -0,561;    1,409
1090,324;  873,121;   -0,833;    0,682
1090,865;  764,667;   -1,924;   -0,409
1091,405;  710,394;   -0,561;    2,227
1091,946;  755,121;   -0,197;   -0,955
1092,487;  683,485;   -1,288;   -1,409
1093,027;  856,121;    1,803;   -1,500
1093,568;  713,030;    2,258;    1,227
1094,108;  809,939;    0,621;    1,773
1094,649;  747,576;   -0,470;    0,136
1095,189;  687,212;    1,167;   -0,682
1095,729;  659,030;    0,712;    0,955
1096,269;  644,848;    1,258;   -0,955
1096,810;  942,394;   -0,197;    0,500
1097,350;  797,030;   -0,561;   -0,773
1097,890;  703,939;    2,985;    1,227
1098,430;  950,303;    4,985;    2,864
1098,970;  830,485;    1,894;    1,682
1099,510;  686,939;   -0,833;   -2,318
1100,050;  623,212;    0,258;   -1,591
1100,589;  607,758;    0,076;   -0,318
1101,129;  724,576;    0,894;   -0,955
1101,669;  881,758;    2,803;    2,136
1102,209;  716,485;    1,530;    2,227
1102,748;  657,848;    3,439;    0,955
1103,288;  654,121;    0,712;   -1,227
1103,827;  682,394;    3,530;   -2,227
1104,367;  569,303;    1,712;   -2,409
1104,906;  541,212;   -1,015;   -1,136
1105,445;  613,667;    0,985;   -1,136
1105,985;  573,758;   -0,652;    1,500
1106,524;  607,485;    1,530;   -0,682
1107,063;  587,848;    1,167;    1,409
1107,602;  545,939;    1,894;   -1,500
1108,141;  482,667;    1,621;    1,500
1108,680;  596,939;    3,985;   -0,591
1109,219;  533,030;    0,167;   -0,500
1109,758;  523,576;    4,167;    0,682
1110,297;  500,394;   -1,106;   -0,682
1110,836;  456,939;    1,439;    0,955
1111,375;  602,667;    0,348;    0,409
1111,913;  623,758;    0,985;    0,773
1112,452;  564,394;    0,894;    0,136
1112,991;  459,121;    1,076;    1,955
1113,529;  422,576;    0,167;   -0,045
1114,068;  482,121;    0,439;    2,955
1114,606;  400,030;   -0,561;   -0,955
1115,144;  543,121;    1,530;    1,045
1115,683;  491,303;    1,985;    0,318
1116,221;  532,121;    2,076;   -0,864
1116,759;  445,394;    1,621;   -0,864
1117,297;  632,848;    1,621;    1,864
1117,836;  458,939;    1,985;   -1,227
1118,374;  462,848;    0,258;   -0,682
1118,912;  419,667;    0,439;    2,682
1119,450;  404,212;    0,985;    0,864
1119,988;  448,576;    3,348;    2,136
1120,525;  877,939;    7,258;    3,318
1121,063;  596,121;    0,530;    1,864
1121,601;  422,576;    1,076;   -1,227
1122,139;  384,576;    1,076;   -2,045
1122,676;  567,667;   -1,652;    2,773
1123,214;  498,303;    0,712;    4,409
1123,751;  328,939;    0,621;    2,227
1124,289;  447,121;    0,894;   -0,409
1124,826;  339,848;   -0,379;    0,227
1125,364;  269,939;    0,712;   -0,955
1125,901;  448,939;    6,258;    1,227
1126,438;  538,758;    3,530;    0,955
1126,975;  289,303;    2,985;   -0,773
1127,513;  357,667;    2,621;    2,136
1128,050;  273,667;   -0,561;   -0,682
1128,587;  369,212;    1,348;   -0,227
1129,124;  404,121;   -0,015;    1,318
1129,661;  282,212;   -1,924;    0,227
1130,198;  435,303;    2,439;    0,773
1130,734;  378,576;   -0,379;    1,409
1131,271;  256,212;   -1,197;    0,864
1131,808;  412,303;    1,621;    3,045
1132,345;  307,212;    4,530;    0,318
1132,881;  186,394;   -0,561;   -1,864
1133,418;  315,303;    0,348;   -1,136
1133,954;  254,303;    0,712;   -2,682
1134,491;  324,394;    1,712;   -0,773
1135,027;  231,758;    2,167;    0,864
1135,564;  320,848;    1,439;    2,955
1136,100;  301,303;   -0,742;    2,136
1136,636;  207,030;   -1,015;   -1,045
1137,172;  285,121;    0,894;   -1,045
1137,708;  220,576;   -1,561;   -1,045
1138,245;  224,485;    0,803;   -1,227
1138,781;  179,212;    1,803;   -3,318
1139,317;  243,576;    1,894;   -1,409
1139,852;  236,848;    3,076;    0,136
1140,388;  335,939;    2,076;   -0,409
1140,924;  224,303;    1,076;   -2,227
1141,460;  170,394;   -0,288;    0,136
1141,996;  117,030;   -0,652;    2,682
1142,531;  164,303;    1,076;    3,318
1143,067;  349,212;    1,167;    1,045
1143,602;  406,576;    3,439;   -0,318
1144,138;  265,394;    0,803;    1,045
1144,673;  143,121;    1,621;    1,409
1145,209;  206,212;    2,894;   -0,318
1145,744;  133,485;    0,803;    0,864
1146,279;  255,485;    1,530;   -0,136
1146,815;  195,394;    1,530;   -2,682
1147,350;  224,758;   -0,924;    0,045
1147,885;  149,121;   -1,924;   -1,318
1148,420;  147,121;    2,439;    0,773
1148,955;  129,121;   -1,470;    1,864
1149,490;  147,576;   -1,106;   -1,591
1150,025;  130,030;   -1,106;   -1,773
1150,560;  236,030;   -0,288;   -0,955
1151,094;  207,667;    0,258;   -0,591
1151,629;  208,939;   -3,742;    0,864
1152,164;  149,758;   -1,288;    1,318
1152,698;  115,121;    1,258;   -0,136
1153,233;   67,212;   -1,379;   -0,682
1153,767;  112,758;   -0,288;   -2,318
1154,302;  155,576;   -0,379;    1,773
1154,836;  152,394;    0,803;   -2,136
1155,371;  200,758;    2,258;    3,682
1155,905;  161,667;    1,985;    1,682
1156,439;  142,212;    0,530;   -0,500
1156,973;  168,303;    0,439;    0,318
1157,507;  114,667;   -1,742;    0,682
1158,042;  131,030;   -0,652;    1,045
1158,576;  164,030;   -0,561;    1,773
1159,110;  161,485;    0,076;    2,409
1159,643;  140,212;   -2,470;   -0,045
1160,177;   88,576;   -2,015;    1,500

