
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,838;    1,894;   -1,136
985,550; 2075,929;    3,167;   -0,318
986,100; 2043,384;    0,712;   -0,318
986,651; 2071,202;    0,258;    0,045
987,201; 2072,566;    0,894;   -0,591
987,751; 2146,747;   -0,288;    2,864
988,302; 2153,475;   -0,379;    1,500
988,852; 2158,384;    1,985;   -1,136
989,402; 2236,747;    0,985;    0,682
989,952; 2181,566;    1,621;    0,864
990,502; 2193,020;    1,076;    0,682
991,052; 2138,293;   -0,106;    0,045
991,602; 2036,111;    1,167;    1,318
992,152; 2077,293;    2,803;    0,682
992,702; 2061,384;    1,167;   -0,045
993,252; 1990,566;    0,076;   -0,500
993,802; 2095,384;    1,167;    1,318
994,352; 2253,929;   -0,742;    1,136
994,901; 2284,475;    1,076;    3,227
995,451; 2228,202;   -1,197;    0,318
996,000; 2276,475;    1,076;    0,318
996,550; 2087,202;    2,894;    0,227
997,100; 2099,747;   -0,561;   -0,045
997,649; 2332,020;   -0,197;    0,955
998,198; 2037,657;   -0,288;   -1,500
998,748; 2238,838;    0,348;   -2,318
999,297; 2117,384;    0,985;   -0,409
999,846; 2216,475;    1,894;   -0,773
1000,395; 2200,111;    1,530;    0,500
1000,945; 2235,384;    1,076;   -0,773
1001,494; 2290,384;    0,167;    0,682
1002,043; 2254,838;    0,712;    0,864
1002,592; 2078,475;    3,439;    1,955
1003,141; 2204,293;    2,439;   -0,682
1003,690; 2136,929;    1,258;    0,500
1004,238; 2145,657;   -0,106;   -0,045
1004,787; 1857,475;   -1,288;    1,227
1005,336; 2116,475;    1,621;    0,682
1005,885; 2179,384;   -0,197;   -2,773
1006,433; 2259,020;   -0,470;    0,955
1006,982; 2422,293;    2,167;    1,682
1007,531; 2283,747;    2,712;   -0,227
1008,079; 2195,566;    0,258;    0,500
1008,627; 2280,111;    1,621;    0,409
1009,176; 2106,929;    0,076;   -1,955
1009,724; 2124,747;   -2,742;    0,864
1010,273; 2234,020;    1,076;    0,500
1010,821; 2276,657;    1,076;    1,409
1011,369; 2077,747;    0,076;    1,318
1011,917; 2053,838;   -0,833;   -0,591
1012,465; 2293,111;    2,530;   -1,591
1013,013; 2350,111;    0,439;   -1,682
1013,561; 2307,020;   -1,288;   -0,773
1014,109; 2386,020;   -0,833;    1,682
1014,657; 2257,475;    1,348;    0,591
1015,205; 2307,293;    0,894;   -0,955
1015,753; 2300,657;    0,258;   -1,409
1016,301; 2339,111;    2,621;    3,045
1016,848; 2357,111;    2,167;    0,409
1017,396; 2410,929;    1,621;    0,045
1017,944; 2495,202;    2,621;    1,864
1018,491; 2262,838;   -0,197;    1,409
1019,039; 2531,657;   -0,652;    0,591
1019,586; 2347,929;    0,076;    1,682
1020,134; 2411,747;    0,712;    1,500
1020,681; 2451,020;    2,894;   -1,136
1021,228; 2420,020;   -0,561;   -2,227
1021,776; 2297,747;   -0,833;   -1,136
1022,323; 2533,202;    0,803;    0,773
1022,870; 2468,838;   -0,470;   -0,045
1023,417; 2400,929;    2,076;    1,864
1023,964; 2450,293;    0,621;    1,227
1024,511; 2368,384;   -0,652;    0,773
1025,058; 2197,566;    0,439;   -0,045
1025,605; 2219,475;   -1,742;    3,136
1026,152; 2478,293;   -0,106;   -0,591
1026,699; 2216,111;    0,167;    1,318
1027,245; 2331,111;    2,439;    0,318
1027,792; 2459,475;    0,712;    1,409
1028,339; 2470,293;    4,076;   -0,045
1028,885; 2308,566;    3,621;   -0,227
1029,432; 2234,020;   -0,106;    0,227
1029,978; 2323,657;    1,348;   -1,591
1030,525; 2235,020;    1,621;    0,409
1031,071; 2379,657;    0,348;    1,136
1031,618; 2593,020;    1,258;    1,682
1032,164; 2347,384;    2,076;    3,045
1032,710; 2387,020;    0,076;   -1,500
1033,256; 2308,747;    0,712;   -0,136
1033,803; 2244,111;   -0,288;    1,500
1034,349; 2024,020;    1,803;    0,136
1034,895; 2170,838;    2,621;   -0,318
1035,441; 2156,202;    0,439;    0,318
1035,987; 2186,111;   -2,288;   -0,682
1036,533; 2218,202;   -0,197;   -0,955
1037,078; 2433,566;    4,712;    1,682
1037,624; 2248,202;    2,439;   -0,955
1038,170; 2208,384;    1,712;   -0,318
1038,716; 2178,384;    2,167;   -0,409
1039,261; 2060,111;    2,167;   -0,773
1039,807; 2032,838;   -0,015;    3,409
1040,352; 2126,202;   -1,288;   -0,318
1040,898; 2153,657;    0,167;   -0,682
1041,443; 2038,566;    0,803;   -2,591
1041,989; 2190,657;    3,621;    1,591
1042,534; 2014,929;    0,985;    2,591
1043,079; 2044,566;    1,985;    0,955
1043,625; 1927,475;    0,258;    0,500
1044,170; 1983,838;    2,439;    1,045
1044,715; 2248,657;    0,167;    0,955
1045,260; 2075,111;   -0,833;   -0,955
1045,805; 2059,838;    0,258;   -0,591
1046,350; 1999,929;    0,530;   -0,409
1046,895; 2047,929;    0,803;    1,591
1047,440; 2031,747;    1,530;    0,409
1047,985; 1890,657;   -1,197;   -0,955
1048,530; 1807,020;    1,348;    1,227
1049,074; 1886,475;    2,803;    0,318
1049,619; 1834,202;   -0,924;    1,955
1050,164; 1700,929;    1,076;    0,227
1050,708; 1753,202;    2,621;    0,045
1051,253; 2138,111;    3,258;   -2,227
1051,797; 1843,384;   -0,197;   -1,318
1052,342; 1797,475;    1,348;    1,045
1052,886; 1817,202;    1,803;   -1,409
1053,430; 1681,111;    2,167;    0,136
1053,975; 1709,838;    0,894;   -0,318
1054,519; 1721,020;    1,803;    3,227
1055,063; 1783,566;    3,621;    1,318
1055,607; 1688,747;    1,348;    0,227
1056,151; 1701,747;    0,530;    1,682
1056,695; 1583,657;   -1,833;   -1,136
1057,239; 1647,657;   -1,197;   -0,682
1057,783; 1686,111;    2,258;   -1,500
1058,327; 1692,293;    3,076;    1,409
1058,871; 1906,566;    3,985;    1,318
1059,415; 1635,293;   -0,561;   -0,045
1059,958; 1905,657;    2,985;    2,591
1060,502; 1623,020;    1,348;   -0,773
1061,046; 1506,111;    1,712;   -0,955
1061,589; 1470,475;    2,803;   -1,136
1062,133; 1367,020;    0,985;    1,864
1062,676; 1354,384;    1,439;    0,864
1063,220; 1378,747;    0,985;    0,500
1063,763; 1413,111;    2,985;    1,136
1064,306; 1474,566;    0,985;    1,864
1064,849; 1393,838;    2,076;    0,591
1065,393; 1393,293;    2,894;   -1,500
1065,936; 1475,747;    2,530;   -0,409
1066,479; 1343,838;    2,621;    1,318
1067,022; 1368,657;    1,894;   -0,227
1067,565; 1292,202;   -1,197;   -1,318
1068,108; 1301,929;    1,258;   -0,591
1068,651; 1267,020;   -2,470;    1,409
1069,194; 1219,929;   -1,106;   -1,682
1069,736; 1237,020;    3,803;    0,955
1070,279; 1199,747;   -1,652;   -0,500
1070,822; 1288,929;    1,530;   -0,318
1071,364; 1410,475;    0,530;    1,318
1071,907; 1218,293;    0,348;    3,227
1072,450; 1080,293;    0,258;   -0,045
1072,992; 1119,293;   -0,561;    3,136
1073,535; 1268,747;    0,167;    2,136
1074,077; 1068,293;    2,985;    2,045
1074,619; 1049,020;    0,985;    0,591
1075,161; 1090,657;   -0,561;    1,500
1075,704; 1279,566;    0,258;    1,227
1076,246; 1048,202;    1,530;    0,682
1076,788;  971,566;   -1,015;    1,773
1077,330; 1033,202;   -2,106;    2,136
1077,872; 1027,384;   -1,924;    0,955
1078,414; 1269,566;    3,712;    0,773
1078,956; 1014,020;    0,167;   -0,227
1079,498; 1267,202;    0,439;    0,318
1080,040;  990,293;    0,985;   -1,318
1080,581;  925,384;    0,621;   -0,318
1081,123;  857,566;   -0,106;   -0,773
1081,665;  898,020;    3,803;   -0,955
1082,206; 1197,747;    3,258;   -0,500
1082,748; 1066,929;    3,258;    2,045
1083,289;  931,657;    0,167;    1,318
1083,831;  860,384;    0,258;    0,227
1084,372;  916,384;    0,894;    0,591
1084,913;  913,202;    3,348;    0,864
1085,455;  861,657;    1,530;   -2,045
1085,996;  851,657;    0,530;    0,136
1086,537;  892,747;    0,985;    0,864
1087,078;  913,838;    0,439;   -2,136
1087,619;  952,475;   -1,652;    0,227
1088,160;  875,838;    1,439;    1,318
1088,701;  848,384;   -0,742;    0,682
1089,242;  801,747;   -0,561;   -2,227
1089,783;  911,566;   -0,561;    1,409
1090,324;  875,657;   -0,833;    0,682
1090,865;  769,657;   -1,924;   -0,409
1091,405;  720,929;   -0,561;    2,227
1091,946;  759,111;   -0,197;   -0,955
1092,487;  681,838;   -1,288;   -1,409
1093,027;  860,384;    1,803;   -1,500
1093,568;  723,566;    2,258;    1,227
1094,108;  813,838;    0,621;    1,773
1094,649;  749,475;   -0,470;    0,136
1095,189;  690,384;    1,167;   -0,682
1095,729;  665,566;    0,712;    0,955
1096,269;  651,657;    1,258;   -0,955
1096,810;  952,293;   -0,197;    0,500
1097,350;  801,475;   -0,561;   -0,773
1097,890;  710,838;    2,985;    1,227
1098,430;  958,384;    4,985;    2,864
1098,970;  842,020;    1,894;    1,682
1099,510;  691,475;   -0,833;   -2,318
1100,050;  633,838;    0,258;   -1,591
1100,589;  610,929;    0,076;   -0,318
1101,129;  724,929;    0,894;   -0,955
1101,669;  877,657;    2,803;    2,136
1102,209;  715,202;    1,530;    2,227
1102,748;  664,111;    3,439;    0,955
1103,288;  654,020;    0,712;   -1,227
1103,827;  675,929;    3,530;   -2,227
1104,367;  560,657;    1,712;   -2,409
1104,906;  537,384;   -1,015;   -1,136
1105,445;  608,929;    0,985;   -1,136
1105,985;  571,293;   -0,652;    1,500
1106,524;  611,384;    1,530;   -0,682
1107,063;  589,202;    1,167;    1,409
1107,602;  548,293;    1,894;   -1,500
1108,141;  491,475;    1,621;    1,500
1108,680;  590,475;    3,985;   -0,591
1109,219;  527,384;    0,167;   -0,500
1109,758;  531,747;    4,167;    0,682
1110,297;  498,657;   -1,106;   -0,682
1110,836;  454,838;    1,439;    0,955
1111,375;  612,384;    0,348;    0,409
1111,913;  621,747;    0,985;    0,773
1112,452;  560,293;    0,894;    0,136
1112,991;  455,384;    1,076;    1,955
1113,529;  428,384;    0,167;   -0,045
1114,068;  494,566;    0,439;    2,955
1114,606;  403,202;   -0,561;   -0,955
1115,144;  557,020;    1,530;    1,045
1115,683;  494,202;    1,985;    0,318
1116,221;  538,111;    2,076;   -0,864
1116,759;  453,111;    1,621;   -0,864
1117,297;  635,838;    1,621;    1,864
1117,836;  453,475;    1,985;   -1,227
1118,374;  469,566;    0,258;   -0,682
1118,912;  425,020;    0,439;    2,682
1119,450;  417,657;    0,985;    0,864
1119,988;  446,293;    3,348;    2,136
1120,525;  882,293;    7,258;    3,318
1121,063;  599,475;    0,530;    1,864
1121,601;  418,838;    1,076;   -1,227
1122,139;  381,566;    1,076;   -2,045
1122,676;  570,747;   -1,652;    2,773
1123,214;  512,475;    0,712;    4,409
1123,751;  332,202;    0,621;    2,227
1124,289;  439,929;    0,894;   -0,409
1124,826;  337,929;   -0,379;    0,227
1125,364;  268,111;    0,712;   -0,955
1125,901;  448,838;    6,258;    1,227
1126,438;  550,657;    3,530;    0,955
1126,975;  292,929;    2,985;   -0,773
1127,513;  356,384;    2,621;    2,136
1128,050;  263,293;   -0,561;   -0,682
1128,587;  358,020;    1,348;   -0,227
1129,124;  398,202;   -0,015;    1,318
1129,661;  280,838;   -1,924;    0,227
1130,198;  429,020;    2,439;    0,773
1130,734;  377,747;   -0,379;    1,409
1131,271;  257,111;   -1,197;    0,864
1131,808;  410,838;    1,621;    3,045
1132,345;  297,202;    4,530;    0,318
1132,881;  187,111;   -0,561;   -1,864
1133,418;  316,747;    0,348;   -1,136
1133,954;  252,657;    0,712;   -2,682
1134,491;  323,929;    1,712;   -0,773
1135,027;  234,020;    2,167;    0,864
1135,564;  313,202;    1,439;    2,955
1136,100;  292,657;   -0,742;    2,136
1136,636;  190,384;   -1,015;   -1,045
1137,172;  287,838;    0,894;   -1,045
1137,708;  219,384;   -1,561;   -1,045
1138,245;  222,384;    0,803;   -1,227
1138,781;  179,838;    1,803;   -3,318
1139,317;  237,929;    1,894;   -1,409
1139,852;  228,020;    3,076;    0,136
1140,388;  329,566;    2,076;   -0,409
1140,924;  235,838;    1,076;   -2,227
1141,460;  178,020;   -0,288;    0,136
1141,996;  118,566;   -0,652;    2,682
1142,531;  161,657;    1,076;    3,318
1143,067;  351,293;    1,167;    1,045
1143,602;  403,657;    3,439;   -0,318
1144,138;  262,293;    0,803;    1,045
1144,673;  147,111;    1,621;    1,409
1145,209;  212,566;    2,894;   -0,318
1145,744;  133,384;    0,803;    0,864
1146,279;  257,020;    1,530;   -0,136
1146,815;  189,838;    1,530;   -2,682
1147,350;  217,838;   -0,924;    0,045
1147,885;  145,838;   -1,924;   -1,318
1148,420;  150,566;    2,439;    0,773
1148,955;  129,838;   -1,470;    1,864
1149,490;  147,293;   -1,106;   -1,591
1150,025;  136,657;   -1,106;   -1,773
1150,560;  241,747;   -0,288;   -0,955
1151,094;  211,747;    0,258;   -0,591
1151,629;  209,475;   -3,742;    0,864
1152,164;  135,020;   -1,288;    1,318
1152,698;  112,657;    1,258;   -0,136
1153,233;   74,747;   -1,379;   -0,682
1153,767;  112,657;   -0,288;   -2,318
1154,302;  164,020;   -0,379;    1,773
1154,836;  154,929;    0,803;   -2,136
1155,371;  203,111;    2,258;    3,682
1155,905;  169,838;    1,985;    1,682
1156,439;  138,384;    0,530;   -0,500
1156,973;  165,020;    0,439;    0,318
1157,507;  111,838;   -1,742;    0,682
1158,042;  129,475;   -0,652;    1,045
1158,576;  173,838;   -0,561;    1,773
1159,110;  168,747;    0,076;    2,409
1159,643;  138,384;   -2,470;   -0,045
1160,177;   88,293;   -2,015;    1,500

