
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2215,364;    1,894;   -1,136
985,550; 2079,182;    3,167;   -0,318
986,100; 2043,909;    0,712;   -0,318
986,651; 2069,455;    0,258;    0,045
987,201; 2067,545;    0,894;   -0,591
987,751; 2132,455;   -0,288;    2,864
988,302; 2140,909;   -0,379;    1,500
988,852; 2150,545;    1,985;   -1,136
989,402; 2243,091;    0,985;    0,682
989,952; 2184,818;    1,621;    0,864
990,502; 2209,364;    1,076;    0,682
991,052; 2127,364;   -0,106;    0,045
991,602; 2038,818;    1,167;    1,318
992,152; 2070,545;    2,803;    0,682
992,702; 2053,273;    1,167;   -0,045
993,252; 1992,273;    0,076;   -0,500
993,802; 2092,000;    1,167;    1,318
994,352; 2244,909;   -0,742;    1,136
994,901; 2291,545;    1,076;    3,227
995,451; 2241,636;   -1,197;    0,318
996,000; 2295,636;    1,076;    0,318
996,550; 2070,273;    2,894;    0,227
997,100; 2088,364;   -0,561;   -0,045
997,649; 2343,455;   -0,197;    0,955
998,198; 2025,091;   -0,288;   -1,500
998,748; 2223,364;    0,348;   -2,318
999,297; 2117,273;    0,985;   -0,409
999,846; 2221,545;    1,894;   -0,773
1000,395; 2208,727;    1,530;    0,500
1000,945; 2239,182;    1,076;   -0,773
1001,494; 2303,273;    0,167;    0,682
1002,043; 2268,818;    0,712;    0,864
1002,592; 2090,545;    3,439;    1,955
1003,141; 2208,000;    2,439;   -0,682
1003,690; 2153,545;    1,258;    0,500
1004,238; 2145,182;   -0,106;   -0,045
1004,787; 1860,000;   -1,288;    1,227
1005,336; 2141,000;    1,621;    0,682
1005,885; 2189,727;   -0,197;   -2,773
1006,433; 2259,455;   -0,470;    0,955
1006,982; 2409,273;    2,167;    1,682
1007,531; 2269,636;    2,712;   -0,227
1008,079; 2189,091;    0,258;    0,500
1008,627; 2291,182;    1,621;    0,409
1009,176; 2108,091;    0,076;   -1,955
1009,724; 2135,273;   -2,742;    0,864
1010,273; 2241,545;    1,076;    0,500
1010,821; 2258,000;    1,076;    1,409
1011,369; 2047,909;    0,076;    1,318
1011,917; 2042,182;   -0,833;   -0,591
1012,465; 2289,091;    2,530;   -1,591
1013,013; 2353,091;    0,439;   -1,682
1013,561; 2299,727;   -1,288;   -0,773
1014,109; 2394,545;   -0,833;    1,682
1014,657; 2247,727;    1,348;    0,591
1015,205; 2312,818;    0,894;   -0,955
1015,753; 2293,818;    0,258;   -1,409
1016,301; 2329,000;    2,621;    3,045
1016,848; 2372,636;    2,167;    0,409
1017,396; 2405,909;    1,621;    0,045
1017,944; 2488,091;    2,621;    1,864
1018,491; 2250,727;   -0,197;    1,409
1019,039; 2533,000;   -0,652;    0,591
1019,586; 2363,182;    0,076;    1,682
1020,134; 2426,545;    0,712;    1,500
1020,681; 2462,818;    2,894;   -1,136
1021,228; 2425,455;   -0,561;   -2,227
1021,776; 2282,273;   -0,833;   -1,136
1022,323; 2558,091;    0,803;    0,773
1022,870; 2475,909;   -0,470;   -0,045
1023,417; 2405,909;    2,076;    1,864
1023,964; 2443,000;    0,621;    1,227
1024,511; 2361,727;   -0,652;    0,773
1025,058; 2189,636;    0,439;   -0,045
1025,605; 2225,000;   -1,742;    3,136
1026,152; 2480,000;   -0,106;   -0,591
1026,699; 2200,818;    0,167;    1,318
1027,245; 2330,091;    2,439;    0,318
1027,792; 2463,545;    0,712;    1,409
1028,339; 2459,273;    4,076;   -0,045
1028,885; 2307,636;    3,621;   -0,227
1029,432; 2235,455;   -0,106;    0,227
1029,978; 2340,273;    1,348;   -1,591
1030,525; 2234,273;    1,621;    0,409
1031,071; 2382,909;    0,348;    1,136
1031,618; 2583,909;    1,258;    1,682
1032,164; 2352,273;    2,076;    3,045
1032,710; 2388,273;    0,076;   -1,500
1033,256; 2296,182;    0,712;   -0,136
1033,803; 2246,545;   -0,288;    1,500
1034,349; 2026,000;    1,803;    0,136
1034,895; 2157,727;    2,621;   -0,318
1035,441; 2157,273;    0,439;    0,318
1035,987; 2186,818;   -2,288;   -0,682
1036,533; 2211,636;   -0,197;   -0,955
1037,078; 2423,636;    4,712;    1,682
1037,624; 2231,182;    2,439;   -0,955
1038,170; 2227,455;    1,712;   -0,318
1038,716; 2183,636;    2,167;   -0,409
1039,261; 2058,455;    2,167;   -0,773
1039,807; 2039,727;   -0,015;    3,409
1040,352; 2117,273;   -1,288;   -0,318
1040,898; 2140,818;    0,167;   -0,682
1041,443; 2042,091;    0,803;   -2,591
1041,989; 2174,455;    3,621;    1,591
1042,534; 2004,182;    0,985;    2,591
1043,079; 2042,909;    1,985;    0,955
1043,625; 1925,000;    0,258;    0,500
1044,170; 1998,636;    2,439;    1,045
1044,715; 2252,545;    0,167;    0,955
1045,260; 2068,273;   -0,833;   -0,955
1045,805; 2050,545;    0,258;   -0,591
1046,350; 1985,455;    0,530;   -0,409
1046,895; 2037,545;    0,803;    1,591
1047,440; 2027,273;    1,530;    0,409
1047,985; 1895,636;   -1,197;   -0,955
1048,530; 1805,182;    1,348;    1,227
1049,074; 1881,455;    2,803;    0,318
1049,619; 1833,818;   -0,924;    1,955
1050,164; 1690,182;    1,076;    0,227
1050,708; 1747,909;    2,621;    0,045
1051,253; 2134,636;    3,258;   -2,227
1051,797; 1841,727;   -0,197;   -1,318
1052,342; 1769,364;    1,348;    1,045
1052,886; 1804,364;    1,803;   -1,409
1053,430; 1685,455;    2,167;    0,136
1053,975; 1719,909;    0,894;   -0,318
1054,519; 1730,545;    1,803;    3,227
1055,063; 1780,364;    3,621;    1,318
1055,607; 1704,545;    1,348;    0,227
1056,151; 1709,000;    0,530;    1,682
1056,695; 1594,273;   -1,833;   -1,136
1057,239; 1658,727;   -1,197;   -0,682
1057,783; 1666,636;    2,258;   -1,500
1058,327; 1677,000;    3,076;    1,409
1058,871; 1905,182;    3,985;    1,318
1059,415; 1631,273;   -0,561;   -0,045
1059,958; 1915,455;    2,985;    2,591
1060,502; 1610,091;    1,348;   -0,773
1061,046; 1490,545;    1,712;   -0,955
1061,589; 1461,091;    2,803;   -1,136
1062,133; 1368,545;    0,985;    1,864
1062,676; 1349,909;    1,439;    0,864
1063,220; 1369,364;    0,985;    0,500
1063,763; 1400,545;    2,985;    1,136
1064,306; 1465,636;    0,985;    1,864
1064,849; 1385,727;    2,076;    0,591
1065,393; 1394,818;    2,894;   -1,500
1065,936; 1470,455;    2,530;   -0,409
1066,479; 1333,000;    2,621;    1,318
1067,022; 1370,364;    1,894;   -0,227
1067,565; 1292,636;   -1,197;   -1,318
1068,108; 1303,091;    1,258;   -0,591
1068,651; 1268,727;   -2,470;    1,409
1069,194; 1208,455;   -1,106;   -1,682
1069,736; 1231,182;    3,803;    0,955
1070,279; 1196,273;   -1,652;   -0,500
1070,822; 1294,636;    1,530;   -0,318
1071,364; 1412,818;    0,530;    1,318
1071,907; 1218,091;    0,348;    3,227
1072,450; 1085,818;    0,258;   -0,045
1072,992; 1122,364;   -0,561;    3,136
1073,535; 1258,636;    0,167;    2,136
1074,077; 1072,818;    2,985;    2,045
1074,619; 1045,818;    0,985;    0,591
1075,161; 1091,455;   -0,561;    1,500
1075,704; 1267,000;    0,258;    1,227
1076,246; 1049,636;    1,530;    0,682
1076,788;  966,091;   -1,015;    1,773
1077,330; 1017,091;   -2,106;    2,136
1077,872; 1018,636;   -1,924;    0,955
1078,414; 1267,364;    3,712;    0,773
1078,956; 1019,545;    0,167;   -0,227
1079,498; 1272,091;    0,439;    0,318
1080,040;  989,727;    0,985;   -1,318
1080,581;  931,091;    0,621;   -0,318
1081,123;  851,091;   -0,106;   -0,773
1081,665;  889,636;    3,803;   -0,955
1082,206; 1203,273;    3,258;   -0,500
1082,748; 1059,909;    3,258;    2,045
1083,289;  913,636;    0,167;    1,318
1083,831;  863,091;    0,258;    0,227
1084,372;  910,182;    0,894;    0,591
1084,913;  918,273;    3,348;    0,864
1085,455;  868,273;    1,530;   -2,045
1085,996;  849,727;    0,530;    0,136
1086,537;  891,909;    0,985;    0,864
1087,078;  913,091;    0,439;   -2,136
1087,619;  952,727;   -1,652;    0,227
1088,160;  879,818;    1,439;    1,318
1088,701;  852,455;   -0,742;    0,682
1089,242;  810,636;   -0,561;   -2,227
1089,783;  908,636;   -0,561;    1,409
1090,324;  875,545;   -0,833;    0,682
1090,865;  759,000;   -1,924;   -0,409
1091,405;  714,909;   -0,561;    2,227
1091,946;  748,636;   -0,197;   -0,955
1092,487;  684,455;   -1,288;   -1,409
1093,027;  858,636;    1,803;   -1,500
1093,568;  716,727;    2,258;    1,227
1094,108;  814,636;    0,621;    1,773
1094,649;  744,545;   -0,470;    0,136
1095,189;  686,636;    1,167;   -0,682
1095,729;  656,091;    0,712;    0,955
1096,269;  650,818;    1,258;   -0,955
1096,810;  949,909;   -0,197;    0,500
1097,350;  801,182;   -0,561;   -0,773
1097,890;  698,364;    2,985;    1,227
1098,430;  957,545;    4,985;    2,864
1098,970;  837,727;    1,894;    1,682
1099,510;  685,545;   -0,833;   -2,318
1100,050;  618,818;    0,258;   -1,591
1100,589;  607,636;    0,076;   -0,318
1101,129;  720,182;    0,894;   -0,955
1101,669;  877,364;    2,803;    2,136
1102,209;  707,182;    1,530;    2,227
1102,748;  658,000;    3,439;    0,955
1103,288;  653,273;    0,712;   -1,227
1103,827;  673,909;    3,530;   -2,227
1104,367;  573,727;    1,712;   -2,409
1104,906;  546,727;   -1,015;   -1,136
1105,445;  611,727;    0,985;   -1,136
1105,985;  563,636;   -0,652;    1,500
1106,524;  607,727;    1,530;   -0,682
1107,063;  589,364;    1,167;    1,409
1107,602;  551,273;    1,894;   -1,500
1108,141;  490,091;    1,621;    1,500
1108,680;  596,182;    3,985;   -0,591
1109,219;  526,000;    0,167;   -0,500
1109,758;  526,091;    4,167;    0,682
1110,297;  512,727;   -1,106;   -0,682
1110,836;  464,455;    1,439;    0,955
1111,375;  605,364;    0,348;    0,409
1111,913;  628,455;    0,985;    0,773
1112,452;  559,273;    0,894;    0,136
1112,991;  448,273;    1,076;    1,955
1113,529;  430,273;    0,167;   -0,045
1114,068;  495,091;    0,439;    2,955
1114,606;  395,545;   -0,561;   -0,955
1115,144;  550,818;    1,530;    1,045
1115,683;  487,091;    1,985;    0,318
1116,221;  539,909;    2,076;   -0,864
1116,759;  453,455;    1,621;   -0,864
1117,297;  633,545;    1,621;    1,864
1117,836;  458,091;    1,985;   -1,227
1118,374;  470,182;    0,258;   -0,682
1118,912;  423,909;    0,439;    2,682
1119,450;  409,273;    0,985;    0,864
1119,988;  458,364;    3,348;    2,136
1120,525;  890,636;    7,258;    3,318
1121,063;  598,182;    0,530;    1,864
1121,601;  426,364;    1,076;   -1,227
1122,139;  384,545;    1,076;   -2,045
1122,676;  570,636;   -1,652;    2,773
1123,214;  504,636;    0,712;    4,409
1123,751;  333,636;    0,621;    2,227
1124,289;  448,273;    0,894;   -0,409
1124,826;  333,818;   -0,379;    0,227
1125,364;  263,909;    0,712;   -0,955
1125,901;  443,818;    6,258;    1,227
1126,438;  535,909;    3,530;    0,955
1126,975;  286,909;    2,985;   -0,773
1127,513;  351,000;    2,621;    2,136
1128,050;  268,909;   -0,561;   -0,682
1128,587;  361,818;    1,348;   -0,227
1129,124;  409,091;   -0,015;    1,318
1129,661;  288,091;   -1,924;    0,227
1130,198;  441,455;    2,439;    0,773
1130,734;  386,727;   -0,379;    1,409
1131,271;  253,818;   -1,197;    0,864
1131,808;  402,182;    1,621;    3,045
1132,345;  291,364;    4,530;    0,318
1132,881;  182,364;   -0,561;   -1,864
1133,418;  315,091;    0,348;   -1,136
1133,954;  253,636;    0,712;   -2,682
1134,491;  325,727;    1,712;   -0,773
1135,027;  236,364;    2,167;    0,864
1135,564;  312,909;    1,439;    2,955
1136,100;  299,545;   -0,742;    2,136
1136,636;  198,091;   -1,015;   -1,045
1137,172;  282,909;    0,894;   -1,045
1137,708;  213,636;   -1,561;   -1,045
1138,245;  215,182;    0,803;   -1,227
1138,781;  169,727;    1,803;   -3,318
1139,317;  233,273;    1,894;   -1,409
1139,852;  228,545;    3,076;    0,136
1140,388;  334,909;    2,076;   -0,409
1140,924;  229,727;    1,076;   -2,227
1141,460;  175,364;   -0,288;    0,136
1141,996;  120,273;   -0,652;    2,682
1142,531;  167,636;    1,076;    3,318
1143,067;  353,727;    1,167;    1,045
1143,602;  403,182;    3,439;   -0,318
1144,138;  260,364;    0,803;    1,045
1144,673;  152,091;    1,621;    1,409
1145,209;  204,909;    2,894;   -0,318
1145,744;  138,909;    0,803;    0,864
1146,279;  256,636;    1,530;   -0,136
1146,815;  183,909;    1,530;   -2,682
1147,350;  224,455;   -0,924;    0,045
1147,885;  145,273;   -1,924;   -1,318
1148,420;  142,455;    2,439;    0,773
1148,955;  122,818;   -1,470;    1,864
1149,490;  146,909;   -1,106;   -1,591
1150,025;  127,909;   -1,106;   -1,773
1150,560;  231,545;   -0,288;   -0,955
1151,094;  208,364;    0,258;   -0,591
1151,629;  203,182;   -3,742;    0,864
1152,164;  141,273;   -1,288;    1,318
1152,698;  115,909;    1,258;   -0,136
1153,233;   70,091;   -1,379;   -0,682
1153,767;  113,273;   -0,288;   -2,318
1154,302;  161,091;   -0,379;    1,773
1154,836;  151,091;    0,803;   -2,136
1155,371;  204,545;    2,258;    3,682
1155,905;  161,727;    1,985;    1,682
1156,439;  132,545;    0,530;   -0,500
1156,973;  158,091;    0,439;    0,318
1157,507;   98,545;   -1,742;    0,682
1158,042;  128,273;   -0,652;    1,045
1158,576;  169,727;   -0,561;    1,773
1159,110;  161,909;    0,076;    2,409
1159,643;  133,455;   -2,470;   -0,045
1160,177;   81,545;   -2,015;    1,500

