
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,414;    1,894;   -1,136
985,550; 2090,505;    3,167;   -0,318
986,100; 2059,414;    0,712;   -0,318
986,651; 2083,687;    0,258;    0,045
987,201; 2083,323;    0,894;   -0,591
987,751; 2149,778;   -0,288;    2,864
988,302; 2158,505;   -0,379;    1,500
988,852; 2158,141;    1,985;   -1,136
989,402; 2245,687;    0,985;    0,682
989,952; 2186,596;    1,621;    0,864
990,502; 2202,687;    1,076;    0,682
991,052; 2143,687;   -0,106;    0,045
991,602; 2062,869;    1,167;    1,318
992,152; 2077,141;    2,803;    0,682
992,702; 2067,960;    1,167;   -0,045
993,252; 2015,960;    0,076;   -0,500
993,802; 2113,596;    1,167;    1,318
994,352; 2253,687;   -0,742;    1,136
994,901; 2280,141;    1,076;    3,227
995,451; 2241,687;   -1,197;    0,318
996,000; 2310,051;    1,076;    0,318
996,550; 2091,596;    2,894;    0,227
997,100; 2087,232;   -0,561;   -0,045
997,649; 2339,232;   -0,197;    0,955
998,198; 2047,687;   -0,288;   -1,500
998,748; 2230,323;    0,348;   -2,318
999,297; 2106,232;    0,985;   -0,409
999,846; 2212,687;    1,894;   -0,773
1000,395; 2217,414;    1,530;    0,500
1000,945; 2240,687;    1,076;   -0,773
1001,494; 2291,687;    0,167;    0,682
1002,043; 2271,232;    0,712;    0,864
1002,592; 2076,141;    3,439;    1,955
1003,141; 2221,232;    2,439;   -0,682
1003,690; 2158,232;    1,258;    0,500
1004,238; 2143,778;   -0,106;   -0,045
1004,787; 1856,960;   -1,288;    1,227
1005,336; 2138,778;    1,621;    0,682
1005,885; 2182,596;   -0,197;   -2,773
1006,433; 2268,232;   -0,470;    0,955
1006,982; 2416,414;    2,167;    1,682
1007,531; 2288,505;    2,712;   -0,227
1008,079; 2208,051;    0,258;    0,500
1008,627; 2313,323;    1,621;    0,409
1009,176; 2110,414;    0,076;   -1,955
1009,724; 2128,778;   -2,742;    0,864
1010,273; 2218,869;    1,076;    0,500
1010,821; 2269,960;    1,076;    1,409
1011,369; 2064,687;    0,076;    1,318
1011,917; 2065,687;   -0,833;   -0,591
1012,465; 2306,232;    2,530;   -1,591
1013,013; 2357,505;    0,439;   -1,682
1013,561; 2325,051;   -1,288;   -0,773
1014,109; 2393,232;   -0,833;    1,682
1014,657; 2249,687;    1,348;    0,591
1015,205; 2317,869;    0,894;   -0,955
1015,753; 2306,051;    0,258;   -1,409
1016,301; 2348,596;    2,621;    3,045
1016,848; 2374,414;    2,167;    0,409
1017,396; 2408,414;    1,621;    0,045
1017,944; 2494,869;    2,621;    1,864
1018,491; 2267,414;   -0,197;    1,409
1019,039; 2536,687;   -0,652;    0,591
1019,586; 2375,232;    0,076;    1,682
1020,134; 2420,051;    0,712;    1,500
1020,681; 2457,414;    2,894;   -1,136
1021,228; 2425,232;   -0,561;   -2,227
1021,776; 2309,505;   -0,833;   -1,136
1022,323; 2550,505;    0,803;    0,773
1022,870; 2459,596;   -0,470;   -0,045
1023,417; 2432,051;    2,076;    1,864
1023,964; 2460,141;    0,621;    1,227
1024,511; 2353,687;   -0,652;    0,773
1025,058; 2201,414;    0,439;   -0,045
1025,605; 2231,414;   -1,742;    3,136
1026,152; 2473,596;   -0,106;   -0,591
1026,699; 2215,960;    0,167;    1,318
1027,245; 2326,596;    2,439;    0,318
1027,792; 2466,960;    0,712;    1,409
1028,339; 2442,596;    4,076;   -0,045
1028,885; 2291,596;    3,621;   -0,227
1029,432; 2235,596;   -0,106;    0,227
1029,978; 2332,505;    1,348;   -1,591
1030,525; 2243,687;    1,621;    0,409
1031,071; 2392,505;    0,348;    1,136
1031,618; 2589,141;    1,258;    1,682
1032,164; 2348,687;    2,076;    3,045
1032,710; 2400,687;    0,076;   -1,500
1033,256; 2314,323;    0,712;   -0,136
1033,803; 2250,414;   -0,288;    1,500
1034,349; 2027,141;    1,803;    0,136
1034,895; 2155,232;    2,621;   -0,318
1035,441; 2148,869;    0,439;    0,318
1035,987; 2183,141;   -2,288;   -0,682
1036,533; 2232,869;   -0,197;   -0,955
1037,078; 2429,232;    4,712;    1,682
1037,624; 2241,869;    2,439;   -0,955
1038,170; 2215,232;    1,712;   -0,318
1038,716; 2173,596;    2,167;   -0,409
1039,261; 2067,323;    2,167;   -0,773
1039,807; 2048,141;   -0,015;    3,409
1040,352; 2124,596;   -1,288;   -0,318
1040,898; 2127,414;    0,167;   -0,682
1041,443; 2024,960;    0,803;   -2,591
1041,989; 2185,869;    3,621;    1,591
1042,534; 2018,141;    0,985;    2,591
1043,079; 2061,687;    1,985;    0,955
1043,625; 1936,869;    0,258;    0,500
1044,170; 1996,505;    2,439;    1,045
1044,715; 2245,505;    0,167;    0,955
1045,260; 2079,505;   -0,833;   -0,955
1045,805; 2061,869;    0,258;   -0,591
1046,350; 1976,687;    0,530;   -0,409
1046,895; 2047,505;    0,803;    1,591
1047,440; 2023,778;    1,530;    0,409
1047,985; 1875,687;   -1,197;   -0,955
1048,530; 1807,141;    1,348;    1,227
1049,074; 1885,505;    2,803;    0,318
1049,619; 1850,414;   -0,924;    1,955
1050,164; 1698,051;    1,076;    0,227
1050,708; 1761,051;    2,621;    0,045
1051,253; 2148,960;    3,258;   -2,227
1051,797; 1856,414;   -0,197;   -1,318
1052,342; 1783,141;    1,348;    1,045
1052,886; 1820,505;    1,803;   -1,409
1053,430; 1695,778;    2,167;    0,136
1053,975; 1729,778;    0,894;   -0,318
1054,519; 1715,687;    1,803;    3,227
1055,063; 1779,596;    3,621;    1,318
1055,607; 1693,687;    1,348;    0,227
1056,151; 1712,051;    0,530;    1,682
1056,695; 1596,141;   -1,833;   -1,136
1057,239; 1653,141;   -1,197;   -0,682
1057,783; 1683,869;    2,258;   -1,500
1058,327; 1679,414;    3,076;    1,409
1058,871; 1918,232;    3,985;    1,318
1059,415; 1650,869;   -0,561;   -0,045
1059,958; 1910,232;    2,985;    2,591
1060,502; 1624,232;    1,348;   -0,773
1061,046; 1496,414;    1,712;   -0,955
1061,589; 1464,141;    2,803;   -1,136
1062,133; 1366,778;    0,985;    1,864
1062,676; 1345,960;    1,439;    0,864
1063,220; 1382,869;    0,985;    0,500
1063,763; 1407,141;    2,985;    1,136
1064,306; 1468,505;    0,985;    1,864
1064,849; 1392,323;    2,076;    0,591
1065,393; 1388,414;    2,894;   -1,500
1065,936; 1472,505;    2,530;   -0,409
1066,479; 1350,778;    2,621;    1,318
1067,022; 1379,414;    1,894;   -0,227
1067,565; 1287,596;   -1,197;   -1,318
1068,108; 1301,323;    1,258;   -0,591
1068,651; 1268,687;   -2,470;    1,409
1069,194; 1220,869;   -1,106;   -1,682
1069,736; 1240,960;    3,803;    0,955
1070,279; 1196,596;   -1,652;   -0,500
1070,822; 1290,960;    1,530;   -0,318
1071,364; 1412,414;    0,530;    1,318
1071,907; 1217,960;    0,348;    3,227
1072,450; 1077,687;    0,258;   -0,045
1072,992; 1116,414;   -0,561;    3,136
1073,535; 1265,596;    0,167;    2,136
1074,077; 1061,687;    2,985;    2,045
1074,619; 1044,778;    0,985;    0,591
1075,161; 1088,687;   -0,561;    1,500
1075,704; 1266,687;    0,258;    1,227
1076,246; 1051,232;    1,530;    0,682
1076,788;  969,051;   -1,015;    1,773
1077,330; 1024,869;   -2,106;    2,136
1077,872; 1024,141;   -1,924;    0,955
1078,414; 1271,323;    3,712;    0,773
1078,956; 1018,869;    0,167;   -0,227
1079,498; 1276,505;    0,439;    0,318
1080,040;  999,869;    0,985;   -1,318
1080,581;  941,414;    0,621;   -0,318
1081,123;  862,414;   -0,106;   -0,773
1081,665;  888,960;    3,803;   -0,955
1082,206; 1204,505;    3,258;   -0,500
1082,748; 1073,323;    3,258;    2,045
1083,289;  932,869;    0,167;    1,318
1083,831;  853,596;    0,258;    0,227
1084,372;  907,778;    0,894;    0,591
1084,913;  918,232;    3,348;    0,864
1085,455;  867,323;    1,530;   -2,045
1085,996;  848,414;    0,530;    0,136
1086,537;  881,778;    0,985;    0,864
1087,078;  904,869;    0,439;   -2,136
1087,619;  958,596;   -1,652;    0,227
1088,160;  881,232;    1,439;    1,318
1088,701;  856,869;   -0,742;    0,682
1089,242;  808,232;   -0,561;   -2,227
1089,783;  904,505;   -0,561;    1,409
1090,324;  882,778;   -0,833;    0,682
1090,865;  764,687;   -1,924;   -0,409
1091,405;  716,687;   -0,561;    2,227
1091,946;  759,687;   -0,197;   -0,955
1092,487;  672,687;   -1,288;   -1,409
1093,027;  852,323;    1,803;   -1,500
1093,568;  727,505;    2,258;    1,227
1094,108;  819,960;    0,621;    1,773
1094,649;  747,960;   -0,470;    0,136
1095,189;  701,869;    1,167;   -0,682
1095,729;  658,687;    0,712;    0,955
1096,269;  657,960;    1,258;   -0,955
1096,810;  958,323;   -0,197;    0,500
1097,350;  798,960;   -0,561;   -0,773
1097,890;  697,687;    2,985;    1,227
1098,430;  957,232;    4,985;    2,864
1098,970;  840,414;    1,894;    1,682
1099,510;  690,778;   -0,833;   -2,318
1100,050;  630,232;    0,258;   -1,591
1100,589;  610,232;    0,076;   -0,318
1101,129;  725,687;    0,894;   -0,955
1101,669;  866,960;    2,803;    2,136
1102,209;  709,596;    1,530;    2,227
1102,748;  665,414;    3,439;    0,955
1103,288;  662,505;    0,712;   -1,227
1103,827;  676,051;    3,530;   -2,227
1104,367;  566,141;    1,712;   -2,409
1104,906;  537,869;   -1,015;   -1,136
1105,445;  614,596;    0,985;   -1,136
1105,985;  563,323;   -0,652;    1,500
1106,524;  604,051;    1,530;   -0,682
1107,063;  584,414;    1,167;    1,409
1107,602;  548,778;    1,894;   -1,500
1108,141;  496,505;    1,621;    1,500
1108,680;  599,869;    3,985;   -0,591
1109,219;  531,687;    0,167;   -0,500
1109,758;  523,596;    4,167;    0,682
1110,297;  505,232;   -1,106;   -0,682
1110,836;  450,505;    1,439;    0,955
1111,375;  604,778;    0,348;    0,409
1111,913;  620,778;    0,985;    0,773
1112,452;  554,323;    0,894;    0,136
1112,991;  452,869;    1,076;    1,955
1113,529;  427,051;    0,167;   -0,045
1114,068;  487,414;    0,439;    2,955
1114,606;  406,414;   -0,561;   -0,955
1115,144;  565,141;    1,530;    1,045
1115,683;  494,687;    1,985;    0,318
1116,221;  535,778;    2,076;   -0,864
1116,759;  450,414;    1,621;   -0,864
1117,297;  638,960;    1,621;    1,864
1117,836;  458,960;    1,985;   -1,227
1118,374;  463,596;    0,258;   -0,682
1118,912;  423,869;    0,439;    2,682
1119,450;  410,596;    0,985;    0,864
1119,988;  448,869;    3,348;    2,136
1120,525;  874,960;    7,258;    3,318
1121,063;  597,323;    0,530;    1,864
1121,601;  425,051;    1,076;   -1,227
1122,139;  375,505;    1,076;   -2,045
1122,676;  564,141;   -1,652;    2,773
1123,214;  505,323;    0,712;    4,409
1123,751;  331,323;    0,621;    2,227
1124,289;  444,232;    0,894;   -0,409
1124,826;  339,869;   -0,379;    0,227
1125,364;  272,960;    0,712;   -0,955
1125,901;  451,505;    6,258;    1,227
1126,438;  544,960;    3,530;    0,955
1126,975;  286,323;    2,985;   -0,773
1127,513;  360,414;    2,621;    2,136
1128,050;  269,414;   -0,561;   -0,682
1128,587;  363,778;    1,348;   -0,227
1129,124;  397,505;   -0,015;    1,318
1129,661;  283,051;   -1,924;    0,227
1130,198;  425,869;    2,439;    0,773
1130,734;  380,596;   -0,379;    1,409
1131,271;  265,505;   -1,197;    0,864
1131,808;  422,596;    1,621;    3,045
1132,345;  305,232;    4,530;    0,318
1132,881;  188,778;   -0,561;   -1,864
1133,418;  310,505;    0,348;   -1,136
1133,954;  256,960;    0,712;   -2,682
1134,491;  322,778;    1,712;   -0,773
1135,027;  237,778;    2,167;    0,864
1135,564;  315,778;    1,439;    2,955
1136,100;  300,323;   -0,742;    2,136
1136,636;  199,414;   -1,015;   -1,045
1137,172;  283,051;    0,894;   -1,045
1137,708;  221,778;   -1,561;   -1,045
1138,245;  227,232;    0,803;   -1,227
1138,781;  180,051;    1,803;   -3,318
1139,317;  239,141;    1,894;   -1,409
1139,852;  227,869;    3,076;    0,136
1140,388;  327,232;    2,076;   -0,409
1140,924;  231,323;    1,076;   -2,227
1141,460;  174,414;   -0,288;    0,136
1141,996;  119,869;   -0,652;    2,682
1142,531;  161,778;    1,076;    3,318
1143,067;  354,778;    1,167;    1,045
1143,602;  406,232;    3,439;   -0,318
1144,138;  264,778;    0,803;    1,045
1144,673;  147,051;    1,621;    1,409
1145,209;  208,414;    2,894;   -0,318
1145,744;  135,323;    0,803;    0,864
1146,279;  262,505;    1,530;   -0,136
1146,815;  193,778;    1,530;   -2,682
1147,350;  226,687;   -0,924;    0,045
1147,885;  143,960;   -1,924;   -1,318
1148,420;  142,960;    2,439;    0,773
1148,955;  128,323;   -1,470;    1,864
1149,490;  148,687;   -1,106;   -1,591
1150,025;  134,687;   -1,106;   -1,773
1150,560;  231,051;   -0,288;   -0,955
1151,094;  210,051;    0,258;   -0,591
1151,629;  211,051;   -3,742;    0,864
1152,164;  143,051;   -1,288;    1,318
1152,698;  107,960;    1,258;   -0,136
1153,233;   68,232;   -1,379;   -0,682
1153,767;  108,596;   -0,288;   -2,318
1154,302;  161,960;   -0,379;    1,773
1154,836;  158,869;    0,803;   -2,136
1155,371;  206,869;    2,258;    3,682
1155,905;  159,596;    1,985;    1,682
1156,439;  134,141;    0,530;   -0,500
1156,973;  160,232;    0,439;    0,318
1157,507;  101,505;   -1,742;    0,682
1158,042;  128,051;   -0,652;    1,045
1158,576;  169,869;   -0,561;    1,773
1159,110;  166,232;    0,076;    2,409
1159,643;  141,687;   -2,470;   -0,045
1160,177;   88,960;   -2,015;    1,500

