
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2965,929;    1,985;   -1,136
989,402; 2985,293;    0,985;    0,682
989,952; 2911,020;    1,621;    0,864
990,502; 3003,747;    1,076;    0,682
991,052; 2962,475;   -0,106;    0,045
991,602; 2822,929;    1,167;    1,318
992,152; 2835,020;    2,803;    0,682
992,702; 2816,747;    1,167;   -0,045
993,252; 2724,657;    0,076;   -0,500
993,802; 2815,566;    1,167;    1,318
994,352; 3074,020;   -0,742;    1,136
994,901; 3162,566;    1,076;    3,227
995,451; 3084,020;   -1,197;    0,318
996,000; 3149,929;    1,076;    0,318
996,550; 2856,657;    2,894;    0,227
997,100; 2855,475;   -0,561;   -0,045
997,649; 3160,384;   -0,197;    0,955
998,198; 2793,838;   -0,288;   -1,500
998,748; 2975,566;    0,348;   -2,318
999,297; 2877,838;    0,985;   -0,409
999,846; 2970,747;    1,894;   -0,773
1000,395; 3013,657;    1,530;    0,500
1000,945; 2950,202;    1,076;   -0,773
1001,494; 3033,384;    0,167;    0,682
1002,043; 3003,838;    0,712;    0,864
1002,592; 2867,838;    3,439;    1,955
1003,141; 3006,657;    2,439;   -0,682
1003,690; 2831,293;    1,258;    0,500
1004,238; 2912,020;   -0,106;   -0,045
1004,787; 2564,929;   -1,288;    1,227
1005,336; 2810,747;    1,621;    0,682
1005,885; 2950,475;   -0,197;   -2,773
1006,433; 3092,566;   -0,470;    0,955
1006,982; 3168,111;    2,167;    1,682
1007,531; 3053,020;    2,712;   -0,227
1008,079; 3006,747;    0,258;    0,500
1008,627; 3158,384;    1,621;    0,409
1009,176; 2887,747;    0,076;   -1,955
1009,724; 2942,747;   -2,742;    0,864
1010,273; 2978,475;    1,076;    0,500
1010,821; 3098,384;    1,076;    1,409
1011,369; 2825,657;    0,076;    1,318
1011,917; 2822,566;   -0,833;   -0,591
1012,465; 3099,020;    2,530;   -1,591
1013,013; 3233,202;    0,439;   -1,682
1013,561; 3091,293;   -1,288;   -0,773
1014,109; 3140,202;   -0,833;    1,682
1014,657; 3003,929;    1,348;    0,591
1015,205; 3114,929;    0,894;   -0,955
1015,753; 3162,747;    0,258;   -1,409
1016,301; 3206,111;    2,621;    3,045
1016,848; 3212,657;    2,167;    0,409
1017,396; 3258,657;    1,621;    0,045
1017,944; 3369,384;    2,621;    1,864
1018,491; 3135,838;   -0,197;    1,409
1019,039; 3307,566;   -0,652;    0,591
1019,586; 3212,384;    0,076;    1,682
1020,134; 3288,929;    0,712;    1,500
1020,681; 3305,020;    2,894;   -1,136
1021,228; 3307,929;   -0,561;   -2,227
1021,776; 3151,747;   -0,833;   -1,136
1022,323; 3378,657;    0,803;    0,773
1022,870; 3317,293;   -0,470;   -0,045
1023,417; 3218,929;    2,076;    1,864
1023,964; 3363,747;    0,621;    1,227
1024,511; 3198,929;   -0,652;    0,773
1025,058; 3004,838;    0,439;   -0,045
1025,605; 3041,202;   -1,742;    3,136
1026,152; 3245,293;   -0,106;   -0,591
1026,699; 2973,020;    0,167;    1,318
1027,245; 3154,838;    2,439;    0,318
1027,792; 3382,929;    0,712;    1,409
1028,339; 3238,384;    4,076;   -0,045
1028,885; 3106,384;    3,621;   -0,227
1029,432; 3043,111;   -0,106;    0,227
1029,978; 3111,384;    1,348;   -1,591
1030,525; 3005,838;    1,621;    0,409
1031,071; 3251,202;    0,348;    1,136
1031,618; 3354,384;    1,258;    1,682
1032,164; 3150,838;    2,076;    3,045
1032,710; 3182,929;    0,076;   -1,500
1033,256; 3105,566;    0,712;   -0,136
1033,803; 3081,566;   -0,288;    1,500
1034,349; 2837,111;    1,803;    0,136
1034,895; 2999,020;    2,621;   -0,318
1035,441; 2952,929;    0,439;    0,318
1035,987; 2962,384;   -2,288;   -0,682
1036,533; 2963,293;   -0,197;   -0,955
1037,078; 3178,566;    4,712;    1,682
1037,624; 2993,293;    2,439;   -0,955
1038,170; 3019,202;    1,712;   -0,318
1038,716; 2897,838;    2,167;   -0,409
1039,261; 2816,293;    2,167;   -0,773
1039,807; 2771,111;   -0,015;    3,409
1040,352; 2833,020;   -1,288;   -0,318
1040,898; 2877,838;    0,167;   -0,682
1041,443; 2774,747;    0,803;   -2,591
1041,989; 2822,384;    3,621;    1,591
1042,534; 2696,202;    0,985;    2,591
1043,079; 2832,475;    1,985;    0,955
1043,625; 2586,657;    0,258;    0,500
1044,170; 2615,202;    2,439;    1,045
1044,715; 2878,657;    0,167;    0,955
1045,260; 2712,838;   -0,833;   -0,955
1045,805; 2770,111;    0,258;   -0,591
1046,350; 2712,566;    0,530;   -0,409
1046,895; 2673,020;    0,803;    1,591
1047,440; 2597,929;    1,530;    0,409
1047,985; 2500,384;   -1,197;   -0,955
1048,530; 2432,747;    1,348;    1,227
1049,074; 2494,020;    2,803;    0,318
1049,619; 2454,747;   -0,924;    1,955
1050,164; 2262,111;    1,076;    0,227
1050,708; 2320,566;    2,621;    0,045
1051,253; 2688,202;    3,258;   -2,227
1051,797; 2403,747;   -0,197;   -1,318
1052,342; 2411,475;    1,348;    1,045
1052,886; 2402,657;    1,803;   -1,409
1053,430; 2294,657;    2,167;    0,136
1053,975; 2291,293;    0,894;   -0,318
1054,519; 2277,747;    1,803;    3,227
1055,063; 2301,566;    3,621;    1,318
1055,607; 2194,111;    1,348;    0,227
1056,151; 2209,384;    0,530;    1,682
1056,695; 2115,020;   -1,833;   -1,136
1057,239; 2189,384;   -1,197;   -0,682
1057,783; 2185,202;    2,258;   -1,500
1058,327; 2146,111;    3,076;    1,409
1058,871; 2365,929;    3,985;    1,318
1059,415; 2076,384;   -0,561;   -0,045
1059,958; 2316,838;    2,985;    2,591
1060,502; 2059,202;    1,348;   -0,773
1061,046; 1977,929;    1,712;   -0,955
1061,589; 1955,020;    2,803;   -1,136
1062,133; 1820,475;    0,985;    1,864
1062,676; 1750,747;    1,439;    0,864
1063,220; 1765,475;    0,985;    0,500
1063,763; 1773,384;    2,985;    1,136
1064,306; 1854,111;    0,985;    1,864
1064,849; 1757,111;    2,076;    0,591
1065,393; 1752,747;    2,894;   -1,500
1065,936; 1882,293;    2,530;   -0,409
1066,479; 1768,475;    2,621;    1,318
1067,022; 1786,838;    1,894;   -0,227
1067,565; 1676,657;   -1,197;   -1,318
1068,108; 1715,111;    1,258;   -0,591
1068,651; 1698,747;   -2,470;    1,409
1069,194; 1616,657;   -1,106;   -1,682
1069,736; 1613,657;    3,803;    0,955
1070,279; 1604,657;   -1,652;   -0,500
1070,822; 1647,838;    1,530;   -0,318
1071,364; 1722,384;    0,530;    1,318
1071,907; 1546,838;    0,348;    3,227
1072,450; 1465,475;    0,258;   -0,045
1072,992; 1448,929;   -0,561;    3,136
1073,535; 1566,475;    0,167;    2,136
1074,077; 1390,020;    2,985;    2,045
1074,619; 1369,020;    0,985;    0,591
1075,161; 1378,202;   -0,561;    1,500
1075,704; 1547,566;    0,258;    1,227
1076,246; 1356,929;    1,530;    0,682
1076,788; 1293,384;   -1,015;    1,773
1077,330; 1376,929;   -2,106;    2,136
1077,872; 1338,566;   -1,924;    0,955
1078,414; 1546,929;    3,712;    0,773
1078,956; 1280,384;    0,167;   -0,227
1079,498; 1527,293;    0,439;    0,318
1080,040; 1240,384;    0,985;   -1,318
1080,581; 1199,747;    0,621;   -0,318
1081,123; 1133,838;   -0,106;   -0,773
1081,665; 1167,293;    3,803;   -0,955
1082,206; 1451,111;    3,258;   -0,500
1082,748; 1320,020;    3,258;    2,045
1083,289; 1216,293;    0,167;    1,318
1083,831; 1120,475;    0,258;    0,227
1084,372; 1144,475;    0,894;    0,591
1084,913; 1147,202;    3,348;    0,864
1085,455; 1135,384;    1,530;   -2,045
1085,996; 1087,929;    0,530;    0,136
1086,537; 1117,929;    0,985;    0,864
1087,078; 1149,838;    0,439;   -2,136
1087,619; 1183,747;   -1,652;    0,227
1088,160; 1094,020;    1,439;    1,318
1088,701; 1068,111;   -0,742;    0,682
1089,242; 1006,384;   -0,561;   -2,227
1089,783; 1119,111;   -0,561;    1,409
1090,324; 1093,838;   -0,833;    0,682
1090,865;  978,020;   -1,924;   -0,409
1091,405;  955,202;   -0,561;    2,227
1091,946;  982,747;   -0,197;   -0,955
1092,487;  901,747;   -1,288;   -1,409
1093,027; 1056,020;    1,803;   -1,500
1093,568;  910,202;    2,258;    1,227
1094,108;  991,929;    0,621;    1,773
1094,649;  941,838;   -0,470;    0,136
1095,189;  890,384;    1,167;   -0,682
1095,729;  840,566;    0,712;    0,955
1096,269;  841,929;    1,258;   -0,955
1096,810; 1142,020;   -0,197;    0,500
1097,350;  975,747;   -0,561;   -0,773
1097,890;  873,566;    2,985;    1,227
1098,430; 1134,293;    4,985;    2,864
1098,970;  999,384;    1,894;    1,682
1099,510;  876,111;   -0,833;   -2,318
1100,050;  805,020;    0,258;   -1,591
1100,589;  768,929;    0,076;   -0,318
1101,129;  879,384;    0,894;   -0,955
1101,669; 1022,293;    2,803;    2,136
1102,209;  852,566;    1,530;    2,227
1102,748;  817,657;    3,439;    0,955
1103,288;  812,020;    0,712;   -1,227
1103,827;  836,020;    3,530;   -2,227
1104,367;  714,838;    1,712;   -2,409
1104,906;  687,475;   -1,015;   -1,136
1105,445;  751,475;    0,985;   -1,136
1105,985;  685,111;   -0,652;    1,500
1106,524;  728,384;    1,530;   -0,682
1107,063;  710,202;    1,167;    1,409
1107,602;  696,566;    1,894;   -1,500
1108,141;  622,657;    1,621;    1,500
1108,680;  699,747;    3,985;   -0,591
1109,219;  643,838;    0,167;   -0,500
1109,758;  655,020;    4,167;    0,682
1110,297;  635,202;   -1,106;   -0,682
1110,836;  576,566;    1,439;    0,955
1111,375;  728,566;    0,348;    0,409
1111,913;  737,657;    0,985;    0,773
1112,452;  678,657;    0,894;    0,136
1112,991;  573,020;    1,076;    1,955
1113,529;  532,475;    0,167;   -0,045
1114,068;  597,475;    0,439;    2,955
1114,606;  501,384;   -0,561;   -0,955
1115,144;  649,838;    1,530;    1,045
1115,683;  592,202;    1,985;    0,318
1116,221;  639,838;    2,076;   -0,864
1116,759;  553,202;    1,621;   -0,864
1117,297;  733,475;    1,621;    1,864
1117,836;  558,475;    1,985;   -1,227
1118,374;  552,202;    0,258;   -0,682
1118,912;  509,202;    0,439;    2,682
1119,450;  495,293;    0,985;    0,864
1119,988;  538,929;    3,348;    2,136
1120,525;  979,838;    7,258;    3,318
1121,063;  686,202;    0,530;    1,864
1121,601;  494,747;    1,076;   -1,227
1122,139;  459,111;    1,076;   -2,045
1122,676;  650,929;   -1,652;    2,773
1123,214;  591,566;    0,712;    4,409
1123,751;  413,384;    0,621;    2,227
1124,289;  527,838;    0,894;   -0,409
1124,826;  414,566;   -0,379;    0,227
1125,364;  339,566;    0,712;   -0,955
1125,901;  520,475;    6,258;    1,227
1126,438;  613,111;    3,530;    0,955
1126,975;  358,929;    2,985;   -0,773
1127,513;  416,657;    2,621;    2,136
1128,050;  340,657;   -0,561;   -0,682
1128,587;  432,657;    1,348;   -0,227
1129,124;  467,475;   -0,015;    1,318
1129,661;  354,020;   -1,924;    0,227
1130,198;  498,566;    2,439;    0,773
1130,734;  440,838;   -0,379;    1,409
1131,271;  316,384;   -1,197;    0,864
1131,808;  472,475;    1,621;    3,045
1132,345;  350,747;    4,530;    0,318
1132,881;  236,838;   -0,561;   -1,864
1133,418;  368,293;    0,348;   -1,136
1133,954;  317,838;    0,712;   -2,682
1134,491;  378,838;    1,712;   -0,773
1135,027;  281,838;    2,167;    0,864
1135,564;  357,747;    1,439;    2,955
1136,100;  344,747;   -0,742;    2,136
1136,636;  248,202;   -1,015;   -1,045
1137,172;  331,475;    0,894;   -1,045
1137,708;  271,384;   -1,561;   -1,045
1138,245;  265,202;    0,803;   -1,227
1138,781;  230,293;    1,803;   -3,318
1139,317;  280,747;    1,894;   -1,409
1139,852;  273,475;    3,076;    0,136
1140,388;  374,111;    2,076;   -0,409
1140,924;  270,929;    1,076;   -2,227
1141,460;  210,020;   -0,288;    0,136
1141,996;  151,293;   -0,652;    2,682
1142,531;  192,111;    1,076;    3,318
1143,067;  393,202;    1,167;    1,045
1143,602;  446,020;    3,439;   -0,318
1144,138;  294,384;    0,803;    1,045
1144,673;  177,384;    1,621;    1,409
1145,209;  241,475;    2,894;   -0,318
1145,744;  171,566;    0,803;    0,864
1146,279;  288,747;    1,530;   -0,136
1146,815;  217,202;    1,530;   -2,682
1147,350;  252,293;   -0,924;    0,045
1147,885;  174,657;   -1,924;   -1,318
1148,420;  174,202;    2,439;    0,773
1148,955;  155,838;   -1,470;    1,864
1149,490;  181,838;   -1,106;   -1,591
1150,025;  159,384;   -1,106;   -1,773
1150,560;  270,475;   -0,288;   -0,955
1151,094;  231,747;    0,258;   -0,591
1151,629;  232,293;   -3,742;    0,864
1152,164;  168,566;   -1,288;    1,318
1152,698;  133,929;    1,258;   -0,136
1153,233;   93,566;   -1,379;   -0,682
1153,767;  139,747;   -0,288;   -2,318
1154,302;  177,838;   -0,379;    1,773
1154,836;  183,020;    0,803;   -2,136
1155,371;  227,657;    2,258;    3,682
1155,905;  187,838;    1,985;    1,682
1156,439;  155,566;    0,530;   -0,500
1156,973;  176,566;    0,439;    0,318
1157,507;  119,838;   -1,742;    0,682
1158,042;  144,475;   -0,652;    1,045
1158,576;  187,838;   -0,561;    1,773
1159,110;  187,202;    0,076;    2,409
1159,643;  165,202;   -2,470;   -0,045
1160,177;  106,566;   -2,015;    1,500

