
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2238,202;    1,894;   -1,136
985,550; 2087,929;    3,167;   -0,318
986,100; 2046,838;    0,712;   -0,318
986,651; 2079,566;    0,258;    0,045
987,201; 2097,475;    0,894;   -0,591
987,751; 2146,384;   -0,288;    2,864
988,302; 2147,202;   -0,379;    1,500
988,852; 2162,111;    1,985;   -1,136
989,402; 2252,566;    0,985;    0,682
989,952; 2178,384;    1,621;    0,864
990,502; 2208,838;    1,076;    0,682
991,052; 2144,202;   -0,106;    0,045
991,602; 2044,202;    1,167;    1,318
992,152; 2071,293;    2,803;    0,682
992,702; 2068,475;    1,167;   -0,045
993,252; 1987,566;    0,076;   -0,500
993,802; 2107,111;    1,167;    1,318
994,352; 2248,566;   -0,742;    1,136
994,901; 2284,293;    1,076;    3,227
995,451; 2238,020;   -1,197;    0,318
996,000; 2290,384;    1,076;    0,318
996,550; 2089,293;    2,894;    0,227
997,100; 2091,293;   -0,561;   -0,045
997,649; 2354,657;   -0,197;    0,955
998,198; 2051,293;   -0,288;   -1,500
998,748; 2228,111;    0,348;   -2,318
999,297; 2112,657;    0,985;   -0,409
999,846; 2222,747;    1,894;   -0,773
1000,395; 2201,111;    1,530;    0,500
1000,945; 2240,202;    1,076;   -0,773
1001,494; 2295,384;    0,167;    0,682
1002,043; 2260,384;    0,712;    0,864
1002,592; 2076,293;    3,439;    1,955
1003,141; 2217,747;    2,439;   -0,682
1003,690; 2140,293;    1,258;    0,500
1004,238; 2147,929;   -0,106;   -0,045
1004,787; 1864,384;   -1,288;    1,227
1005,336; 2127,475;    1,621;    0,682
1005,885; 2189,293;   -0,197;   -2,773
1006,433; 2267,657;   -0,470;    0,955
1006,982; 2422,384;    2,167;    1,682
1007,531; 2278,293;    2,712;   -0,227
1008,079; 2197,020;    0,258;    0,500
1008,627; 2288,566;    1,621;    0,409
1009,176; 2117,929;    0,076;   -1,955
1009,724; 2132,020;   -2,742;    0,864
1010,273; 2233,111;    1,076;    0,500
1010,821; 2271,293;    1,076;    1,409
1011,369; 2067,293;    0,076;    1,318
1011,917; 2078,020;   -0,833;   -0,591
1012,465; 2312,202;    2,530;   -1,591
1013,013; 2361,566;    0,439;   -1,682
1013,561; 2296,657;   -1,288;   -0,773
1014,109; 2389,020;   -0,833;    1,682
1014,657; 2260,566;    1,348;    0,591
1015,205; 2297,566;    0,894;   -0,955
1015,753; 2289,384;    0,258;   -1,409
1016,301; 2351,111;    2,621;    3,045
1016,848; 2358,929;    2,167;    0,409
1017,396; 2406,475;    1,621;    0,045
1017,944; 2478,293;    2,621;    1,864
1018,491; 2254,838;   -0,197;    1,409
1019,039; 2536,202;   -0,652;    0,591
1019,586; 2379,657;    0,076;    1,682
1020,134; 2418,747;    0,712;    1,500
1020,681; 2460,384;    2,894;   -1,136
1021,228; 2423,657;   -0,561;   -2,227
1021,776; 2300,475;   -0,833;   -1,136
1022,323; 2546,020;    0,803;    0,773
1022,870; 2462,657;   -0,470;   -0,045
1023,417; 2412,475;    2,076;    1,864
1023,964; 2448,111;    0,621;    1,227
1024,511; 2356,929;   -0,652;    0,773
1025,058; 2199,747;    0,439;   -0,045
1025,605; 2242,111;   -1,742;    3,136
1026,152; 2494,111;   -0,106;   -0,591
1026,699; 2214,384;    0,167;    1,318
1027,245; 2328,384;    2,439;    0,318
1027,792; 2477,202;    0,712;    1,409
1028,339; 2467,747;    4,076;   -0,045
1028,885; 2313,838;    3,621;   -0,227
1029,432; 2237,566;   -0,106;    0,227
1029,978; 2338,929;    1,348;   -1,591
1030,525; 2252,747;    1,621;    0,409
1031,071; 2383,111;    0,348;    1,136
1031,618; 2584,020;    1,258;    1,682
1032,164; 2361,293;    2,076;    3,045
1032,710; 2404,566;    0,076;   -1,500
1033,256; 2312,111;    0,712;   -0,136
1033,803; 2244,929;   -0,288;    1,500
1034,349; 2017,929;    1,803;    0,136
1034,895; 2146,111;    2,621;   -0,318
1035,441; 2155,475;    0,439;    0,318
1035,987; 2169,838;   -2,288;   -0,682
1036,533; 2225,747;   -0,197;   -0,955
1037,078; 2443,747;    4,712;    1,682
1037,624; 2245,202;    2,439;   -0,955
1038,170; 2222,111;    1,712;   -0,318
1038,716; 2184,657;    2,167;   -0,409
1039,261; 2066,747;    2,167;   -0,773
1039,807; 2031,111;   -0,015;    3,409
1040,352; 2109,929;   -1,288;   -0,318
1040,898; 2144,929;    0,167;   -0,682
1041,443; 2045,202;    0,803;   -2,591
1041,989; 2189,020;    3,621;    1,591
1042,534; 2025,111;    0,985;    2,591
1043,079; 2043,475;    1,985;    0,955
1043,625; 1917,293;    0,258;    0,500
1044,170; 1981,475;    2,439;    1,045
1044,715; 2243,838;    0,167;    0,955
1045,260; 2071,293;   -0,833;   -0,955
1045,805; 2066,111;    0,258;   -0,591
1046,350; 1989,929;    0,530;   -0,409
1046,895; 2038,929;    0,803;    1,591
1047,440; 2030,384;    1,530;    0,409
1047,985; 1884,384;   -1,197;   -0,955
1048,530; 1796,020;    1,348;    1,227
1049,074; 1900,475;    2,803;    0,318
1049,619; 1851,384;   -0,924;    1,955
1050,164; 1706,566;    1,076;    0,227
1050,708; 1744,293;    2,621;    0,045
1051,253; 2142,293;    3,258;   -2,227
1051,797; 1851,657;   -0,197;   -1,318
1052,342; 1796,293;    1,348;    1,045
1052,886; 1821,747;    1,803;   -1,409
1053,430; 1690,111;    2,167;    0,136
1053,975; 1727,020;    0,894;   -0,318
1054,519; 1722,657;    1,803;    3,227
1055,063; 1773,657;    3,621;    1,318
1055,607; 1709,111;    1,348;    0,227
1056,151; 1719,747;    0,530;    1,682
1056,695; 1603,929;   -1,833;   -1,136
1057,239; 1650,657;   -1,197;   -0,682
1057,783; 1676,384;    2,258;   -1,500
1058,327; 1686,475;    3,076;    1,409
1058,871; 1914,929;    3,985;    1,318
1059,415; 1638,566;   -0,561;   -0,045
1059,958; 1920,929;    2,985;    2,591
1060,502; 1630,929;    1,348;   -0,773
1061,046; 1506,293;    1,712;   -0,955
1061,589; 1473,020;    2,803;   -1,136
1062,133; 1374,293;    0,985;    1,864
1062,676; 1359,293;    1,439;    0,864
1063,220; 1384,838;    0,985;    0,500
1063,763; 1407,566;    2,985;    1,136
1064,306; 1484,747;    0,985;    1,864
1064,849; 1380,566;    2,076;    0,591
1065,393; 1399,111;    2,894;   -1,500
1065,936; 1480,293;    2,530;   -0,409
1066,479; 1348,566;    2,621;    1,318
1067,022; 1377,202;    1,894;   -0,227
1067,565; 1299,384;   -1,197;   -1,318
1068,108; 1292,020;    1,258;   -0,591
1068,651; 1270,293;   -2,470;    1,409
1069,194; 1217,929;   -1,106;   -1,682
1069,736; 1244,657;    3,803;    0,955
1070,279; 1210,566;   -1,652;   -0,500
1070,822; 1293,384;    1,530;   -0,318
1071,364; 1406,202;    0,530;    1,318
1071,907; 1207,566;    0,348;    3,227
1072,450; 1082,747;    0,258;   -0,045
1072,992; 1103,929;   -0,561;    3,136
1073,535; 1264,202;    0,167;    2,136
1074,077; 1066,111;    2,985;    2,045
1074,619; 1049,929;    0,985;    0,591
1075,161; 1095,020;   -0,561;    1,500
1075,704; 1282,838;    0,258;    1,227
1076,246; 1049,657;    1,530;    0,682
1076,788;  977,657;   -1,015;    1,773
1077,330; 1035,657;   -2,106;    2,136
1077,872; 1033,838;   -1,924;    0,955
1078,414; 1270,293;    3,712;    0,773
1078,956; 1015,838;    0,167;   -0,227
1079,498; 1262,293;    0,439;    0,318
1080,040; 1000,657;    0,985;   -1,318
1080,581;  930,111;    0,621;   -0,318
1081,123;  858,475;   -0,106;   -0,773
1081,665;  907,020;    3,803;   -0,955
1082,206; 1201,475;    3,258;   -0,500
1082,748; 1071,384;    3,258;    2,045
1083,289;  933,747;    0,167;    1,318
1083,831;  871,020;    0,258;    0,227
1084,372;  924,657;    0,894;    0,591
1084,913;  923,111;    3,348;    0,864
1085,455;  875,384;    1,530;   -2,045
1085,996;  860,111;    0,530;    0,136
1086,537;  895,384;    0,985;    0,864
1087,078;  915,111;    0,439;   -2,136
1087,619;  963,111;   -1,652;    0,227
1088,160;  877,929;    1,439;    1,318
1088,701;  860,020;   -0,742;    0,682
1089,242;  824,838;   -0,561;   -2,227
1089,783;  905,384;   -0,561;    1,409
1090,324;  877,293;   -0,833;    0,682
1090,865;  756,838;   -1,924;   -0,409
1091,405;  713,929;   -0,561;    2,227
1091,946;  757,929;   -0,197;   -0,955
1092,487;  679,293;   -1,288;   -1,409
1093,027;  849,202;    1,803;   -1,500
1093,568;  721,838;    2,258;    1,227
1094,108;  821,657;    0,621;    1,773
1094,649;  756,929;   -0,470;    0,136
1095,189;  697,202;    1,167;   -0,682
1095,729;  669,384;    0,712;    0,955
1096,269;  658,384;    1,258;   -0,955
1096,810;  959,747;   -0,197;    0,500
1097,350;  810,020;   -0,561;   -0,773
1097,890;  705,020;    2,985;    1,227
1098,430;  961,657;    4,985;    2,864
1098,970;  844,384;    1,894;    1,682
1099,510;  693,475;   -0,833;   -2,318
1100,050;  627,111;    0,258;   -1,591
1100,589;  615,111;    0,076;   -0,318
1101,129;  735,293;    0,894;   -0,955
1101,669;  877,111;    2,803;    2,136
1102,209;  705,929;    1,530;    2,227
1102,748;  661,384;    3,439;    0,955
1103,288;  658,475;    0,712;   -1,227
1103,827;  678,657;    3,530;   -2,227
1104,367;  574,111;    1,712;   -2,409
1104,906;  543,202;   -1,015;   -1,136
1105,445;  615,384;    0,985;   -1,136
1105,985;  567,929;   -0,652;    1,500
1106,524;  608,566;    1,530;   -0,682
1107,063;  589,929;    1,167;    1,409
1107,602;  550,566;    1,894;   -1,500
1108,141;  488,475;    1,621;    1,500
1108,680;  601,293;    3,985;   -0,591
1109,219;  538,657;    0,167;   -0,500
1109,758;  537,293;    4,167;    0,682
1110,297;  508,202;   -1,106;   -0,682
1110,836;  467,202;    1,439;    0,955
1111,375;  607,020;    0,348;    0,409
1111,913;  619,838;    0,985;    0,773
1112,452;  561,747;    0,894;    0,136
1112,991;  457,838;    1,076;    1,955
1113,529;  428,929;    0,167;   -0,045
1114,068;  490,838;    0,439;    2,955
1114,606;  406,566;   -0,561;   -0,955
1115,144;  552,657;    1,530;    1,045
1115,683;  489,111;    1,985;    0,318
1116,221;  537,111;    2,076;   -0,864
1116,759;  446,020;    1,621;   -0,864
1117,297;  640,384;    1,621;    1,864
1117,836;  458,657;    1,985;   -1,227
1118,374;  468,475;    0,258;   -0,682
1118,912;  428,929;    0,439;    2,682
1119,450;  413,020;    0,985;    0,864
1119,988;  456,020;    3,348;    2,136
1120,525;  887,293;    7,258;    3,318
1121,063;  602,475;    0,530;    1,864
1121,601;  424,111;    1,076;   -1,227
1122,139;  388,657;    1,076;   -2,045
1122,676;  579,657;   -1,652;    2,773
1123,214;  506,657;    0,712;    4,409
1123,751;  333,202;    0,621;    2,227
1124,289;  448,020;    0,894;   -0,409
1124,826;  343,657;   -0,379;    0,227
1125,364;  274,475;    0,712;   -0,955
1125,901;  444,838;    6,258;    1,227
1126,438;  544,929;    3,530;    0,955
1126,975;  295,293;    2,985;   -0,773
1127,513;  366,293;    2,621;    2,136
1128,050;  281,202;   -0,561;   -0,682
1128,587;  365,384;    1,348;   -0,227
1129,124;  414,384;   -0,015;    1,318
1129,661;  294,657;   -1,924;    0,227
1130,198;  440,838;    2,439;    0,773
1130,734;  383,384;   -0,379;    1,409
1131,271;  261,566;   -1,197;    0,864
1131,808;  419,475;    1,621;    3,045
1132,345;  301,111;    4,530;    0,318
1132,881;  185,838;   -0,561;   -1,864
1133,418;  316,657;    0,348;   -1,136
1133,954;  261,111;    0,712;   -2,682
1134,491;  329,111;    1,712;   -0,773
1135,027;  230,657;    2,167;    0,864
1135,564;  305,566;    1,439;    2,955
1136,100;  300,293;   -0,742;    2,136
1136,636;  206,384;   -1,015;   -1,045
1137,172;  290,838;    0,894;   -1,045
1137,708;  228,475;   -1,561;   -1,045
1138,245;  231,747;    0,803;   -1,227
1138,781;  186,020;    1,803;   -3,318
1139,317;  248,566;    1,894;   -1,409
1139,852;  239,202;    3,076;    0,136
1140,388;  333,657;    2,076;   -0,409
1140,924;  226,747;    1,076;   -2,227
1141,460;  174,293;   -0,288;    0,136
1141,996;  120,384;   -0,652;    2,682
1142,531;  165,566;    1,076;    3,318
1143,067;  357,475;    1,167;    1,045
1143,602;  408,111;    3,439;   -0,318
1144,138;  269,657;    0,803;    1,045
1144,673;  156,475;    1,621;    1,409
1145,209;  213,566;    2,894;   -0,318
1145,744;  131,929;    0,803;    0,864
1146,279;  255,747;    1,530;   -0,136
1146,815;  187,202;    1,530;   -2,682
1147,350;  231,929;   -0,924;    0,045
1147,885;  145,384;   -1,924;   -1,318
1148,420;  143,475;    2,439;    0,773
1148,955;  126,384;   -1,470;    1,864
1149,490;  160,202;   -1,106;   -1,591
1150,025;  136,384;   -1,106;   -1,773
1150,560;  240,566;   -0,288;   -0,955
1151,094;  205,657;    0,258;   -0,591
1151,629;  209,838;   -3,742;    0,864
1152,164;  148,929;   -1,288;    1,318
1152,698;  117,657;    1,258;   -0,136
1153,233;   76,020;   -1,379;   -0,682
1153,767;  115,293;   -0,288;   -2,318
1154,302;  154,475;   -0,379;    1,773
1154,836;  156,020;    0,803;   -2,136
1155,371;  201,384;    2,258;    3,682
1155,905;  159,838;    1,985;    1,682
1156,439;  137,929;    0,530;   -0,500
1156,973;  151,202;    0,439;    0,318
1157,507;  105,475;   -1,742;    0,682
1158,042;  135,020;   -0,652;    1,045
1158,576;  175,384;   -0,561;    1,773
1159,110;  169,475;    0,076;    2,409
1159,643;  144,657;   -2,470;   -0,045
1160,177;   96,566;   -2,015;    1,500

