
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3101,212;   -0,106;    0,045
991,602; 2954,212;    1,167;    1,318
992,152; 2946,394;    2,803;    0,682
992,702; 2932,303;    1,167;   -0,045
993,252; 2851,576;    0,076;   -0,500
993,802; 2923,121;    1,167;    1,318
994,352; 3189,485;   -0,742;    1,136
994,901; 3293,121;    1,076;    3,227
995,451; 3200,758;   -1,197;    0,318
996,000; 3275,394;    1,076;    0,318
996,550; 2966,576;    2,894;    0,227
997,100; 2973,121;   -0,561;   -0,045
997,649; 3280,939;   -0,197;    0,955
998,198; 2894,758;   -0,288;   -1,500
998,748; 3073,667;    0,348;   -2,318
999,297; 2999,212;    0,985;   -0,409
999,846; 3079,939;    1,894;   -0,773
1000,395; 3134,848;    1,530;    0,500
1000,945; 3054,030;    1,076;   -0,773
1001,494; 3147,848;    0,167;    0,682
1002,043; 3124,667;    0,712;    0,864
1002,592; 2963,121;    3,439;    1,955
1003,141; 3120,576;    2,439;   -0,682
1003,690; 2953,576;    1,258;    0,500
1004,238; 3046,303;   -0,106;   -0,045
1004,787; 2665,485;   -1,288;    1,227
1005,336; 2898,576;    1,621;    0,682
1005,885; 3068,121;   -0,197;   -2,773
1006,433; 3219,212;   -0,470;    0,955
1006,982; 3269,939;    2,167;    1,682
1007,531; 3175,848;    2,712;   -0,227
1008,079; 3134,758;    0,258;    0,500
1008,627; 3294,667;    1,621;    0,409
1009,176; 3012,848;    0,076;   -1,955
1009,724; 3058,758;   -2,742;    0,864
1010,273; 3098,394;    1,076;    0,500
1010,821; 3258,667;    1,076;    1,409
1011,369; 2973,303;    0,076;    1,318
1011,917; 2935,667;   -0,833;   -0,591
1012,465; 3223,394;    2,530;   -1,591
1013,013; 3352,121;    0,439;   -1,682
1013,561; 3205,485;   -1,288;   -0,773
1014,109; 3249,576;   -0,833;    1,682
1014,657; 3118,667;    1,348;    0,591
1015,205; 3263,030;    0,894;   -0,955
1015,753; 3286,758;    0,258;   -1,409
1016,301; 3320,303;    2,621;    3,045
1016,848; 3350,121;    2,167;    0,409
1017,396; 3386,303;    1,621;    0,045
1017,944; 3484,667;    2,621;    1,864
1018,491; 3266,848;   -0,197;    1,409
1019,039; 3403,030;   -0,652;    0,591
1019,586; 3319,394;    0,076;    1,682
1020,134; 3435,576;    0,712;    1,500
1020,681; 3430,667;    2,894;   -1,136
1021,228; 3474,667;   -0,561;   -2,227
1021,776; 3297,758;   -0,833;   -1,136
1022,323; 3508,030;    0,803;    0,773
1022,870; 3436,121;   -0,470;   -0,045
1023,417; 3330,485;    2,076;    1,864
1023,964; 3487,121;    0,621;    1,227
1024,511; 3308,758;   -0,652;    0,773
1025,058; 3108,303;    0,439;   -0,045
1025,605; 3166,939;   -1,742;    3,136
1026,152; 3360,576;   -0,106;   -0,591
1026,699; 3089,303;    0,167;    1,318
1027,245; 3264,667;    2,439;    0,318
1027,792; 3506,030;    0,712;    1,409
1028,339; 3362,303;    4,076;   -0,045
1028,885; 3217,394;    3,621;   -0,227
1029,432; 3158,303;   -0,106;    0,227
1029,978; 3217,394;    1,348;   -1,591
1030,525; 3119,485;    1,621;    0,409
1031,071; 3370,939;    0,348;    1,136
1031,618; 3451,303;    1,258;    1,682
1032,164; 3261,667;    2,076;    3,045
1032,710; 3305,394;    0,076;   -1,500
1033,256; 3224,667;    0,712;   -0,136
1033,803; 3194,121;   -0,288;    1,500
1034,349; 2957,394;    1,803;    0,136
1034,895; 3091,576;    2,621;   -0,318
1035,441; 3086,121;    0,439;    0,318
1035,987; 3063,303;   -2,288;   -0,682
1036,533; 3060,485;   -0,197;   -0,955
1037,078; 3261,667;    4,712;    1,682
1037,624; 3089,303;    2,439;   -0,955
1038,170; 3122,667;    1,712;   -0,318
1038,716; 2994,667;    2,167;   -0,409
1039,261; 2919,758;    2,167;   -0,773
1039,807; 2875,212;   -0,015;    3,409
1040,352; 2928,030;   -1,288;   -0,318
1040,898; 2970,758;    0,167;   -0,682
1041,443; 2885,848;    0,803;   -2,591
1041,989; 2906,576;    3,621;    1,591
1042,534; 2789,485;    0,985;    2,591
1043,079; 2915,758;    1,985;    0,955
1043,625; 2688,758;    0,258;    0,500
1044,170; 2721,758;    2,439;    1,045
1044,715; 2984,576;    0,167;    0,955
1045,260; 2796,758;   -0,833;   -0,955
1045,805; 2849,030;    0,258;   -0,591
1046,350; 2809,667;    0,530;   -0,409
1046,895; 2764,758;    0,803;    1,591
1047,440; 2694,576;    1,530;    0,409
1047,985; 2592,030;   -1,197;   -0,955
1048,530; 2515,667;    1,348;    1,227
1049,074; 2585,758;    2,803;    0,318
1049,619; 2550,303;   -0,924;    1,955
1050,164; 2346,121;    1,076;    0,227
1050,708; 2398,758;    2,621;    0,045
1051,253; 2761,212;    3,258;   -2,227
1051,797; 2477,667;   -0,197;   -1,318
1052,342; 2513,848;    1,348;    1,045
1052,886; 2485,030;    1,803;   -1,409
1053,430; 2382,848;    2,167;    0,136
1053,975; 2369,212;    0,894;   -0,318
1054,519; 2357,212;    1,803;    3,227
1055,063; 2357,758;    3,621;    1,318
1055,607; 2246,848;    1,348;    0,227
1056,151; 2270,576;    0,530;    1,682
1056,695; 2212,848;   -1,833;   -1,136
1057,239; 2264,212;   -1,197;   -0,682
1057,783; 2282,485;    2,258;   -1,500
1058,327; 2227,394;    3,076;    1,409
1058,871; 2429,667;    3,985;    1,318
1059,415; 2143,939;   -0,561;   -0,045
1059,958; 2390,212;    2,985;    2,591
1060,502; 2126,121;    1,348;   -0,773
1061,046; 2028,939;    1,712;   -0,955
1061,589; 2024,485;    2,803;   -1,136
1062,133; 1906,212;    0,985;    1,864
1062,676; 1832,848;    1,439;    0,864
1063,220; 1831,848;    0,985;    0,500
1063,763; 1831,848;    2,985;    1,136
1064,306; 1904,394;    0,985;    1,864
1064,849; 1806,758;    2,076;    0,591
1065,393; 1808,121;    2,894;   -1,500
1065,936; 1943,121;    2,530;   -0,409
1066,479; 1821,576;    2,621;    1,318
1067,022; 1842,667;    1,894;   -0,227
1067,565; 1750,758;   -1,197;   -1,318
1068,108; 1778,212;    1,258;   -0,591
1068,651; 1752,394;   -2,470;    1,409
1069,194; 1675,667;   -1,106;   -1,682
1069,736; 1662,848;    3,803;    0,955
1070,279; 1649,576;   -1,652;   -0,500
1070,822; 1693,121;    1,530;   -0,318
1071,364; 1754,939;    0,530;    1,318
1071,907; 1588,758;    0,348;    3,227
1072,450; 1510,303;    0,258;   -0,045
1072,992; 1503,758;   -0,561;    3,136
1073,535; 1634,394;    0,167;    2,136
1074,077; 1439,030;    2,985;    2,045
1074,619; 1403,939;    0,985;    0,591
1075,161; 1420,939;   -0,561;    1,500
1075,704; 1609,030;    0,258;    1,227
1076,246; 1417,303;    1,530;    0,682
1076,788; 1338,030;   -1,015;    1,773
1077,330; 1434,394;   -2,106;    2,136
1077,872; 1382,939;   -1,924;    0,955
1078,414; 1601,394;    3,712;    0,773
1078,956; 1327,212;    0,167;   -0,227
1079,498; 1565,121;    0,439;    0,318
1080,040; 1279,030;    0,985;   -1,318
1080,581; 1235,394;    0,621;   -0,318
1081,123; 1174,394;   -0,106;   -0,773
1081,665; 1217,030;    3,803;   -0,955
1082,206; 1499,303;    3,258;   -0,500
1082,748; 1368,758;    3,258;    2,045
1083,289; 1248,667;    0,167;    1,318
1083,831; 1152,030;    0,258;    0,227
1084,372; 1181,212;    0,894;    0,591
1084,913; 1182,576;    3,348;    0,864
1085,455; 1167,121;    1,530;   -2,045
1085,996; 1127,758;    0,530;    0,136
1086,537; 1140,939;    0,985;    0,864
1087,078; 1184,939;    0,439;   -2,136
1087,619; 1218,576;   -1,652;    0,227
1088,160; 1128,303;    1,439;    1,318
1088,701; 1109,848;   -0,742;    0,682
1089,242; 1051,121;   -0,561;   -2,227
1089,783; 1143,576;   -0,561;    1,409
1090,324; 1126,667;   -0,833;    0,682
1090,865; 1004,030;   -1,924;   -0,409
1091,405;  983,576;   -0,561;    2,227
1091,946; 1008,394;   -0,197;   -0,955
1092,487;  940,848;   -1,288;   -1,409
1093,027; 1102,394;    1,803;   -1,500
1093,568;  950,394;    2,258;    1,227
1094,108; 1030,030;    0,621;    1,773
1094,649;  979,394;   -0,470;    0,136
1095,189;  914,212;    1,167;   -0,682
1095,729;  857,212;    0,712;    0,955
1096,269;  881,667;    1,258;   -0,955
1096,810; 1177,848;   -0,197;    0,500
1097,350; 1006,939;   -0,561;   -0,773
1097,890;  907,030;    2,985;    1,227
1098,430; 1152,121;    4,985;    2,864
1098,970; 1022,758;    1,894;    1,682
1099,510;  908,394;   -0,833;   -2,318
1100,050;  827,121;    0,258;   -1,591
1100,589;  794,121;    0,076;   -0,318
1101,129;  905,758;    0,894;   -0,955
1101,669; 1053,030;    2,803;    2,136
1102,209;  887,030;    1,530;    2,227
1102,748;  832,030;    3,439;    0,955
1103,288;  820,939;    0,712;   -1,227
1103,827;  855,212;    3,530;   -2,227
1104,367;  737,303;    1,712;   -2,409
1104,906;  695,121;   -1,015;   -1,136
1105,445;  763,848;    0,985;   -1,136
1105,985;  710,667;   -0,652;    1,500
1106,524;  748,212;    1,530;   -0,682
1107,063;  733,848;    1,167;    1,409
1107,602;  703,212;    1,894;   -1,500
1108,141;  629,848;    1,621;    1,500
1108,680;  714,485;    3,985;   -0,591
1109,219;  661,848;    0,167;   -0,500
1109,758;  671,758;    4,167;    0,682
1110,297;  640,030;   -1,106;   -0,682
1110,836;  596,303;    1,439;    0,955
1111,375;  742,848;    0,348;    0,409
1111,913;  744,576;    0,985;    0,773
1112,452;  705,303;    0,894;    0,136
1112,991;  598,121;    1,076;    1,955
1113,529;  544,667;    0,167;   -0,045
1114,068;  601,394;    0,439;    2,955
1114,606;  512,939;   -0,561;   -0,955
1115,144;  664,848;    1,530;    1,045
1115,683;  609,848;    1,985;    0,318
1116,221;  665,939;    2,076;   -0,864
1116,759;  578,212;    1,621;   -0,864
1117,297;  741,758;    1,621;    1,864
1117,836;  561,576;    1,985;   -1,227
1118,374;  561,212;    0,258;   -0,682
1118,912;  511,485;    0,439;    2,682
1119,450;  508,667;    0,985;    0,864
1119,988;  555,848;    3,348;    2,136
1120,525;  996,939;    7,258;    3,318
1121,063;  702,848;    0,530;    1,864
1121,601;  522,939;    1,076;   -1,227
1122,139;  473,121;    1,076;   -2,045
1122,676;  666,667;   -1,652;    2,773
1123,214;  602,303;    0,712;    4,409
1123,751;  420,758;    0,621;    2,227
1124,289;  542,212;    0,894;   -0,409
1124,826;  421,848;   -0,379;    0,227
1125,364;  353,667;    0,712;   -0,955
1125,901;  526,485;    6,258;    1,227
1126,438;  623,848;    3,530;    0,955
1126,975;  368,667;    2,985;   -0,773
1127,513;  429,394;    2,621;    2,136
1128,050;  345,485;   -0,561;   -0,682
1128,587;  437,576;    1,348;   -0,227
1129,124;  479,303;   -0,015;    1,318
1129,661;  363,394;   -1,924;    0,227
1130,198;  515,667;    2,439;    0,773
1130,734;  458,394;   -0,379;    1,409
1131,271;  323,030;   -1,197;    0,864
1131,808;  478,030;    1,621;    3,045
1132,345;  356,667;    4,530;    0,318
1132,881;  242,121;   -0,561;   -1,864
1133,418;  376,394;    0,348;   -1,136
1133,954;  318,303;    0,712;   -2,682
1134,491;  388,485;    1,712;   -0,773
1135,027;  290,848;    2,167;    0,864
1135,564;  365,939;    1,439;    2,955
1136,100;  350,030;   -0,742;    2,136
1136,636;  257,121;   -1,015;   -1,045
1137,172;  325,758;    0,894;   -1,045
1137,708;  264,394;   -1,561;   -1,045
1138,245;  267,121;    0,803;   -1,227
1138,781;  236,394;    1,803;   -3,318
1139,317;  289,394;    1,894;   -1,409
1139,852;  276,939;    3,076;    0,136
1140,388;  387,848;    2,076;   -0,409
1140,924;  280,121;    1,076;   -2,227
1141,460;  221,030;   -0,288;    0,136
1141,996;  168,394;   -0,652;    2,682
1142,531;  204,576;    1,076;    3,318
1143,067;  394,939;    1,167;    1,045
1143,602;  451,576;    3,439;   -0,318
1144,138;  310,939;    0,803;    1,045
1144,673;  190,212;    1,621;    1,409
1145,209;  250,212;    2,894;   -0,318
1145,744;  169,485;    0,803;    0,864
1146,279;  289,394;    1,530;   -0,136
1146,815;  221,212;    1,530;   -2,682
1147,350;  251,758;   -0,924;    0,045
1147,885;  175,939;   -1,924;   -1,318
1148,420;  171,030;    2,439;    0,773
1148,955;  160,758;   -1,470;    1,864
1149,490;  190,848;   -1,106;   -1,591
1150,025;  161,758;   -1,106;   -1,773
1150,560;  263,303;   -0,288;   -0,955
1151,094;  236,303;    0,258;   -0,591
1151,629;  240,848;   -3,742;    0,864
1152,164;  179,485;   -1,288;    1,318
1152,698;  139,667;    1,258;   -0,136
1153,233;   99,939;   -1,379;   -0,682
1153,767;  142,212;   -0,288;   -2,318
1154,302;  180,667;   -0,379;    1,773
1154,836;  181,758;    0,803;   -2,136
1155,371;  228,121;    2,258;    3,682
1155,905;  192,394;    1,985;    1,682
1156,439;  156,939;    0,530;   -0,500
1156,973;  183,394;    0,439;    0,318
1157,507;  133,667;   -1,742;    0,682
1158,042;  156,394;   -0,652;    1,045
1158,576;  199,576;   -0,561;    1,773
1159,110;  192,212;    0,076;    2,409
1159,643;  160,030;   -2,470;   -0,045
1160,177;  105,121;   -2,015;    1,500

