
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2214,828;    1,894;   -1,136
985,550; 2083,828;    3,167;   -0,318
986,100; 2046,010;    0,712;   -0,318
986,651; 2070,556;    0,258;    0,045
987,201; 2069,919;    0,894;   -0,591
987,751; 2139,646;   -0,288;    2,864
988,302; 2136,828;   -0,379;    1,500
988,852; 2157,919;    1,985;   -1,136
989,402; 2233,646;    0,985;    0,682
989,952; 2181,646;    1,621;    0,864
990,502; 2190,556;    1,076;    0,682
991,052; 2140,465;   -0,106;    0,045
991,602; 2047,737;    1,167;    1,318
992,152; 2078,646;    2,803;    0,682
992,702; 2063,010;    1,167;   -0,045
993,252; 1992,919;    0,076;   -0,500
993,802; 2104,465;    1,167;    1,318
994,352; 2246,101;   -0,742;    1,136
994,901; 2278,010;    1,076;    3,227
995,451; 2224,828;   -1,197;    0,318
996,000; 2302,374;    1,076;    0,318
996,550; 2078,465;    2,894;    0,227
997,100; 2091,828;   -0,561;   -0,045
997,649; 2338,737;   -0,197;    0,955
998,198; 2039,010;   -0,288;   -1,500
998,748; 2236,192;    0,348;   -2,318
999,297; 2111,737;    0,985;   -0,409
999,846; 2199,010;    1,894;   -0,773
1000,395; 2197,646;    1,530;    0,500
1000,945; 2242,556;    1,076;   -0,773
1001,494; 2309,828;    0,167;    0,682
1002,043; 2263,374;    0,712;    0,864
1002,592; 2079,101;    3,439;    1,955
1003,141; 2211,919;    2,439;   -0,682
1003,690; 2140,465;    1,258;    0,500
1004,238; 2145,465;   -0,106;   -0,045
1004,787; 1858,646;   -1,288;    1,227
1005,336; 2124,010;    1,621;    0,682
1005,885; 2195,010;   -0,197;   -2,773
1006,433; 2256,010;   -0,470;    0,955
1006,982; 2424,556;    2,167;    1,682
1007,531; 2280,101;    2,712;   -0,227
1008,079; 2196,919;    0,258;    0,500
1008,627; 2290,646;    1,621;    0,409
1009,176; 2108,919;    0,076;   -1,955
1009,724; 2127,465;   -2,742;    0,864
1010,273; 2243,556;    1,076;    0,500
1010,821; 2272,646;    1,076;    1,409
1011,369; 2061,192;    0,076;    1,318
1011,917; 2047,465;   -0,833;   -0,591
1012,465; 2296,101;    2,530;   -1,591
1013,013; 2348,192;    0,439;   -1,682
1013,561; 2312,646;   -1,288;   -0,773
1014,109; 2389,101;   -0,833;    1,682
1014,657; 2250,828;    1,348;    0,591
1015,205; 2293,919;    0,894;   -0,955
1015,753; 2285,737;    0,258;   -1,409
1016,301; 2348,919;    2,621;    3,045
1016,848; 2366,101;    2,167;    0,409
1017,396; 2410,192;    1,621;    0,045
1017,944; 2487,101;    2,621;    1,864
1018,491; 2263,556;   -0,197;    1,409
1019,039; 2539,010;   -0,652;    0,591
1019,586; 2370,646;    0,076;    1,682
1020,134; 2432,828;    0,712;    1,500
1020,681; 2448,737;    2,894;   -1,136
1021,228; 2427,737;   -0,561;   -2,227
1021,776; 2303,010;   -0,833;   -1,136
1022,323; 2535,646;    0,803;    0,773
1022,870; 2449,465;   -0,470;   -0,045
1023,417; 2412,101;    2,076;    1,864
1023,964; 2465,101;    0,621;    1,227
1024,511; 2366,556;   -0,652;    0,773
1025,058; 2197,283;    0,439;   -0,045
1025,605; 2230,737;   -1,742;    3,136
1026,152; 2466,010;   -0,106;   -0,591
1026,699; 2222,828;    0,167;    1,318
1027,245; 2344,374;    2,439;    0,318
1027,792; 2450,010;    0,712;    1,409
1028,339; 2435,192;    4,076;   -0,045
1028,885; 2292,828;    3,621;   -0,227
1029,432; 2229,556;   -0,106;    0,227
1029,978; 2322,556;    1,348;   -1,591
1030,525; 2247,283;    1,621;    0,409
1031,071; 2384,737;    0,348;    1,136
1031,618; 2597,010;    1,258;    1,682
1032,164; 2340,828;    2,076;    3,045
1032,710; 2391,010;    0,076;   -1,500
1033,256; 2302,374;    0,712;   -0,136
1033,803; 2241,828;   -0,288;    1,500
1034,349; 2034,101;    1,803;    0,136
1034,895; 2166,283;    2,621;   -0,318
1035,441; 2157,283;    0,439;    0,318
1035,987; 2187,101;   -2,288;   -0,682
1036,533; 2221,010;   -0,197;   -0,955
1037,078; 2430,374;    4,712;    1,682
1037,624; 2243,465;    2,439;   -0,955
1038,170; 2210,465;    1,712;   -0,318
1038,716; 2178,737;    2,167;   -0,409
1039,261; 2063,374;    2,167;   -0,773
1039,807; 2034,010;   -0,015;    3,409
1040,352; 2113,283;   -1,288;   -0,318
1040,898; 2128,283;    0,167;   -0,682
1041,443; 2022,465;    0,803;   -2,591
1041,989; 2169,101;    3,621;    1,591
1042,534; 2008,101;    0,985;    2,591
1043,079; 2056,192;    1,985;    0,955
1043,625; 1915,101;    0,258;    0,500
1044,170; 1985,828;    2,439;    1,045
1044,715; 2248,919;    0,167;    0,955
1045,260; 2081,192;   -0,833;   -0,955
1045,805; 2052,465;    0,258;   -0,591
1046,350; 1975,283;    0,530;   -0,409
1046,895; 2042,374;    0,803;    1,591
1047,440; 2014,737;    1,530;    0,409
1047,985; 1891,737;   -1,197;   -0,955
1048,530; 1804,556;    1,348;    1,227
1049,074; 1898,465;    2,803;    0,318
1049,619; 1849,010;   -0,924;    1,955
1050,164; 1694,192;    1,076;    0,227
1050,708; 1757,919;    2,621;    0,045
1051,253; 2145,737;    3,258;   -2,227
1051,797; 1853,828;   -0,197;   -1,318
1052,342; 1782,556;    1,348;    1,045
1052,886; 1806,465;    1,803;   -1,409
1053,430; 1683,192;    2,167;    0,136
1053,975; 1724,919;    0,894;   -0,318
1054,519; 1726,465;    1,803;    3,227
1055,063; 1789,192;    3,621;    1,318
1055,607; 1699,192;    1,348;    0,227
1056,151; 1703,737;    0,530;    1,682
1056,695; 1599,556;   -1,833;   -1,136
1057,239; 1665,283;   -1,197;   -0,682
1057,783; 1693,283;    2,258;   -1,500
1058,327; 1683,919;    3,076;    1,409
1058,871; 1921,374;    3,985;    1,318
1059,415; 1635,283;   -0,561;   -0,045
1059,958; 1913,556;    2,985;    2,591
1060,502; 1626,556;    1,348;   -0,773
1061,046; 1505,374;    1,712;   -0,955
1061,589; 1480,828;    2,803;   -1,136
1062,133; 1379,010;    0,985;    1,864
1062,676; 1355,556;    1,439;    0,864
1063,220; 1388,283;    0,985;    0,500
1063,763; 1405,646;    2,985;    1,136
1064,306; 1476,828;    0,985;    1,864
1064,849; 1396,465;    2,076;    0,591
1065,393; 1395,283;    2,894;   -1,500
1065,936; 1466,919;    2,530;   -0,409
1066,479; 1337,556;    2,621;    1,318
1067,022; 1357,465;    1,894;   -0,227
1067,565; 1281,374;   -1,197;   -1,318
1068,108; 1300,919;    1,258;   -0,591
1068,651; 1257,646;   -2,470;    1,409
1069,194; 1210,828;   -1,106;   -1,682
1069,736; 1232,646;    3,803;    0,955
1070,279; 1198,374;   -1,652;   -0,500
1070,822; 1286,646;    1,530;   -0,318
1071,364; 1413,556;    0,530;    1,318
1071,907; 1215,101;    0,348;    3,227
1072,450; 1078,737;    0,258;   -0,045
1072,992; 1108,192;   -0,561;    3,136
1073,535; 1264,101;    0,167;    2,136
1074,077; 1059,374;    2,985;    2,045
1074,619; 1040,919;    0,985;    0,591
1075,161; 1077,192;   -0,561;    1,500
1075,704; 1263,919;    0,258;    1,227
1076,246; 1054,010;    1,530;    0,682
1076,788;  973,828;   -1,015;    1,773
1077,330; 1022,556;   -2,106;    2,136
1077,872; 1021,374;   -1,924;    0,955
1078,414; 1268,192;    3,712;    0,773
1078,956; 1011,465;    0,167;   -0,227
1079,498; 1278,556;    0,439;    0,318
1080,040; 1006,556;    0,985;   -1,318
1080,581;  940,737;    0,621;   -0,318
1081,123;  857,192;   -0,106;   -0,773
1081,665;  896,283;    3,803;   -0,955
1082,206; 1197,737;    3,258;   -0,500
1082,748; 1060,374;    3,258;    2,045
1083,289;  920,556;    0,167;    1,318
1083,831;  870,556;    0,258;    0,227
1084,372;  908,737;    0,894;    0,591
1084,913;  912,646;    3,348;    0,864
1085,455;  859,646;    1,530;   -2,045
1085,996;  853,192;    0,530;    0,136
1086,537;  890,374;    0,985;    0,864
1087,078;  912,010;    0,439;   -2,136
1087,619;  956,465;   -1,652;    0,227
1088,160;  882,010;    1,439;    1,318
1088,701;  852,556;   -0,742;    0,682
1089,242;  810,737;   -0,561;   -2,227
1089,783;  905,192;   -0,561;    1,409
1090,324;  882,192;   -0,833;    0,682
1090,865;  768,283;   -1,924;   -0,409
1091,405;  718,919;   -0,561;    2,227
1091,946;  758,192;   -0,197;   -0,955
1092,487;  682,101;   -1,288;   -1,409
1093,027;  863,737;    1,803;   -1,500
1093,568;  714,737;    2,258;    1,227
1094,108;  811,556;    0,621;    1,773
1094,649;  745,283;   -0,470;    0,136
1095,189;  694,010;    1,167;   -0,682
1095,729;  655,192;    0,712;    0,955
1096,269;  646,465;    1,258;   -0,955
1096,810;  957,192;   -0,197;    0,500
1097,350;  799,828;   -0,561;   -0,773
1097,890;  706,374;    2,985;    1,227
1098,430;  953,192;    4,985;    2,864
1098,970;  838,828;    1,894;    1,682
1099,510;  689,192;   -0,833;   -2,318
1100,050;  624,919;    0,258;   -1,591
1100,589;  610,465;    0,076;   -0,318
1101,129;  727,010;    0,894;   -0,955
1101,669;  871,374;    2,803;    2,136
1102,209;  707,556;    1,530;    2,227
1102,748;  672,737;    3,439;    0,955
1103,288;  660,101;    0,712;   -1,227
1103,827;  679,101;    3,530;   -2,227
1104,367;  575,374;    1,712;   -2,409
1104,906;  553,283;   -1,015;   -1,136
1105,445;  613,283;    0,985;   -1,136
1105,985;  563,828;   -0,652;    1,500
1106,524;  606,465;    1,530;   -0,682
1107,063;  589,010;    1,167;    1,409
1107,602;  552,828;    1,894;   -1,500
1108,141;  490,828;    1,621;    1,500
1108,680;  591,737;    3,985;   -0,591
1109,219;  526,010;    0,167;   -0,500
1109,758;  531,919;    4,167;    0,682
1110,297;  513,646;   -1,106;   -0,682
1110,836;  460,374;    1,439;    0,955
1111,375;  601,465;    0,348;    0,409
1111,913;  622,101;    0,985;    0,773
1112,452;  558,010;    0,894;    0,136
1112,991;  450,374;    1,076;    1,955
1113,529;  422,374;    0,167;   -0,045
1114,068;  487,010;    0,439;    2,955
1114,606;  398,374;   -0,561;   -0,955
1115,144;  549,374;    1,530;    1,045
1115,683;  492,283;    1,985;    0,318
1116,221;  541,374;    2,076;   -0,864
1116,759;  459,374;    1,621;   -0,864
1117,297;  632,919;    1,621;    1,864
1117,836;  457,828;    1,985;   -1,227
1118,374;  465,737;    0,258;   -0,682
1118,912;  413,556;    0,439;    2,682
1119,450;  413,374;    0,985;    0,864
1119,988;  453,192;    3,348;    2,136
1120,525;  881,374;    7,258;    3,318
1121,063;  599,101;    0,530;    1,864
1121,601;  421,101;    1,076;   -1,227
1122,139;  383,101;    1,076;   -2,045
1122,676;  566,010;   -1,652;    2,773
1123,214;  500,828;    0,712;    4,409
1123,751;  338,646;    0,621;    2,227
1124,289;  443,010;    0,894;   -0,409
1124,826;  333,646;   -0,379;    0,227
1125,364;  270,465;    0,712;   -0,955
1125,901;  448,556;    6,258;    1,227
1126,438;  538,465;    3,530;    0,955
1126,975;  287,828;    2,985;   -0,773
1127,513;  354,828;    2,621;    2,136
1128,050;  278,919;   -0,561;   -0,682
1128,587;  361,828;    1,348;   -0,227
1129,124;  397,283;   -0,015;    1,318
1129,661;  279,919;   -1,924;    0,227
1130,198;  439,556;    2,439;    0,773
1130,734;  391,828;   -0,379;    1,409
1131,271;  260,828;   -1,197;    0,864
1131,808;  417,101;    1,621;    3,045
1132,345;  294,010;    4,530;    0,318
1132,881;  180,374;   -0,561;   -1,864
1133,418;  317,283;    0,348;   -1,136
1133,954;  264,010;    0,712;   -2,682
1134,491;  323,374;    1,712;   -0,773
1135,027;  234,646;    2,167;    0,864
1135,564;  318,374;    1,439;    2,955
1136,100;  302,646;   -0,742;    2,136
1136,636;  204,737;   -1,015;   -1,045
1137,172;  290,192;    0,894;   -1,045
1137,708;  223,465;   -1,561;   -1,045
1138,245;  216,192;    0,803;   -1,227
1138,781;  178,465;    1,803;   -3,318
1139,317;  239,556;    1,894;   -1,409
1139,852;  234,828;    3,076;    0,136
1140,388;  336,556;    2,076;   -0,409
1140,924;  232,556;    1,076;   -2,227
1141,460;  178,919;   -0,288;    0,136
1141,996;  129,010;   -0,652;    2,682
1142,531;  164,283;    1,076;    3,318
1143,067;  354,101;    1,167;    1,045
1143,602;  410,556;    3,439;   -0,318
1144,138;  270,283;    0,803;    1,045
1144,673;  158,374;    1,621;    1,409
1145,209;  206,828;    2,894;   -0,318
1145,744;  139,192;    0,803;    0,864
1146,279;  252,374;    1,530;   -0,136
1146,815;  183,374;    1,530;   -2,682
1147,350;  221,101;   -0,924;    0,045
1147,885;  146,192;   -1,924;   -1,318
1148,420;  138,556;    2,439;    0,773
1148,955;  125,192;   -1,470;    1,864
1149,490;  151,828;   -1,106;   -1,591
1150,025;  126,737;   -1,106;   -1,773
1150,560;  235,556;   -0,288;   -0,955
1151,094;  205,101;    0,258;   -0,591
1151,629;  209,737;   -3,742;    0,864
1152,164;  142,283;   -1,288;    1,318
1152,698;  109,828;    1,258;   -0,136
1153,233;   85,010;   -1,379;   -0,682
1153,767;  119,374;   -0,288;   -2,318
1154,302;  160,465;   -0,379;    1,773
1154,836;  158,556;    0,803;   -2,136
1155,371;  205,010;    2,258;    3,682
1155,905;  170,556;    1,985;    1,682
1156,439;  141,283;    0,530;   -0,500
1156,973;  168,737;    0,439;    0,318
1157,507;  113,737;   -1,742;    0,682
1158,042;  134,919;   -0,652;    1,045
1158,576;  178,101;   -0,561;    1,773
1159,110;  169,828;    0,076;    2,409
1159,643;  139,465;   -2,470;   -0,045
1160,177;   83,828;   -2,015;    1,500

