
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2939,955;   -0,288;    2,864
988,302; 2931,864;   -0,379;    1,500
988,852; 2945,136;    1,985;   -1,136
989,402; 2977,591;    0,985;    0,682
989,952; 2900,227;    1,621;    0,864
990,502; 3005,136;    1,076;    0,682
991,052; 2965,773;   -0,106;    0,045
991,602; 2820,318;    1,167;    1,318
992,152; 2818,318;    2,803;    0,682
992,702; 2792,409;    1,167;   -0,045
993,252; 2721,318;    0,076;   -0,500
993,802; 2806,864;    1,167;    1,318
994,352; 3060,227;   -0,742;    1,136
994,901; 3167,682;    1,076;    3,227
995,451; 3052,500;   -1,197;    0,318
996,000; 3142,773;    1,076;    0,318
996,550; 2860,773;    2,894;    0,227
997,100; 2878,318;   -0,561;   -0,045
997,649; 3159,864;   -0,197;    0,955
998,198; 2781,500;   -0,288;   -1,500
998,748; 2969,682;    0,348;   -2,318
999,297; 2870,409;    0,985;   -0,409
999,846; 2967,591;    1,894;   -0,773
1000,395; 3003,773;    1,530;    0,500
1000,945; 2940,045;    1,076;   -0,773
1001,494; 3016,682;    0,167;    0,682
1002,043; 3016,500;    0,712;    0,864
1002,592; 2858,318;    3,439;    1,955
1003,141; 2988,773;    2,439;   -0,682
1003,690; 2838,409;    1,258;    0,500
1004,238; 2920,955;   -0,106;   -0,045
1004,787; 2551,136;   -1,288;    1,227
1005,336; 2777,773;    1,621;    0,682
1005,885; 2940,045;   -0,197;   -2,773
1006,433; 3080,136;   -0,470;    0,955
1006,982; 3136,864;    2,167;    1,682
1007,531; 3044,682;    2,712;   -0,227
1008,079; 3008,500;    0,258;    0,500
1008,627; 3166,318;    1,621;    0,409
1009,176; 2891,955;    0,076;   -1,955
1009,724; 2920,227;   -2,742;    0,864
1010,273; 2999,136;    1,076;    0,500
1010,821; 3118,500;    1,076;    1,409
1011,369; 2845,591;    0,076;    1,318
1011,917; 2823,591;   -0,833;   -0,591
1012,465; 3104,136;    2,530;   -1,591
1013,013; 3214,864;    0,439;   -1,682
1013,561; 3078,955;   -1,288;   -0,773
1014,109; 3124,864;   -0,833;    1,682
1014,657; 2986,136;    1,348;    0,591
1015,205; 3116,682;    0,894;   -0,955
1015,753; 3150,591;    0,258;   -1,409
1016,301; 3196,682;    2,621;    3,045
1016,848; 3200,682;    2,167;    0,409
1017,396; 3220,864;    1,621;    0,045
1017,944; 3359,955;    2,621;    1,864
1018,491; 3107,773;   -0,197;    1,409
1019,039; 3270,045;   -0,652;    0,591
1019,586; 3188,682;    0,076;    1,682
1020,134; 3286,136;    0,712;    1,500
1020,681; 3298,500;    2,894;   -1,136
1021,228; 3310,955;   -0,561;   -2,227
1021,776; 3158,955;   -0,833;   -1,136
1022,323; 3372,591;    0,803;    0,773
1022,870; 3322,409;   -0,470;   -0,045
1023,417; 3215,045;    2,076;    1,864
1023,964; 3328,773;    0,621;    1,227
1024,511; 3178,591;   -0,652;    0,773
1025,058; 2986,864;    0,439;   -0,045
1025,605; 3037,045;   -1,742;    3,136
1026,152; 3236,318;   -0,106;   -0,591
1026,699; 2967,591;    0,167;    1,318
1027,245; 3154,864;    2,439;    0,318
1027,792; 3360,227;    0,712;    1,409
1028,339; 3235,045;    4,076;   -0,045
1028,885; 3096,136;    3,621;   -0,227
1029,432; 3047,045;   -0,106;    0,227
1029,978; 3100,773;    1,348;   -1,591
1030,525; 2991,318;    1,621;    0,409
1031,071; 3268,227;    0,348;    1,136
1031,618; 3364,955;    1,258;    1,682
1032,164; 3158,773;    2,076;    3,045
1032,710; 3179,409;    0,076;   -1,500
1033,256; 3094,864;    0,712;   -0,136
1033,803; 3078,227;   -0,288;    1,500
1034,349; 2809,045;    1,803;    0,136
1034,895; 2965,864;    2,621;   -0,318
1035,441; 2949,773;    0,439;    0,318
1035,987; 2951,773;   -2,288;   -0,682
1036,533; 2945,682;   -0,197;   -0,955
1037,078; 3150,409;    4,712;    1,682
1037,624; 2976,500;    2,439;   -0,955
1038,170; 3001,318;    1,712;   -0,318
1038,716; 2888,864;    2,167;   -0,409
1039,261; 2794,227;    2,167;   -0,773
1039,807; 2730,045;   -0,015;    3,409
1040,352; 2802,773;   -1,288;   -0,318
1040,898; 2862,864;    0,167;   -0,682
1041,443; 2762,591;    0,803;   -2,591
1041,989; 2809,682;    3,621;    1,591
1042,534; 2689,682;    0,985;    2,591
1043,079; 2811,136;    1,985;    0,955
1043,625; 2581,045;    0,258;    0,500
1044,170; 2621,773;    2,439;    1,045
1044,715; 2897,227;    0,167;    0,955
1045,260; 2699,409;   -0,833;   -0,955
1045,805; 2750,227;    0,258;   -0,591
1046,350; 2709,409;    0,530;   -0,409
1046,895; 2677,409;    0,803;    1,591
1047,440; 2607,682;    1,530;    0,409
1047,985; 2500,136;   -1,197;   -0,955
1048,530; 2424,409;    1,348;    1,227
1049,074; 2486,227;    2,803;    0,318
1049,619; 2451,227;   -0,924;    1,955
1050,164; 2256,955;    1,076;    0,227
1050,708; 2307,500;    2,621;    0,045
1051,253; 2664,227;    3,258;   -2,227
1051,797; 2388,500;   -0,197;   -1,318
1052,342; 2418,045;    1,348;    1,045
1052,886; 2403,864;    1,803;   -1,409
1053,430; 2285,500;    2,167;    0,136
1053,975; 2287,500;    0,894;   -0,318
1054,519; 2276,136;    1,803;    3,227
1055,063; 2290,227;    3,621;    1,318
1055,607; 2166,318;    1,348;    0,227
1056,151; 2201,591;    0,530;    1,682
1056,695; 2119,773;   -1,833;   -1,136
1057,239; 2172,955;   -1,197;   -0,682
1057,783; 2182,500;    2,258;   -1,500
1058,327; 2134,955;    3,076;    1,409
1058,871; 2346,955;    3,985;    1,318
1059,415; 2064,682;   -0,561;   -0,045
1059,958; 2323,955;    2,985;    2,591
1060,502; 2048,955;    1,348;   -0,773
1061,046; 1950,682;    1,712;   -0,955
1061,589; 1940,500;    2,803;   -1,136
1062,133; 1828,682;    0,985;    1,864
1062,676; 1751,773;    1,439;    0,864
1063,220; 1767,773;    0,985;    0,500
1063,763; 1785,864;    2,985;    1,136
1064,306; 1853,409;    0,985;    1,864
1064,849; 1758,500;    2,076;    0,591
1065,393; 1774,318;    2,894;   -1,500
1065,936; 1885,500;    2,530;   -0,409
1066,479; 1768,227;    2,621;    1,318
1067,022; 1784,864;    1,894;   -0,227
1067,565; 1682,500;   -1,197;   -1,318
1068,108; 1705,682;    1,258;   -0,591
1068,651; 1691,500;   -2,470;    1,409
1069,194; 1616,682;   -1,106;   -1,682
1069,736; 1601,864;    3,803;    0,955
1070,279; 1597,318;   -1,652;   -0,500
1070,822; 1645,500;    1,530;   -0,318
1071,364; 1714,409;    0,530;    1,318
1071,907; 1546,409;    0,348;    3,227
1072,450; 1458,773;    0,258;   -0,045
1072,992; 1449,591;   -0,561;    3,136
1073,535; 1580,591;    0,167;    2,136
1074,077; 1387,773;    2,985;    2,045
1074,619; 1354,409;    0,985;    0,591
1075,161; 1365,136;   -0,561;    1,500
1075,704; 1541,227;    0,258;    1,227
1076,246; 1367,136;    1,530;    0,682
1076,788; 1286,773;   -1,015;    1,773
1077,330; 1370,864;   -2,106;    2,136
1077,872; 1322,409;   -1,924;    0,955
1078,414; 1554,227;    3,712;    0,773
1078,956; 1293,045;    0,167;   -0,227
1079,498; 1538,864;    0,439;    0,318
1080,040; 1237,773;    0,985;   -1,318
1080,581; 1199,136;    0,621;   -0,318
1081,123; 1130,045;   -0,106;   -0,773
1081,665; 1181,500;    3,803;   -0,955
1082,206; 1449,591;    3,258;   -0,500
1082,748; 1319,682;    3,258;    2,045
1083,289; 1212,864;    0,167;    1,318
1083,831; 1118,227;    0,258;    0,227
1084,372; 1154,591;    0,894;    0,591
1084,913; 1133,500;    3,348;    0,864
1085,455; 1111,045;    1,530;   -2,045
1085,996; 1092,045;    0,530;    0,136
1086,537; 1107,318;    0,985;    0,864
1087,078; 1143,773;    0,439;   -2,136
1087,619; 1165,773;   -1,652;    0,227
1088,160; 1102,591;    1,439;    1,318
1088,701; 1095,500;   -0,742;    0,682
1089,242; 1033,773;   -0,561;   -2,227
1089,783; 1121,409;   -0,561;    1,409
1090,324; 1086,773;   -0,833;    0,682
1090,865;  962,864;   -1,924;   -0,409
1091,405;  956,136;   -0,561;    2,227
1091,946;  974,955;   -0,197;   -0,955
1092,487;  898,682;   -1,288;   -1,409
1093,027; 1063,682;    1,803;   -1,500
1093,568;  922,864;    2,258;    1,227
1094,108;  986,409;    0,621;    1,773
1094,649;  943,682;   -0,470;    0,136
1095,189;  884,136;    1,167;   -0,682
1095,729;  832,955;    0,712;    0,955
1096,269;  853,136;    1,258;   -0,955
1096,810; 1154,773;   -0,197;    0,500
1097,350;  978,136;   -0,561;   -0,773
1097,890;  882,500;    2,985;    1,227
1098,430; 1132,773;    4,985;    2,864
1098,970; 1009,045;    1,894;    1,682
1099,510;  868,227;   -0,833;   -2,318
1100,050;  796,136;    0,258;   -1,591
1100,589;  770,773;    0,076;   -0,318
1101,129;  890,591;    0,894;   -0,955
1101,669; 1025,500;    2,803;    2,136
1102,209;  859,227;    1,530;    2,227
1102,748;  812,227;    3,439;    0,955
1103,288;  801,955;    0,712;   -1,227
1103,827;  825,591;    3,530;   -2,227
1104,367;  715,591;    1,712;   -2,409
1104,906;  673,773;   -1,015;   -1,136
1105,445;  754,318;    0,985;   -1,136
1105,985;  689,409;   -0,652;    1,500
1106,524;  730,591;    1,530;   -0,682
1107,063;  703,136;    1,167;    1,409
1107,602;  674,227;    1,894;   -1,500
1108,141;  610,682;    1,621;    1,500
1108,680;  706,682;    3,985;   -0,591
1109,219;  649,955;    0,167;   -0,500
1109,758;  649,409;    4,167;    0,682
1110,297;  626,136;   -1,106;   -0,682
1110,836;  576,591;    1,439;    0,955
1111,375;  727,318;    0,348;    0,409
1111,913;  737,682;    0,985;    0,773
1112,452;  673,045;    0,894;    0,136
1112,991;  573,136;    1,076;    1,955
1113,529;  526,409;    0,167;   -0,045
1114,068;  579,227;    0,439;    2,955
1114,606;  485,409;   -0,561;   -0,955
1115,144;  654,045;    1,530;    1,045
1115,683;  605,318;    1,985;    0,318
1116,221;  645,591;    2,076;   -0,864
1116,759;  566,409;    1,621;   -0,864
1117,297;  733,136;    1,621;    1,864
1117,836;  553,136;    1,985;   -1,227
1118,374;  561,500;    0,258;   -0,682
1118,912;  513,955;    0,439;    2,682
1119,450;  494,409;    0,985;    0,864
1119,988;  542,773;    3,348;    2,136
1120,525;  980,955;    7,258;    3,318
1121,063;  691,773;    0,530;    1,864
1121,601;  503,409;    1,076;   -1,227
1122,139;  463,591;    1,076;   -2,045
1122,676;  652,864;   -1,652;    2,773
1123,214;  596,682;    0,712;    4,409
1123,751;  415,682;    0,621;    2,227
1124,289;  529,045;    0,894;   -0,409
1124,826;  405,682;   -0,379;    0,227
1125,364;  343,045;    0,712;   -0,955
1125,901;  515,773;    6,258;    1,227
1126,438;  609,136;    3,530;    0,955
1126,975;  350,682;    2,985;   -0,773
1127,513;  416,409;    2,621;    2,136
1128,050;  337,773;   -0,561;   -0,682
1128,587;  423,318;    1,348;   -0,227
1129,124;  463,227;   -0,015;    1,318
1129,661;  344,773;   -1,924;    0,227
1130,198;  497,500;    2,439;    0,773
1130,734;  445,136;   -0,379;    1,409
1131,271;  309,864;   -1,197;    0,864
1131,808;  476,591;    1,621;    3,045
1132,345;  349,409;    4,530;    0,318
1132,881;  242,955;   -0,561;   -1,864
1133,418;  363,955;    0,348;   -1,136
1133,954;  316,955;    0,712;   -2,682
1134,491;  378,318;    1,712;   -0,773
1135,027;  279,409;    2,167;    0,864
1135,564;  348,591;    1,439;    2,955
1136,100;  344,409;   -0,742;    2,136
1136,636;  249,955;   -1,015;   -1,045
1137,172;  326,045;    0,894;   -1,045
1137,708;  261,591;   -1,561;   -1,045
1138,245;  265,955;    0,803;   -1,227
1138,781;  220,682;    1,803;   -3,318
1139,317;  276,864;    1,894;   -1,409
1139,852;  267,955;    3,076;    0,136
1140,388;  380,136;    2,076;   -0,409
1140,924;  263,318;    1,076;   -2,227
1141,460;  207,227;   -0,288;    0,136
1141,996;  160,227;   -0,652;    2,682
1142,531;  197,318;    1,076;    3,318
1143,067;  395,682;    1,167;    1,045
1143,602;  450,318;    3,439;   -0,318
1144,138;  299,591;    0,803;    1,045
1144,673;  180,591;    1,621;    1,409
1145,209;  237,227;    2,894;   -0,318
1145,744;  171,227;    0,803;    0,864
1146,279;  293,136;    1,530;   -0,136
1146,815;  218,045;    1,530;   -2,682
1147,350;  247,500;   -0,924;    0,045
1147,885;  171,591;   -1,924;   -1,318
1148,420;  177,409;    2,439;    0,773
1148,955;  157,864;   -1,470;    1,864
1149,490;  178,045;   -1,106;   -1,591
1150,025;  158,409;   -1,106;   -1,773
1150,560;  261,227;   -0,288;   -0,955
1151,094;  231,955;    0,258;   -0,591
1151,629;  237,864;   -3,742;    0,864
1152,164;  164,864;   -1,288;    1,318
1152,698;  132,682;    1,258;   -0,136
1153,233;   97,682;   -1,379;   -0,682
1153,767;  136,591;   -0,288;   -2,318
1154,302;  176,318;   -0,379;    1,773
1154,836;  183,773;    0,803;   -2,136
1155,371;  227,136;    2,258;    3,682
1155,905;  187,136;    1,985;    1,682
1156,439;  158,864;    0,530;   -0,500
1156,973;  178,682;    0,439;    0,318
1157,507;  126,045;   -1,742;    0,682
1158,042;  145,500;   -0,652;    1,045
1158,576;  186,864;   -0,561;    1,773
1159,110;  176,864;    0,076;    2,409
1159,643;  157,318;   -2,470;   -0,045
1160,177;  109,682;   -2,015;    1,500

