
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,172;    1,894;   -1,136
985,550; 2084,172;    3,167;   -0,318
986,100; 2056,444;    0,712;   -0,318
986,651; 2088,354;    0,258;    0,045
987,201; 2083,263;    0,894;   -0,591
987,751; 2126,626;   -0,288;    2,864
988,302; 2152,172;   -0,379;    1,500
988,852; 2151,172;    1,985;   -1,136
989,402; 2237,899;    0,985;    0,682
989,952; 2183,899;    1,621;    0,864
990,502; 2196,626;    1,076;    0,682
991,052; 2127,626;   -0,106;    0,045
991,602; 2038,535;    1,167;    1,318
992,152; 2067,899;    2,803;    0,682
992,702; 2053,444;    1,167;   -0,045
993,252; 1993,444;    0,076;   -0,500
993,802; 2100,808;    1,167;    1,318
994,352; 2256,626;   -0,742;    1,136
994,901; 2296,444;    1,076;    3,227
995,451; 2230,444;   -1,197;    0,318
996,000; 2291,444;    1,076;    0,318
996,550; 2083,081;    2,894;    0,227
997,100; 2097,354;   -0,561;   -0,045
997,649; 2336,535;   -0,197;    0,955
998,198; 2042,444;   -0,288;   -1,500
998,748; 2224,354;    0,348;   -2,318
999,297; 2099,808;    0,985;   -0,409
999,846; 2217,354;    1,894;   -0,773
1000,395; 2215,354;    1,530;    0,500
1000,945; 2237,172;    1,076;   -0,773
1001,494; 2304,808;    0,167;    0,682
1002,043; 2264,172;    0,712;    0,864
1002,592; 2078,626;    3,439;    1,955
1003,141; 2223,808;    2,439;   -0,682
1003,690; 2144,535;    1,258;    0,500
1004,238; 2143,899;   -0,106;   -0,045
1004,787; 1845,990;   -1,288;    1,227
1005,336; 2114,899;    1,621;    0,682
1005,885; 2193,263;   -0,197;   -2,773
1006,433; 2261,535;   -0,470;    0,955
1006,982; 2418,626;    2,167;    1,682
1007,531; 2281,717;    2,712;   -0,227
1008,079; 2195,172;    0,258;    0,500
1008,627; 2282,717;    1,621;    0,409
1009,176; 2109,354;    0,076;   -1,955
1009,724; 2125,899;   -2,742;    0,864
1010,273; 2233,990;    1,076;    0,500
1010,821; 2276,263;    1,076;    1,409
1011,369; 2051,990;    0,076;    1,318
1011,917; 2050,808;   -0,833;   -0,591
1012,465; 2303,354;    2,530;   -1,591
1013,013; 2355,899;    0,439;   -1,682
1013,561; 2312,263;   -1,288;   -0,773
1014,109; 2388,626;   -0,833;    1,682
1014,657; 2255,081;    1,348;    0,591
1015,205; 2287,263;    0,894;   -0,955
1015,753; 2295,263;    0,258;   -1,409
1016,301; 2363,535;    2,621;    3,045
1016,848; 2371,444;    2,167;    0,409
1017,396; 2412,354;    1,621;    0,045
1017,944; 2497,354;    2,621;    1,864
1018,491; 2282,172;   -0,197;    1,409
1019,039; 2533,535;   -0,652;    0,591
1019,586; 2366,717;    0,076;    1,682
1020,134; 2412,263;    0,712;    1,500
1020,681; 2459,081;    2,894;   -1,136
1021,228; 2413,808;   -0,561;   -2,227
1021,776; 2278,808;   -0,833;   -1,136
1022,323; 2537,717;    0,803;    0,773
1022,870; 2463,899;   -0,470;   -0,045
1023,417; 2433,354;    2,076;    1,864
1023,964; 2463,808;    0,621;    1,227
1024,511; 2358,626;   -0,652;    0,773
1025,058; 2193,535;    0,439;   -0,045
1025,605; 2225,172;   -1,742;    3,136
1026,152; 2477,808;   -0,106;   -0,591
1026,699; 2215,172;    0,167;    1,318
1027,245; 2340,172;    2,439;    0,318
1027,792; 2462,626;    0,712;    1,409
1028,339; 2458,081;    4,076;   -0,045
1028,885; 2296,626;    3,621;   -0,227
1029,432; 2228,535;   -0,106;    0,227
1029,978; 2333,263;    1,348;   -1,591
1030,525; 2230,535;    1,621;    0,409
1031,071; 2386,808;    0,348;    1,136
1031,618; 2587,354;    1,258;    1,682
1032,164; 2346,899;    2,076;    3,045
1032,710; 2396,626;    0,076;   -1,500
1033,256; 2312,808;    0,712;   -0,136
1033,803; 2250,535;   -0,288;    1,500
1034,349; 2028,808;    1,803;    0,136
1034,895; 2174,263;    2,621;   -0,318
1035,441; 2159,899;    0,439;    0,318
1035,987; 2188,263;   -2,288;   -0,682
1036,533; 2222,535;   -0,197;   -0,955
1037,078; 2426,626;    4,712;    1,682
1037,624; 2240,172;    2,439;   -0,955
1038,170; 2202,990;    1,712;   -0,318
1038,716; 2175,354;    2,167;   -0,409
1039,261; 2058,899;    2,167;   -0,773
1039,807; 2028,354;   -0,015;    3,409
1040,352; 2111,172;   -1,288;   -0,318
1040,898; 2126,444;    0,167;   -0,682
1041,443; 2032,717;    0,803;   -2,591
1041,989; 2177,626;    3,621;    1,591
1042,534; 2014,990;    0,985;    2,591
1043,079; 2047,263;    1,985;    0,955
1043,625; 1940,808;    0,258;    0,500
1044,170; 1987,990;    2,439;    1,045
1044,715; 2233,626;    0,167;    0,955
1045,260; 2057,263;   -0,833;   -0,955
1045,805; 2052,354;    0,258;   -0,591
1046,350; 1999,990;    0,530;   -0,409
1046,895; 2036,626;    0,803;    1,591
1047,440; 2037,263;    1,530;    0,409
1047,985; 1886,081;   -1,197;   -0,955
1048,530; 1821,081;    1,348;    1,227
1049,074; 1879,899;    2,803;    0,318
1049,619; 1836,172;   -0,924;    1,955
1050,164; 1696,081;    1,076;    0,227
1050,708; 1753,354;    2,621;    0,045
1051,253; 2127,717;    3,258;   -2,227
1051,797; 1840,808;   -0,197;   -1,318
1052,342; 1784,081;    1,348;    1,045
1052,886; 1807,626;    1,803;   -1,409
1053,430; 1670,535;    2,167;    0,136
1053,975; 1720,808;    0,894;   -0,318
1054,519; 1725,990;    1,803;    3,227
1055,063; 1777,263;    3,621;    1,318
1055,607; 1696,899;    1,348;    0,227
1056,151; 1702,444;    0,530;    1,682
1056,695; 1602,717;   -1,833;   -1,136
1057,239; 1652,354;   -1,197;   -0,682
1057,783; 1677,081;    2,258;   -1,500
1058,327; 1686,081;    3,076;    1,409
1058,871; 1915,808;    3,985;    1,318
1059,415; 1646,717;   -0,561;   -0,045
1059,958; 1918,899;    2,985;    2,591
1060,502; 1631,808;    1,348;   -0,773
1061,046; 1502,808;    1,712;   -0,955
1061,589; 1466,990;    2,803;   -1,136
1062,133; 1371,444;    0,985;    1,864
1062,676; 1357,808;    1,439;    0,864
1063,220; 1386,172;    0,985;    0,500
1063,763; 1405,899;    2,985;    1,136
1064,306; 1479,808;    0,985;    1,864
1064,849; 1384,172;    2,076;    0,591
1065,393; 1391,172;    2,894;   -1,500
1065,936; 1470,081;    2,530;   -0,409
1066,479; 1347,990;    2,621;    1,318
1067,022; 1374,808;    1,894;   -0,227
1067,565; 1294,263;   -1,197;   -1,318
1068,108; 1294,626;    1,258;   -0,591
1068,651; 1261,354;   -2,470;    1,409
1069,194; 1217,808;   -1,106;   -1,682
1069,736; 1237,626;    3,803;    0,955
1070,279; 1189,081;   -1,652;   -0,500
1070,822; 1293,990;    1,530;   -0,318
1071,364; 1412,626;    0,530;    1,318
1071,907; 1211,808;    0,348;    3,227
1072,450; 1089,535;    0,258;   -0,045
1072,992; 1107,626;   -0,561;    3,136
1073,535; 1259,354;    0,167;    2,136
1074,077; 1059,263;    2,985;    2,045
1074,619; 1057,899;    0,985;    0,591
1075,161; 1098,808;   -0,561;    1,500
1075,704; 1269,626;    0,258;    1,227
1076,246; 1051,172;    1,530;    0,682
1076,788;  968,354;   -1,015;    1,773
1077,330; 1032,899;   -2,106;    2,136
1077,872; 1026,444;   -1,924;    0,955
1078,414; 1274,626;    3,712;    0,773
1078,956; 1013,444;    0,167;   -0,227
1079,498; 1270,899;    0,439;    0,318
1080,040;  990,899;    0,985;   -1,318
1080,581;  928,626;    0,621;   -0,318
1081,123;  853,535;   -0,106;   -0,773
1081,665;  898,081;    3,803;   -0,955
1082,206; 1194,717;    3,258;   -0,500
1082,748; 1056,444;    3,258;    2,045
1083,289;  929,263;    0,167;    1,318
1083,831;  856,263;    0,258;    0,227
1084,372;  920,717;    0,894;    0,591
1084,913;  922,990;    3,348;    0,864
1085,455;  859,899;    1,530;   -2,045
1085,996;  853,990;    0,530;    0,136
1086,537;  885,263;    0,985;    0,864
1087,078;  907,172;    0,439;   -2,136
1087,619;  954,626;   -1,652;    0,227
1088,160;  882,808;    1,439;    1,318
1088,701;  860,263;   -0,742;    0,682
1089,242;  810,626;   -0,561;   -2,227
1089,783;  901,990;   -0,561;    1,409
1090,324;  875,990;   -0,833;    0,682
1090,865;  756,717;   -1,924;   -0,409
1091,405;  714,717;   -0,561;    2,227
1091,946;  752,172;   -0,197;   -0,955
1092,487;  676,990;   -1,288;   -1,409
1093,027;  852,717;    1,803;   -1,500
1093,568;  719,263;    2,258;    1,227
1094,108;  811,263;    0,621;    1,773
1094,649;  752,081;   -0,470;    0,136
1095,189;  687,899;    1,167;   -0,682
1095,729;  650,263;    0,712;    0,955
1096,269;  654,717;    1,258;   -0,955
1096,810;  959,626;   -0,197;    0,500
1097,350;  798,172;   -0,561;   -0,773
1097,890;  709,444;    2,985;    1,227
1098,430;  959,263;    4,985;    2,864
1098,970;  836,808;    1,894;    1,682
1099,510;  683,535;   -0,833;   -2,318
1100,050;  629,808;    0,258;   -1,591
1100,589;  606,444;    0,076;   -0,318
1101,129;  726,444;    0,894;   -0,955
1101,669;  867,172;    2,803;    2,136
1102,209;  707,535;    1,530;    2,227
1102,748;  675,717;    3,439;    0,955
1103,288;  652,899;    0,712;   -1,227
1103,827;  675,172;    3,530;   -2,227
1104,367;  566,444;    1,712;   -2,409
1104,906;  541,263;   -1,015;   -1,136
1105,445;  620,535;    0,985;   -1,136
1105,985;  571,535;   -0,652;    1,500
1106,524;  608,990;    1,530;   -0,682
1107,063;  587,535;    1,167;    1,409
1107,602;  547,535;    1,894;   -1,500
1108,141;  485,626;    1,621;    1,500
1108,680;  589,535;    3,985;   -0,591
1109,219;  534,717;    0,167;   -0,500
1109,758;  532,081;    4,167;    0,682
1110,297;  507,626;   -1,106;   -0,682
1110,836;  461,899;    1,439;    0,955
1111,375;  611,172;    0,348;    0,409
1111,913;  626,172;    0,985;    0,773
1112,452;  565,717;    0,894;    0,136
1112,991;  448,444;    1,076;    1,955
1113,529;  425,899;    0,167;   -0,045
1114,068;  494,354;    0,439;    2,955
1114,606;  402,354;   -0,561;   -0,955
1115,144;  553,535;    1,530;    1,045
1115,683;  491,081;    1,985;    0,318
1116,221;  535,263;    2,076;   -0,864
1116,759;  447,263;    1,621;   -0,864
1117,297;  638,081;    1,621;    1,864
1117,836;  455,444;    1,985;   -1,227
1118,374;  456,808;    0,258;   -0,682
1118,912;  413,172;    0,439;    2,682
1119,450;  419,263;    0,985;    0,864
1119,988;  456,081;    3,348;    2,136
1120,525;  892,081;    7,258;    3,318
1121,063;  603,263;    0,530;    1,864
1121,601;  428,717;    1,076;   -1,227
1122,139;  377,535;    1,076;   -2,045
1122,676;  566,444;   -1,652;    2,773
1123,214;  505,717;    0,712;    4,409
1123,751;  338,990;    0,621;    2,227
1124,289;  455,172;    0,894;   -0,409
1124,826;  339,717;   -0,379;    0,227
1125,364;  264,626;    0,712;   -0,955
1125,901;  441,990;    6,258;    1,227
1126,438;  535,717;    3,530;    0,955
1126,975;  294,808;    2,985;   -0,773
1127,513;  353,354;    2,621;    2,136
1128,050;  267,717;   -0,561;   -0,682
1128,587;  364,172;    1,348;   -0,227
1129,124;  405,263;   -0,015;    1,318
1129,661;  280,808;   -1,924;    0,227
1130,198;  448,081;    2,439;    0,773
1130,734;  391,626;   -0,379;    1,409
1131,271;  255,717;   -1,197;    0,864
1131,808;  421,808;    1,621;    3,045
1132,345;  297,899;    4,530;    0,318
1132,881;  186,717;   -0,561;   -1,864
1133,418;  315,899;    0,348;   -1,136
1133,954;  250,808;    0,712;   -2,682
1134,491;  319,263;    1,712;   -0,773
1135,027;  230,172;    2,167;    0,864
1135,564;  311,444;    1,439;    2,955
1136,100;  296,535;   -0,742;    2,136
1136,636;  199,535;   -1,015;   -1,045
1137,172;  282,626;    0,894;   -1,045
1137,708;  215,808;   -1,561;   -1,045
1138,245;  225,535;    0,803;   -1,227
1138,781;  176,990;    1,803;   -3,318
1139,317;  243,535;    1,894;   -1,409
1139,852;  231,808;    3,076;    0,136
1140,388;  335,081;    2,076;   -0,409
1140,924;  224,535;    1,076;   -2,227
1141,460;  177,626;   -0,288;    0,136
1141,996;  121,990;   -0,652;    2,682
1142,531;  173,354;    1,076;    3,318
1143,067;  368,899;    1,167;    1,045
1143,602;  403,354;    3,439;   -0,318
1144,138;  264,808;    0,803;    1,045
1144,673;  150,263;    1,621;    1,409
1145,209;  212,263;    2,894;   -0,318
1145,744;  143,444;    0,803;    0,864
1146,279;  260,990;    1,530;   -0,136
1146,815;  184,990;    1,530;   -2,682
1147,350;  218,717;   -0,924;    0,045
1147,885;  139,444;   -1,924;   -1,318
1148,420;  151,626;    2,439;    0,773
1148,955;  133,808;   -1,470;    1,864
1149,490;  147,535;   -1,106;   -1,591
1150,025;  131,990;   -1,106;   -1,773
1150,560;  239,081;   -0,288;   -0,955
1151,094;  207,990;    0,258;   -0,591
1151,629;  204,263;   -3,742;    0,864
1152,164;  153,990;   -1,288;    1,318
1152,698;  115,808;    1,258;   -0,136
1153,233;   80,444;   -1,379;   -0,682
1153,767;  118,444;   -0,288;   -2,318
1154,302;  158,444;   -0,379;    1,773
1154,836;  154,717;    0,803;   -2,136
1155,371;  200,899;    2,258;    3,682
1155,905;  159,899;    1,985;    1,682
1156,439;  131,899;    0,530;   -0,500
1156,973;  168,172;    0,439;    0,318
1157,507;  110,626;   -1,742;    0,682
1158,042;  133,990;   -0,652;    1,045
1158,576;  173,172;   -0,561;    1,773
1159,110;  165,717;    0,076;    2,409
1159,643;  138,444;   -2,470;   -0,045
1160,177;   85,354;   -2,015;    1,500

