
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2948,848;    1,167;    1,318
994,352; 3223,030;   -0,742;    1,136
994,901; 3329,576;    1,076;    3,227
995,451; 3237,121;   -1,197;    0,318
996,000; 3323,485;    1,076;    0,318
996,550; 3003,394;    2,894;    0,227
997,100; 3023,121;   -0,561;   -0,045
997,649; 3316,303;   -0,197;    0,955
998,198; 2906,667;   -0,288;   -1,500
998,748; 3096,939;    0,348;   -2,318
999,297; 3006,394;    0,985;   -0,409
999,846; 3098,667;    1,894;   -0,773
1000,395; 3161,758;    1,530;    0,500
1000,945; 3088,485;    1,076;   -0,773
1001,494; 3153,030;    0,167;    0,682
1002,043; 3154,667;    0,712;    0,864
1002,592; 2990,758;    3,439;    1,955
1003,141; 3149,939;    2,439;   -0,682
1003,690; 2986,485;    1,258;    0,500
1004,238; 3061,394;   -0,106;   -0,045
1004,787; 2675,848;   -1,288;    1,227
1005,336; 2922,303;    1,621;    0,682
1005,885; 3086,848;   -0,197;   -2,773
1006,433; 3233,303;   -0,470;    0,955
1006,982; 3275,303;    2,167;    1,682
1007,531; 3200,667;    2,712;   -0,227
1008,079; 3175,848;    0,258;    0,500
1008,627; 3328,848;    1,621;    0,409
1009,176; 3048,121;    0,076;   -1,955
1009,724; 3083,212;   -2,742;    0,864
1010,273; 3140,121;    1,076;    0,500
1010,821; 3261,030;    1,076;    1,409
1011,369; 2970,576;    0,076;    1,318
1011,917; 2972,576;   -0,833;   -0,591
1012,465; 3269,667;    2,530;   -1,591
1013,013; 3377,030;    0,439;   -1,682
1013,561; 3226,121;   -1,288;   -0,773
1014,109; 3284,758;   -0,833;    1,682
1014,657; 3143,758;    1,348;    0,591
1015,205; 3288,485;    0,894;   -0,955
1015,753; 3318,030;    0,258;   -1,409
1016,301; 3356,394;    2,621;    3,045
1016,848; 3377,758;    2,167;    0,409
1017,396; 3407,121;    1,621;    0,045
1017,944; 3527,303;    2,621;    1,864
1018,491; 3270,848;   -0,197;    1,409
1019,039; 3439,303;   -0,652;    0,591
1019,586; 3351,939;    0,076;    1,682
1020,134; 3468,758;    0,712;    1,500
1020,681; 3470,667;    2,894;   -1,136
1021,228; 3505,667;   -0,561;   -2,227
1021,776; 3323,485;   -0,833;   -1,136
1022,323; 3528,848;    0,803;    0,773
1022,870; 3471,848;   -0,470;   -0,045
1023,417; 3355,485;    2,076;    1,864
1023,964; 3531,030;    0,621;    1,227
1024,511; 3347,303;   -0,652;    0,773
1025,058; 3132,758;    0,439;   -0,045
1025,605; 3184,212;   -1,742;    3,136
1026,152; 3390,848;   -0,106;   -0,591
1026,699; 3104,667;    0,167;    1,318
1027,245; 3310,394;    2,439;    0,318
1027,792; 3539,121;    0,712;    1,409
1028,339; 3397,667;    4,076;   -0,045
1028,885; 3238,121;    3,621;   -0,227
1029,432; 3187,576;   -0,106;    0,227
1029,978; 3246,667;    1,348;   -1,591
1030,525; 3141,303;    1,621;    0,409
1031,071; 3415,212;    0,348;    1,136
1031,618; 3497,848;    1,258;    1,682
1032,164; 3287,303;    2,076;    3,045
1032,710; 3329,121;    0,076;   -1,500
1033,256; 3273,121;    0,712;   -0,136
1033,803; 3248,212;   -0,288;    1,500
1034,349; 2978,030;    1,803;    0,136
1034,895; 3122,303;    2,621;   -0,318
1035,441; 3095,030;    0,439;    0,318
1035,987; 3113,121;   -2,288;   -0,682
1036,533; 3092,394;   -0,197;   -0,955
1037,078; 3278,576;    4,712;    1,682
1037,624; 3103,939;    2,439;   -0,955
1038,170; 3142,212;    1,712;   -0,318
1038,716; 3038,939;    2,167;   -0,409
1039,261; 2957,394;    2,167;   -0,773
1039,807; 2898,848;   -0,015;    3,409
1040,352; 2964,212;   -1,288;   -0,318
1040,898; 3017,939;    0,167;   -0,682
1041,443; 2913,939;    0,803;   -2,591
1041,989; 2931,485;    3,621;    1,591
1042,534; 2822,303;    0,985;    2,591
1043,079; 2960,758;    1,985;    0,955
1043,625; 2705,576;    0,258;    0,500
1044,170; 2749,030;    2,439;    1,045
1044,715; 3016,485;    0,167;    0,955
1045,260; 2837,939;   -0,833;   -0,955
1045,805; 2888,848;    0,258;   -0,591
1046,350; 2831,758;    0,530;   -0,409
1046,895; 2782,121;    0,803;    1,591
1047,440; 2724,212;    1,530;    0,409
1047,985; 2632,121;   -1,197;   -0,955
1048,530; 2529,303;    1,348;    1,227
1049,074; 2596,848;    2,803;    0,318
1049,619; 2580,667;   -0,924;    1,955
1050,164; 2403,667;    1,076;    0,227
1050,708; 2433,303;    2,621;    0,045
1051,253; 2768,667;    3,258;   -2,227
1051,797; 2501,576;   -0,197;   -1,318
1052,342; 2518,939;    1,348;    1,045
1052,886; 2514,030;    1,803;   -1,409
1053,430; 2409,121;    2,167;    0,136
1053,975; 2418,394;    0,894;   -0,318
1054,519; 2378,030;    1,803;    3,227
1055,063; 2381,394;    3,621;    1,318
1055,607; 2265,394;    1,348;    0,227
1056,151; 2313,030;    0,530;    1,682
1056,695; 2221,394;   -1,833;   -1,136
1057,239; 2289,576;   -1,197;   -0,682
1057,783; 2295,667;    2,258;   -1,500
1058,327; 2222,576;    3,076;    1,409
1058,871; 2459,667;    3,985;    1,318
1059,415; 2152,758;   -0,561;   -0,045
1059,958; 2397,212;    2,985;    2,591
1060,502; 2142,485;    1,348;   -0,773
1061,046; 2053,303;    1,712;   -0,955
1061,589; 2047,848;    2,803;   -1,136
1062,133; 1927,667;    0,985;    1,864
1062,676; 1846,030;    1,439;    0,864
1063,220; 1844,212;    0,985;    0,500
1063,763; 1859,030;    2,985;    1,136
1064,306; 1923,303;    0,985;    1,864
1064,849; 1827,758;    2,076;    0,591
1065,393; 1837,212;    2,894;   -1,500
1065,936; 1960,758;    2,530;   -0,409
1066,479; 1856,121;    2,621;    1,318
1067,022; 1872,939;    1,894;   -0,227
1067,565; 1761,576;   -1,197;   -1,318
1068,108; 1799,667;    1,258;   -0,591
1068,651; 1780,394;   -2,470;    1,409
1069,194; 1713,576;   -1,106;   -1,682
1069,736; 1686,212;    3,803;    0,955
1070,279; 1668,030;   -1,652;   -0,500
1070,822; 1708,212;    1,530;   -0,318
1071,364; 1766,667;    0,530;    1,318
1071,907; 1614,939;    0,348;    3,227
1072,450; 1543,848;    0,258;   -0,045
1072,992; 1526,485;   -0,561;    3,136
1073,535; 1651,303;    0,167;    2,136
1074,077; 1438,758;    2,985;    2,045
1074,619; 1410,939;    0,985;    0,591
1075,161; 1432,303;   -0,561;    1,500
1075,704; 1613,030;    0,258;    1,227
1076,246; 1432,394;    1,530;    0,682
1076,788; 1362,576;   -1,015;    1,773
1077,330; 1446,576;   -2,106;    2,136
1077,872; 1402,667;   -1,924;    0,955
1078,414; 1624,030;    3,712;    0,773
1078,956; 1354,303;    0,167;   -0,227
1079,498; 1590,303;    0,439;    0,318
1080,040; 1279,121;    0,985;   -1,318
1080,581; 1236,667;    0,621;   -0,318
1081,123; 1182,576;   -0,106;   -0,773
1081,665; 1244,667;    3,803;   -0,955
1082,206; 1506,485;    3,258;   -0,500
1082,748; 1386,485;    3,258;    2,045
1083,289; 1269,212;    0,167;    1,318
1083,831; 1167,667;    0,258;    0,227
1084,372; 1186,576;    0,894;    0,591
1084,913; 1188,303;    3,348;    0,864
1085,455; 1177,303;    1,530;   -2,045
1085,996; 1143,758;    0,530;    0,136
1086,537; 1156,303;    0,985;    0,864
1087,078; 1194,303;    0,439;   -2,136
1087,619; 1226,758;   -1,652;    0,227
1088,160; 1156,394;    1,439;    1,318
1088,701; 1137,576;   -0,742;    0,682
1089,242; 1084,485;   -0,561;   -2,227
1089,783; 1165,939;   -0,561;    1,409
1090,324; 1136,576;   -0,833;    0,682
1090,865; 1020,485;   -1,924;   -0,409
1091,405; 1006,667;   -0,561;    2,227
1091,946; 1027,576;   -0,197;   -0,955
1092,487;  961,212;   -1,288;   -1,409
1093,027; 1114,212;    1,803;   -1,500
1093,568;  953,939;    2,258;    1,227
1094,108; 1040,394;    0,621;    1,773
1094,649;  990,303;   -0,470;    0,136
1095,189;  933,303;    1,167;   -0,682
1095,729;  874,121;    0,712;    0,955
1096,269;  890,030;    1,258;   -0,955
1096,810; 1185,667;   -0,197;    0,500
1097,350; 1022,758;   -0,561;   -0,773
1097,890;  927,121;    2,985;    1,227
1098,430; 1164,394;    4,985;    2,864
1098,970; 1028,848;    1,894;    1,682
1099,510;  916,121;   -0,833;   -2,318
1100,050;  844,030;    0,258;   -1,591
1100,589;  801,394;    0,076;   -0,318
1101,129;  912,758;    0,894;   -0,955
1101,669; 1048,030;    2,803;    2,136
1102,209;  894,758;    1,530;    2,227
1102,748;  848,212;    3,439;    0,955
1103,288;  827,030;    0,712;   -1,227
1103,827;  863,030;    3,530;   -2,227
1104,367;  741,121;    1,712;   -2,409
1104,906;  701,212;   -1,015;   -1,136
1105,445;  777,576;    0,985;   -1,136
1105,985;  720,212;   -0,652;    1,500
1106,524;  759,394;    1,530;   -0,682
1107,063;  729,667;    1,167;    1,409
1107,602;  722,485;    1,894;   -1,500
1108,141;  644,212;    1,621;    1,500
1108,680;  736,303;    3,985;   -0,591
1109,219;  678,667;    0,167;   -0,500
1109,758;  688,121;    4,167;    0,682
1110,297;  655,848;   -1,106;   -0,682
1110,836;  604,576;    1,439;    0,955
1111,375;  750,848;    0,348;    0,409
1111,913;  757,030;    0,985;    0,773
1112,452;  709,394;    0,894;    0,136
1112,991;  598,667;    1,076;    1,955
1113,529;  547,939;    0,167;   -0,045
1114,068;  622,758;    0,439;    2,955
1114,606;  526,394;   -0,561;   -0,955
1115,144;  671,758;    1,530;    1,045
1115,683;  610,212;    1,985;    0,318
1116,221;  653,212;    2,076;   -0,864
1116,759;  569,939;    1,621;   -0,864
1117,297;  765,939;    1,621;    1,864
1117,836;  583,758;    1,985;   -1,227
1118,374;  576,848;    0,258;   -0,682
1118,912;  534,485;    0,439;    2,682
1119,450;  515,848;    0,985;    0,864
1119,988;  558,848;    3,348;    2,136
1120,525; 1003,030;    7,258;    3,318
1121,063;  701,212;    0,530;    1,864
1121,601;  507,667;    1,076;   -1,227
1122,139;  478,848;    1,076;   -2,045
1122,676;  669,212;   -1,652;    2,773
1123,214;  608,576;    0,712;    4,409
1123,751;  423,758;    0,621;    2,227
1124,289;  537,667;    0,894;   -0,409
1124,826;  419,758;   -0,379;    0,227
1125,364;  356,939;    0,712;   -0,955
1125,901;  537,848;    6,258;    1,227
1126,438;  625,848;    3,530;    0,955
1126,975;  365,667;    2,985;   -0,773
1127,513;  434,848;    2,621;    2,136
1128,050;  361,667;   -0,561;   -0,682
1128,587;  448,303;    1,348;   -0,227
1129,124;  481,576;   -0,015;    1,318
1129,661;  353,667;   -1,924;    0,227
1130,198;  508,212;    2,439;    0,773
1130,734;  459,303;   -0,379;    1,409
1131,271;  328,212;   -1,197;    0,864
1131,808;  498,394;    1,621;    3,045
1132,345;  371,939;    4,530;    0,318
1132,881;  265,939;   -0,561;   -1,864
1133,418;  386,758;    0,348;   -1,136
1133,954;  316,939;    0,712;   -2,682
1134,491;  386,848;    1,712;   -0,773
1135,027;  287,303;    2,167;    0,864
1135,564;  361,303;    1,439;    2,955
1136,100;  356,303;   -0,742;    2,136
1136,636;  270,212;   -1,015;   -1,045
1137,172;  346,576;    0,894;   -1,045
1137,708;  269,121;   -1,561;   -1,045
1138,245;  275,303;    0,803;   -1,227
1138,781;  246,121;    1,803;   -3,318
1139,317;  304,485;    1,894;   -1,409
1139,852;  283,485;    3,076;    0,136
1140,388;  388,121;    2,076;   -0,409
1140,924;  278,030;    1,076;   -2,227
1141,460;  223,485;   -0,288;    0,136
1141,996;  166,667;   -0,652;    2,682
1142,531;  199,485;    1,076;    3,318
1143,067;  405,212;    1,167;    1,045
1143,602;  452,758;    3,439;   -0,318
1144,138;  312,394;    0,803;    1,045
1144,673;  188,667;    1,621;    1,409
1145,209;  251,030;    2,894;   -0,318
1145,744;  176,394;    0,803;    0,864
1146,279;  308,848;    1,530;   -0,136
1146,815;  226,576;    1,530;   -2,682
1147,350;  256,939;   -0,924;    0,045
1147,885;  177,939;   -1,924;   -1,318
1148,420;  178,303;    2,439;    0,773
1148,955;  169,667;   -1,470;    1,864
1149,490;  193,758;   -1,106;   -1,591
1150,025;  170,576;   -1,106;   -1,773
1150,560;  270,121;   -0,288;   -0,955
1151,094;  237,030;    0,258;   -0,591
1151,629;  235,758;   -3,742;    0,864
1152,164;  172,848;   -1,288;    1,318
1152,698;  144,121;    1,258;   -0,136
1153,233;  102,576;   -1,379;   -0,682
1153,767;  149,030;   -0,288;   -2,318
1154,302;  189,758;   -0,379;    1,773
1154,836;  188,485;    0,803;   -2,136
1155,371;  238,121;    2,258;    3,682
1155,905;  196,667;    1,985;    1,682
1156,439;  167,939;    0,530;   -0,500
1156,973;  195,576;    0,439;    0,318
1157,507;  134,121;   -1,742;    0,682
1158,042;  162,576;   -0,652;    1,045
1158,576;  191,848;   -0,561;    1,773
1159,110;  186,394;    0,076;    2,409
1159,643;  162,758;   -2,470;   -0,045
1160,177;  113,939;   -2,015;    1,500

