
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2241,652;    1,894;   -1,136
985,550; 2087,015;    3,167;   -0,318
986,100; 2050,288;    0,712;   -0,318
986,651; 2075,288;    0,258;    0,045
987,201; 2071,833;    0,894;   -0,591
987,751; 2118,015;   -0,288;    2,864
988,302; 2145,015;   -0,379;    1,500
988,852; 2143,652;    1,985;   -1,136
989,402; 2233,106;    0,985;    0,682
989,952; 2179,652;    1,621;    0,864
990,502; 2197,833;    1,076;    0,682
991,052; 2135,288;   -0,106;    0,045
991,602; 2054,015;    1,167;    1,318
992,152; 2059,833;    2,803;    0,682
992,702; 2058,197;    1,167;   -0,045
993,252; 1991,379;    0,076;   -0,500
993,802; 2097,833;    1,167;    1,318
994,352; 2245,015;   -0,742;    1,136
994,901; 2280,561;    1,076;    3,227
995,451; 2212,197;   -1,197;    0,318
996,000; 2285,015;    1,076;    0,318
996,550; 2083,197;    2,894;    0,227
997,100; 2085,742;   -0,561;   -0,045
997,649; 2339,833;   -0,197;    0,955
998,198; 2045,924;   -0,288;   -1,500
998,748; 2232,015;    0,348;   -2,318
999,297; 2134,470;    0,985;   -0,409
999,846; 2231,106;    1,894;   -0,773
1000,395; 2206,015;    1,530;    0,500
1000,945; 2235,470;    1,076;   -0,773
1001,494; 2305,106;    0,167;    0,682
1002,043; 2254,561;    0,712;    0,864
1002,592; 2069,924;    3,439;    1,955
1003,141; 2201,197;    2,439;   -0,682
1003,690; 2144,106;    1,258;    0,500
1004,238; 2138,833;   -0,106;   -0,045
1004,787; 1850,470;   -1,288;    1,227
1005,336; 2126,652;    1,621;    0,682
1005,885; 2183,106;   -0,197;   -2,773
1006,433; 2267,833;   -0,470;    0,955
1006,982; 2417,652;    2,167;    1,682
1007,531; 2271,561;    2,712;   -0,227
1008,079; 2187,742;    0,258;    0,500
1008,627; 2291,742;    1,621;    0,409
1009,176; 2101,833;    0,076;   -1,955
1009,724; 2128,106;   -2,742;    0,864
1010,273; 2234,379;    1,076;    0,500
1010,821; 2270,652;    1,076;    1,409
1011,369; 2047,742;    0,076;    1,318
1011,917; 2058,742;   -0,833;   -0,591
1012,465; 2296,470;    2,530;   -1,591
1013,013; 2357,106;    0,439;   -1,682
1013,561; 2315,652;   -1,288;   -0,773
1014,109; 2392,288;   -0,833;    1,682
1014,657; 2256,288;    1,348;    0,591
1015,205; 2304,652;    0,894;   -0,955
1015,753; 2301,652;    0,258;   -1,409
1016,301; 2344,379;    2,621;    3,045
1016,848; 2371,833;    2,167;    0,409
1017,396; 2402,106;    1,621;    0,045
1017,944; 2486,561;    2,621;    1,864
1018,491; 2282,197;   -0,197;    1,409
1019,039; 2544,197;   -0,652;    0,591
1019,586; 2361,379;    0,076;    1,682
1020,134; 2421,561;    0,712;    1,500
1020,681; 2469,470;    2,894;   -1,136
1021,228; 2416,470;   -0,561;   -2,227
1021,776; 2287,833;   -0,833;   -1,136
1022,323; 2539,106;    0,803;    0,773
1022,870; 2463,015;   -0,470;   -0,045
1023,417; 2439,924;    2,076;    1,864
1023,964; 2459,197;    0,621;    1,227
1024,511; 2361,106;   -0,652;    0,773
1025,058; 2196,924;    0,439;   -0,045
1025,605; 2241,561;   -1,742;    3,136
1026,152; 2471,742;   -0,106;   -0,591
1026,699; 2215,924;    0,167;    1,318
1027,245; 2322,652;    2,439;    0,318
1027,792; 2475,742;    0,712;    1,409
1028,339; 2439,924;    4,076;   -0,045
1028,885; 2302,924;    3,621;   -0,227
1029,432; 2240,561;   -0,106;    0,227
1029,978; 2330,652;    1,348;   -1,591
1030,525; 2227,470;    1,621;    0,409
1031,071; 2375,561;    0,348;    1,136
1031,618; 2588,470;    1,258;    1,682
1032,164; 2358,015;    2,076;    3,045
1032,710; 2406,197;    0,076;   -1,500
1033,256; 2297,561;    0,712;   -0,136
1033,803; 2228,197;   -0,288;    1,500
1034,349; 2020,561;    1,803;    0,136
1034,895; 2170,015;    2,621;   -0,318
1035,441; 2150,197;    0,439;    0,318
1035,987; 2178,379;   -2,288;   -0,682
1036,533; 2207,015;   -0,197;   -0,955
1037,078; 2432,652;    4,712;    1,682
1037,624; 2241,924;    2,439;   -0,955
1038,170; 2226,470;    1,712;   -0,318
1038,716; 2187,106;    2,167;   -0,409
1039,261; 2070,742;    2,167;   -0,773
1039,807; 2033,015;   -0,015;    3,409
1040,352; 2127,379;   -1,288;   -0,318
1040,898; 2133,379;    0,167;   -0,682
1041,443; 2031,924;    0,803;   -2,591
1041,989; 2184,015;    3,621;    1,591
1042,534; 2009,015;    0,985;    2,591
1043,079; 2039,742;    1,985;    0,955
1043,625; 1928,197;    0,258;    0,500
1044,170; 1995,470;    2,439;    1,045
1044,715; 2246,742;    0,167;    0,955
1045,260; 2076,652;   -0,833;   -0,955
1045,805; 2052,470;    0,258;   -0,591
1046,350; 1995,015;    0,530;   -0,409
1046,895; 2050,833;    0,803;    1,591
1047,440; 2020,652;    1,530;    0,409
1047,985; 1882,106;   -1,197;   -0,955
1048,530; 1816,015;    1,348;    1,227
1049,074; 1907,742;    2,803;    0,318
1049,619; 1853,924;   -0,924;    1,955
1050,164; 1688,470;    1,076;    0,227
1050,708; 1744,288;    2,621;    0,045
1051,253; 2139,652;    3,258;   -2,227
1051,797; 1852,924;   -0,197;   -1,318
1052,342; 1793,652;    1,348;    1,045
1052,886; 1821,379;    1,803;   -1,409
1053,430; 1690,106;    2,167;    0,136
1053,975; 1715,833;    0,894;   -0,318
1054,519; 1726,652;    1,803;    3,227
1055,063; 1778,288;    3,621;    1,318
1055,607; 1710,015;    1,348;    0,227
1056,151; 1706,288;    0,530;    1,682
1056,695; 1594,288;   -1,833;   -1,136
1057,239; 1644,652;   -1,197;   -0,682
1057,783; 1689,106;    2,258;   -1,500
1058,327; 1692,833;    3,076;    1,409
1058,871; 1914,652;    3,985;    1,318
1059,415; 1646,288;   -0,561;   -0,045
1059,958; 1918,742;    2,985;    2,591
1060,502; 1618,106;    1,348;   -0,773
1061,046; 1501,470;    1,712;   -0,955
1061,589; 1460,197;    2,803;   -1,136
1062,133; 1367,470;    0,985;    1,864
1062,676; 1346,470;    1,439;    0,864
1063,220; 1378,106;    0,985;    0,500
1063,763; 1401,197;    2,985;    1,136
1064,306; 1471,833;    0,985;    1,864
1064,849; 1389,742;    2,076;    0,591
1065,393; 1389,470;    2,894;   -1,500
1065,936; 1466,470;    2,530;   -0,409
1066,479; 1340,106;    2,621;    1,318
1067,022; 1370,197;    1,894;   -0,227
1067,565; 1290,652;   -1,197;   -1,318
1068,108; 1302,288;    1,258;   -0,591
1068,651; 1264,470;   -2,470;    1,409
1069,194; 1219,106;   -1,106;   -1,682
1069,736; 1233,470;    3,803;    0,955
1070,279; 1198,197;   -1,652;   -0,500
1070,822; 1296,470;    1,530;   -0,318
1071,364; 1408,015;    0,530;    1,318
1071,907; 1210,197;    0,348;    3,227
1072,450; 1070,561;    0,258;   -0,045
1072,992; 1105,288;   -0,561;    3,136
1073,535; 1255,015;    0,167;    2,136
1074,077; 1059,924;    2,985;    2,045
1074,619; 1044,015;    0,985;    0,591
1075,161; 1080,652;   -0,561;    1,500
1075,704; 1263,833;    0,258;    1,227
1076,246; 1052,288;    1,530;    0,682
1076,788;  979,379;   -1,015;    1,773
1077,330; 1025,197;   -2,106;    2,136
1077,872; 1031,561;   -1,924;    0,955
1078,414; 1269,742;    3,712;    0,773
1078,956; 1020,652;    0,167;   -0,227
1079,498; 1275,470;    0,439;    0,318
1080,040; 1008,379;    0,985;   -1,318
1080,581;  940,470;    0,621;   -0,318
1081,123;  850,379;   -0,106;   -0,773
1081,665;  906,924;    3,803;   -0,955
1082,206; 1206,833;    3,258;   -0,500
1082,748; 1063,833;    3,258;    2,045
1083,289;  933,833;    0,167;    1,318
1083,831;  870,833;    0,258;    0,227
1084,372;  916,833;    0,894;    0,591
1084,913;  909,015;    3,348;    0,864
1085,455;  857,015;    1,530;   -2,045
1085,996;  849,106;    0,530;    0,136
1086,537;  881,652;    0,985;    0,864
1087,078;  903,652;    0,439;   -2,136
1087,619;  956,833;   -1,652;    0,227
1088,160;  887,288;    1,439;    1,318
1088,701;  864,561;   -0,742;    0,682
1089,242;  812,652;   -0,561;   -2,227
1089,783;  898,379;   -0,561;    1,409
1090,324;  874,288;   -0,833;    0,682
1090,865;  771,197;   -1,924;   -0,409
1091,405;  727,924;   -0,561;    2,227
1091,946;  750,015;   -0,197;   -0,955
1092,487;  685,924;   -1,288;   -1,409
1093,027;  869,106;    1,803;   -1,500
1093,568;  729,833;    2,258;    1,227
1094,108;  822,197;    0,621;    1,773
1094,649;  763,561;   -0,470;    0,136
1095,189;  694,742;    1,167;   -0,682
1095,729;  654,470;    0,712;    0,955
1096,269;  649,833;    1,258;   -0,955
1096,810;  947,379;   -0,197;    0,500
1097,350;  800,652;   -0,561;   -0,773
1097,890;  710,652;    2,985;    1,227
1098,430;  954,015;    4,985;    2,864
1098,970;  850,015;    1,894;    1,682
1099,510;  690,470;   -0,833;   -2,318
1100,050;  636,470;    0,258;   -1,591
1100,589;  617,379;    0,076;   -0,318
1101,129;  733,197;    0,894;   -0,955
1101,669;  877,106;    2,803;    2,136
1102,209;  711,197;    1,530;    2,227
1102,748;  657,742;    3,439;    0,955
1103,288;  655,833;    0,712;   -1,227
1103,827;  682,106;    3,530;   -2,227
1104,367;  573,470;    1,712;   -2,409
1104,906;  549,379;   -1,015;   -1,136
1105,445;  623,106;    0,985;   -1,136
1105,985;  567,561;   -0,652;    1,500
1106,524;  608,015;    1,530;   -0,682
1107,063;  588,288;    1,167;    1,409
1107,602;  551,470;    1,894;   -1,500
1108,141;  490,288;    1,621;    1,500
1108,680;  592,833;    3,985;   -0,591
1109,219;  522,833;    0,167;   -0,500
1109,758;  525,106;    4,167;    0,682
1110,297;  507,470;   -1,106;   -0,682
1110,836;  462,470;    1,439;    0,955
1111,375;  607,197;    0,348;    0,409
1111,913;  628,652;    0,985;    0,773
1112,452;  572,379;    0,894;    0,136
1112,991;  453,379;    1,076;    1,955
1113,529;  425,561;    0,167;   -0,045
1114,068;  482,106;    0,439;    2,955
1114,606;  409,379;   -0,561;   -0,955
1115,144;  561,015;    1,530;    1,045
1115,683;  492,288;    1,985;    0,318
1116,221;  538,924;    2,076;   -0,864
1116,759;  463,288;    1,621;   -0,864
1117,297;  636,197;    1,621;    1,864
1117,836;  459,379;    1,985;   -1,227
1118,374;  472,924;    0,258;   -0,682
1118,912;  423,288;    0,439;    2,682
1119,450;  417,015;    0,985;    0,864
1119,988;  451,924;    3,348;    2,136
1120,525;  886,561;    7,258;    3,318
1121,063;  600,288;    0,530;    1,864
1121,601;  424,197;    1,076;   -1,227
1122,139;  384,106;    1,076;   -2,045
1122,676;  574,197;   -1,652;    2,773
1123,214;  506,197;    0,712;    4,409
1123,751;  338,106;    0,621;    2,227
1124,289;  456,288;    0,894;   -0,409
1124,826;  336,288;   -0,379;    0,227
1125,364;  264,561;    0,712;   -0,955
1125,901;  446,106;    6,258;    1,227
1126,438;  542,470;    3,530;    0,955
1126,975;  291,652;    2,985;   -0,773
1127,513;  350,470;    2,621;    2,136
1128,050;  276,924;   -0,561;   -0,682
1128,587;  363,197;    1,348;   -0,227
1129,124;  410,924;   -0,015;    1,318
1129,661;  290,470;   -1,924;    0,227
1130,198;  439,106;    2,439;    0,773
1130,734;  380,742;   -0,379;    1,409
1131,271;  260,197;   -1,197;    0,864
1131,808;  421,652;    1,621;    3,045
1132,345;  306,015;    4,530;    0,318
1132,881;  185,288;   -0,561;   -1,864
1133,418;  318,924;    0,348;   -1,136
1133,954;  262,288;    0,712;   -2,682
1134,491;  329,833;    1,712;   -0,773
1135,027;  233,742;    2,167;    0,864
1135,564;  319,470;    1,439;    2,955
1136,100;  303,833;   -0,742;    2,136
1136,636;  203,197;   -1,015;   -1,045
1137,172;  287,742;    0,894;   -1,045
1137,708;  225,652;   -1,561;   -1,045
1138,245;  228,742;    0,803;   -1,227
1138,781;  179,561;    1,803;   -3,318
1139,317;  234,015;    1,894;   -1,409
1139,852;  236,924;    3,076;    0,136
1140,388;  334,015;    2,076;   -0,409
1140,924;  231,015;    1,076;   -2,227
1141,460;  174,015;   -0,288;    0,136
1141,996;  123,833;   -0,652;    2,682
1142,531;  164,470;    1,076;    3,318
1143,067;  350,561;    1,167;    1,045
1143,602;  409,106;    3,439;   -0,318
1144,138;  269,379;    0,803;    1,045
1144,673;  152,561;    1,621;    1,409
1145,209;  208,833;    2,894;   -0,318
1145,744;  137,379;    0,803;    0,864
1146,279;  257,924;    1,530;   -0,136
1146,815;  187,288;    1,530;   -2,682
1147,350;  224,015;   -0,924;    0,045
1147,885;  144,924;   -1,924;   -1,318
1148,420;  141,561;    2,439;    0,773
1148,955;  128,652;   -1,470;    1,864
1149,490;  153,015;   -1,106;   -1,591
1150,025;  129,833;   -1,106;   -1,773
1150,560;  229,924;   -0,288;   -0,955
1151,094;  206,833;    0,258;   -0,591
1151,629;  213,652;   -3,742;    0,864
1152,164;  152,015;   -1,288;    1,318
1152,698;  121,924;    1,258;   -0,136
1153,233;   82,015;   -1,379;   -0,682
1153,767;  112,561;   -0,288;   -2,318
1154,302;  165,470;   -0,379;    1,773
1154,836;  157,379;    0,803;   -2,136
1155,371;  200,561;    2,258;    3,682
1155,905;  159,197;    1,985;    1,682
1156,439;  138,197;    0,530;   -0,500
1156,973;  162,379;    0,439;    0,318
1157,507;  112,106;   -1,742;    0,682
1158,042;  131,561;   -0,652;    1,045
1158,576;  179,015;   -0,561;    1,773
1159,110;  168,015;    0,076;    2,409
1159,643;  141,379;   -2,470;   -0,045
1160,177;   88,015;   -2,015;    1,500

