
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,747;    1,894;   -1,136
985,550; 2072,293;    3,167;   -0,318
986,100; 2061,657;    0,712;   -0,318
986,651; 2075,566;    0,258;    0,045
987,201; 2079,020;    0,894;   -0,591
987,751; 2138,293;   -0,288;    2,864
988,302; 2137,747;   -0,379;    1,500
988,852; 2155,202;    1,985;   -1,136
989,402; 2242,657;    0,985;    0,682
989,952; 2186,020;    1,621;    0,864
990,502; 2209,475;    1,076;    0,682
991,052; 2146,020;   -0,106;    0,045
991,602; 2058,475;    1,167;    1,318
992,152; 2073,475;    2,803;    0,682
992,702; 2058,657;    1,167;   -0,045
993,252; 1989,293;    0,076;   -0,500
993,802; 2104,384;    1,167;    1,318
994,352; 2254,566;   -0,742;    1,136
994,901; 2273,111;    1,076;    3,227
995,451; 2219,838;   -1,197;    0,318
996,000; 2301,838;    1,076;    0,318
996,550; 2103,747;    2,894;    0,227
997,100; 2092,657;   -0,561;   -0,045
997,649; 2352,929;   -0,197;    0,955
998,198; 2047,657;   -0,288;   -1,500
998,748; 2235,111;    0,348;   -2,318
999,297; 2133,020;    0,985;   -0,409
999,846; 2223,747;    1,894;   -0,773
1000,395; 2208,202;    1,530;    0,500
1000,945; 2231,475;    1,076;   -0,773
1001,494; 2311,566;    0,167;    0,682
1002,043; 2277,475;    0,712;    0,864
1002,592; 2099,293;    3,439;    1,955
1003,141; 2211,202;    2,439;   -0,682
1003,690; 2144,293;    1,258;    0,500
1004,238; 2147,657;   -0,106;   -0,045
1004,787; 1859,566;   -1,288;    1,227
1005,336; 2130,747;    1,621;    0,682
1005,885; 2190,747;   -0,197;   -2,773
1006,433; 2269,111;   -0,470;    0,955
1006,982; 2425,929;    2,167;    1,682
1007,531; 2285,020;    2,712;   -0,227
1008,079; 2198,475;    0,258;    0,500
1008,627; 2293,929;    1,621;    0,409
1009,176; 2116,111;    0,076;   -1,955
1009,724; 2131,475;   -2,742;    0,864
1010,273; 2223,475;    1,076;    0,500
1010,821; 2273,293;    1,076;    1,409
1011,369; 2074,475;    0,076;    1,318
1011,917; 2064,384;   -0,833;   -0,591
1012,465; 2303,566;    2,530;   -1,591
1013,013; 2355,929;    0,439;   -1,682
1013,561; 2307,838;   -1,288;   -0,773
1014,109; 2407,566;   -0,833;    1,682
1014,657; 2255,929;    1,348;    0,591
1015,205; 2301,111;    0,894;   -0,955
1015,753; 2292,202;    0,258;   -1,409
1016,301; 2348,657;    2,621;    3,045
1016,848; 2363,566;    2,167;    0,409
1017,396; 2405,566;    1,621;    0,045
1017,944; 2494,929;    2,621;    1,864
1018,491; 2271,747;   -0,197;    1,409
1019,039; 2541,384;   -0,652;    0,591
1019,586; 2365,384;    0,076;    1,682
1020,134; 2411,747;    0,712;    1,500
1020,681; 2458,111;    2,894;   -1,136
1021,228; 2430,111;   -0,561;   -2,227
1021,776; 2303,111;   -0,833;   -1,136
1022,323; 2549,475;    0,803;    0,773
1022,870; 2461,111;   -0,470;   -0,045
1023,417; 2416,111;    2,076;    1,864
1023,964; 2438,293;    0,621;    1,227
1024,511; 2349,020;   -0,652;    0,773
1025,058; 2199,747;    0,439;   -0,045
1025,605; 2230,566;   -1,742;    3,136
1026,152; 2468,929;   -0,106;   -0,591
1026,699; 2208,475;    0,167;    1,318
1027,245; 2322,293;    2,439;    0,318
1027,792; 2452,111;    0,712;    1,409
1028,339; 2450,384;    4,076;   -0,045
1028,885; 2304,566;    3,621;   -0,227
1029,432; 2243,929;   -0,106;    0,227
1029,978; 2337,566;    1,348;   -1,591
1030,525; 2237,020;    1,621;    0,409
1031,071; 2379,747;    0,348;    1,136
1031,618; 2582,020;    1,258;    1,682
1032,164; 2367,111;    2,076;    3,045
1032,710; 2403,929;    0,076;   -1,500
1033,256; 2310,020;    0,712;   -0,136
1033,803; 2236,020;   -0,288;    1,500
1034,349; 2026,475;    1,803;    0,136
1034,895; 2158,657;    2,621;   -0,318
1035,441; 2149,384;    0,439;    0,318
1035,987; 2185,020;   -2,288;   -0,682
1036,533; 2229,475;   -0,197;   -0,955
1037,078; 2432,293;    4,712;    1,682
1037,624; 2240,929;    2,439;   -0,955
1038,170; 2208,111;    1,712;   -0,318
1038,716; 2185,838;    2,167;   -0,409
1039,261; 2069,929;    2,167;   -0,773
1039,807; 2030,747;   -0,015;    3,409
1040,352; 2122,293;   -1,288;   -0,318
1040,898; 2142,020;    0,167;   -0,682
1041,443; 2038,838;    0,803;   -2,591
1041,989; 2179,929;    3,621;    1,591
1042,534; 1998,475;    0,985;    2,591
1043,079; 2042,111;    1,985;    0,955
1043,625; 1926,657;    0,258;    0,500
1044,170; 1992,475;    2,439;    1,045
1044,715; 2242,384;    0,167;    0,955
1045,260; 2079,747;   -0,833;   -0,955
1045,805; 2057,838;    0,258;   -0,591
1046,350; 1983,838;    0,530;   -0,409
1046,895; 2044,475;    0,803;    1,591
1047,440; 2019,384;    1,530;    0,409
1047,985; 1880,657;   -1,197;   -0,955
1048,530; 1800,747;    1,348;    1,227
1049,074; 1883,747;    2,803;    0,318
1049,619; 1842,111;   -0,924;    1,955
1050,164; 1711,929;    1,076;    0,227
1050,708; 1761,566;    2,621;    0,045
1051,253; 2158,747;    3,258;   -2,227
1051,797; 1851,929;   -0,197;   -1,318
1052,342; 1785,838;    1,348;    1,045
1052,886; 1824,384;    1,803;   -1,409
1053,430; 1691,475;    2,167;    0,136
1053,975; 1705,566;    0,894;   -0,318
1054,519; 1724,111;    1,803;    3,227
1055,063; 1794,838;    3,621;    1,318
1055,607; 1699,384;    1,348;    0,227
1056,151; 1707,475;    0,530;    1,682
1056,695; 1597,475;   -1,833;   -1,136
1057,239; 1653,384;   -1,197;   -0,682
1057,783; 1681,475;    2,258;   -1,500
1058,327; 1678,747;    3,076;    1,409
1058,871; 1921,293;    3,985;    1,318
1059,415; 1639,838;   -0,561;   -0,045
1059,958; 1909,929;    2,985;    2,591
1060,502; 1619,475;    1,348;   -0,773
1061,046; 1504,566;    1,712;   -0,955
1061,589; 1465,657;    2,803;   -1,136
1062,133; 1376,020;    0,985;    1,864
1062,676; 1350,202;    1,439;    0,864
1063,220; 1372,747;    0,985;    0,500
1063,763; 1409,475;    2,985;    1,136
1064,306; 1479,293;    0,985;    1,864
1064,849; 1398,566;    2,076;    0,591
1065,393; 1383,384;    2,894;   -1,500
1065,936; 1463,657;    2,530;   -0,409
1066,479; 1332,747;    2,621;    1,318
1067,022; 1369,657;    1,894;   -0,227
1067,565; 1290,747;   -1,197;   -1,318
1068,108; 1316,929;    1,258;   -0,591
1068,651; 1273,293;   -2,470;    1,409
1069,194; 1223,657;   -1,106;   -1,682
1069,736; 1240,020;    3,803;    0,955
1070,279; 1210,202;   -1,652;   -0,500
1070,822; 1300,838;    1,530;   -0,318
1071,364; 1418,566;    0,530;    1,318
1071,907; 1220,020;    0,348;    3,227
1072,450; 1088,020;    0,258;   -0,045
1072,992; 1109,657;   -0,561;    3,136
1073,535; 1258,293;    0,167;    2,136
1074,077; 1055,475;    2,985;    2,045
1074,619; 1038,020;    0,985;    0,591
1075,161; 1086,566;   -0,561;    1,500
1075,704; 1269,293;    0,258;    1,227
1076,246; 1044,566;    1,530;    0,682
1076,788;  973,020;   -1,015;    1,773
1077,330; 1027,202;   -2,106;    2,136
1077,872; 1023,111;   -1,924;    0,955
1078,414; 1265,566;    3,712;    0,773
1078,956; 1001,111;    0,167;   -0,227
1079,498; 1269,929;    0,439;    0,318
1080,040; 1007,475;    0,985;   -1,318
1080,581;  934,293;    0,621;   -0,318
1081,123;  856,384;   -0,106;   -0,773
1081,665;  896,566;    3,803;   -0,955
1082,206; 1212,020;    3,258;   -0,500
1082,748; 1063,020;    3,258;    2,045
1083,289;  924,475;    0,167;    1,318
1083,831;  860,020;    0,258;    0,227
1084,372;  905,929;    0,894;    0,591
1084,913;  913,020;    3,348;    0,864
1085,455;  868,475;    1,530;   -2,045
1085,996;  860,384;    0,530;    0,136
1086,537;  899,838;    0,985;    0,864
1087,078;  909,566;    0,439;   -2,136
1087,619;  951,657;   -1,652;    0,227
1088,160;  870,111;    1,439;    1,318
1088,701;  858,111;   -0,742;    0,682
1089,242;  812,929;   -0,561;   -2,227
1089,783;  913,838;   -0,561;    1,409
1090,324;  875,657;   -0,833;    0,682
1090,865;  766,111;   -1,924;   -0,409
1091,405;  733,293;   -0,561;    2,227
1091,946;  758,384;   -0,197;   -0,955
1092,487;  680,384;   -1,288;   -1,409
1093,027;  854,838;    1,803;   -1,500
1093,568;  726,657;    2,258;    1,227
1094,108;  826,747;    0,621;    1,773
1094,649;  762,929;   -0,470;    0,136
1095,189;  694,020;    1,167;   -0,682
1095,729;  662,747;    0,712;    0,955
1096,269;  657,020;    1,258;   -0,955
1096,810;  950,475;   -0,197;    0,500
1097,350;  802,293;   -0,561;   -0,773
1097,890;  697,838;    2,985;    1,227
1098,430;  951,020;    4,985;    2,864
1098,970;  841,020;    1,894;    1,682
1099,510;  693,657;   -0,833;   -2,318
1100,050;  638,111;    0,258;   -1,591
1100,589;  612,202;    0,076;   -0,318
1101,129;  722,475;    0,894;   -0,955
1101,669;  876,475;    2,803;    2,136
1102,209;  718,747;    1,530;    2,227
1102,748;  665,293;    3,439;    0,955
1103,288;  657,202;    0,712;   -1,227
1103,827;  678,747;    3,530;   -2,227
1104,367;  578,111;    1,712;   -2,409
1104,906;  549,293;   -1,015;   -1,136
1105,445;  619,929;    0,985;   -1,136
1105,985;  569,020;   -0,652;    1,500
1106,524;  610,384;    1,530;   -0,682
1107,063;  595,475;    1,167;    1,409
1107,602;  559,657;    1,894;   -1,500
1108,141;  492,202;    1,621;    1,500
1108,680;  592,293;    3,985;   -0,591
1109,219;  530,929;    0,167;   -0,500
1109,758;  538,475;    4,167;    0,682
1110,297;  511,020;   -1,106;   -0,682
1110,836;  455,657;    1,439;    0,955
1111,375;  606,747;    0,348;    0,409
1111,913;  618,293;    0,985;    0,773
1112,452;  560,111;    0,894;    0,136
1112,991;  447,202;    1,076;    1,955
1113,529;  421,475;    0,167;   -0,045
1114,068;  497,202;    0,439;    2,955
1114,606;  410,566;   -0,561;   -0,955
1115,144;  561,111;    1,530;    1,045
1115,683;  493,838;    1,985;    0,318
1116,221;  539,566;    2,076;   -0,864
1116,759;  452,747;    1,621;   -0,864
1117,297;  637,929;    1,621;    1,864
1117,836;  468,111;    1,985;   -1,227
1118,374;  469,838;    0,258;   -0,682
1118,912;  421,657;    0,439;    2,682
1119,450;  413,657;    0,985;    0,864
1119,988;  450,747;    3,348;    2,136
1120,525;  879,475;    7,258;    3,318
1121,063;  596,020;    0,530;    1,864
1121,601;  423,838;    1,076;   -1,227
1122,139;  387,475;    1,076;   -2,045
1122,676;  572,202;   -1,652;    2,773
1123,214;  512,929;    0,712;    4,409
1123,751;  332,475;    0,621;    2,227
1124,289;  450,475;    0,894;   -0,409
1124,826;  332,747;   -0,379;    0,227
1125,364;  267,838;    0,712;   -0,955
1125,901;  449,020;    6,258;    1,227
1126,438;  533,566;    3,530;    0,955
1126,975;  289,293;    2,985;   -0,773
1127,513;  355,566;    2,621;    2,136
1128,050;  271,293;   -0,561;   -0,682
1128,587;  372,929;    1,348;   -0,227
1129,124;  403,929;   -0,015;    1,318
1129,661;  283,111;   -1,924;    0,227
1130,198;  433,202;    2,439;    0,773
1130,734;  381,293;   -0,379;    1,409
1131,271;  257,838;   -1,197;    0,864
1131,808;  408,566;    1,621;    3,045
1132,345;  300,747;    4,530;    0,318
1132,881;  183,566;   -0,561;   -1,864
1133,418;  322,202;    0,348;   -1,136
1133,954;  258,747;    0,712;   -2,682
1134,491;  322,566;    1,712;   -0,773
1135,027;  232,929;    2,167;    0,864
1135,564;  320,838;    1,439;    2,955
1136,100;  297,657;   -0,742;    2,136
1136,636;  199,202;   -1,015;   -1,045
1137,172;  284,293;    0,894;   -1,045
1137,708;  217,384;   -1,561;   -1,045
1138,245;  217,566;    0,803;   -1,227
1138,781;  181,111;    1,803;   -3,318
1139,317;  249,020;    1,894;   -1,409
1139,852;  238,111;    3,076;    0,136
1140,388;  335,475;    2,076;   -0,409
1140,924;  224,020;    1,076;   -2,227
1141,460;  181,020;   -0,288;    0,136
1141,996;  124,202;   -0,652;    2,682
1142,531;  163,838;    1,076;    3,318
1143,067;  355,747;    1,167;    1,045
1143,602;  412,475;    3,439;   -0,318
1144,138;  270,020;    0,803;    1,045
1144,673;  156,747;    1,621;    1,409
1145,209;  212,747;    2,894;   -0,318
1145,744;  145,657;    0,803;    0,864
1146,279;  264,384;    1,530;   -0,136
1146,815;  188,020;    1,530;   -2,682
1147,350;  234,020;   -0,924;    0,045
1147,885;  156,929;   -1,924;   -1,318
1148,420;  144,384;    2,439;    0,773
1148,955;  126,566;   -1,470;    1,864
1149,490;  149,020;   -1,106;   -1,591
1150,025;  136,111;   -1,106;   -1,773
1150,560;  237,202;   -0,288;   -0,955
1151,094;  213,657;    0,258;   -0,591
1151,629;  210,384;   -3,742;    0,864
1152,164;  144,111;   -1,288;    1,318
1152,698;  111,020;    1,258;   -0,136
1153,233;   79,838;   -1,379;   -0,682
1153,767;  113,111;   -0,288;   -2,318
1154,302;  159,202;   -0,379;    1,773
1154,836;  156,566;    0,803;   -2,136
1155,371;  204,111;    2,258;    3,682
1155,905;  169,747;    1,985;    1,682
1156,439;  139,929;    0,530;   -0,500
1156,973;  154,838;    0,439;    0,318
1157,507;  110,111;   -1,742;    0,682
1158,042;  140,929;   -0,652;    1,045
1158,576;  175,202;   -0,561;    1,773
1159,110;  169,747;    0,076;    2,409
1159,643;  141,838;   -2,470;   -0,045
1160,177;   92,475;   -2,015;    1,500

