
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2861,010;    0,076;   -0,500
993,802; 2944,101;    1,167;    1,318
994,352; 3203,465;   -0,742;    1,136
994,901; 3302,556;    1,076;    3,227
995,451; 3199,192;   -1,197;    0,318
996,000; 3281,828;    1,076;    0,318
996,550; 2982,192;    2,894;    0,227
997,100; 2994,556;   -0,561;   -0,045
997,649; 3290,101;   -0,197;    0,955
998,198; 2909,646;   -0,288;   -1,500
998,748; 3100,010;    0,348;   -2,318
999,297; 2990,465;    0,985;   -0,409
999,846; 3067,010;    1,894;   -0,773
1000,395; 3116,010;    1,530;    0,500
1000,945; 3054,919;    1,076;   -0,773
1001,494; 3151,646;    0,167;    0,682
1002,043; 3145,828;    0,712;    0,864
1002,592; 2982,828;    3,439;    1,955
1003,141; 3144,919;    2,439;   -0,682
1003,690; 2975,374;    1,258;    0,500
1004,238; 3046,192;   -0,106;   -0,045
1004,787; 2693,283;   -1,288;    1,227
1005,336; 2936,101;    1,621;    0,682
1005,885; 3079,828;   -0,197;   -2,773
1006,433; 3209,646;   -0,470;    0,955
1006,982; 3261,737;    2,167;    1,682
1007,531; 3188,374;    2,712;   -0,227
1008,079; 3133,919;    0,258;    0,500
1008,627; 3300,556;    1,621;    0,409
1009,176; 3024,919;    0,076;   -1,955
1009,724; 3072,737;   -2,742;    0,864
1010,273; 3120,374;    1,076;    0,500
1010,821; 3265,010;    1,076;    1,409
1011,369; 2980,919;    0,076;    1,318
1011,917; 2952,737;   -0,833;   -0,591
1012,465; 3250,737;    2,530;   -1,591
1013,013; 3349,465;    0,439;   -1,682
1013,561; 3219,465;   -1,288;   -0,773
1014,109; 3255,465;   -0,833;    1,682
1014,657; 3143,101;    1,348;    0,591
1015,205; 3268,101;    0,894;   -0,955
1015,753; 3290,283;    0,258;   -1,409
1016,301; 3347,919;    2,621;    3,045
1016,848; 3376,465;    2,167;    0,409
1017,396; 3385,646;    1,621;    0,045
1017,944; 3523,828;    2,621;    1,864
1018,491; 3252,919;   -0,197;    1,409
1019,039; 3405,101;   -0,652;    0,591
1019,586; 3342,283;    0,076;    1,682
1020,134; 3438,192;    0,712;    1,500
1020,681; 3441,374;    2,894;   -1,136
1021,228; 3454,192;   -0,561;   -2,227
1021,776; 3321,192;   -0,833;   -1,136
1022,323; 3502,556;    0,803;    0,773
1022,870; 3443,283;   -0,470;   -0,045
1023,417; 3331,283;    2,076;    1,864
1023,964; 3507,010;    0,621;    1,227
1024,511; 3315,737;   -0,652;    0,773
1025,058; 3104,465;    0,439;   -0,045
1025,605; 3149,737;   -1,742;    3,136
1026,152; 3355,101;   -0,106;   -0,591
1026,699; 3097,192;    0,167;    1,318
1027,245; 3301,374;    2,439;    0,318
1027,792; 3514,646;    0,712;    1,409
1028,339; 3377,192;    4,076;   -0,045
1028,885; 3217,101;    3,621;   -0,227
1029,432; 3159,465;   -0,106;    0,227
1029,978; 3224,101;    1,348;   -1,591
1030,525; 3117,101;    1,621;    0,409
1031,071; 3395,737;    0,348;    1,136
1031,618; 3478,828;    1,258;    1,682
1032,164; 3261,919;    2,076;    3,045
1032,710; 3322,465;    0,076;   -1,500
1033,256; 3240,828;    0,712;   -0,136
1033,803; 3228,283;   -0,288;    1,500
1034,349; 2965,737;    1,803;    0,136
1034,895; 3095,283;    2,621;   -0,318
1035,441; 3069,737;    0,439;    0,318
1035,987; 3075,101;   -2,288;   -0,682
1036,533; 3072,283;   -0,197;   -0,955
1037,078; 3271,828;    4,712;    1,682
1037,624; 3109,919;    2,439;   -0,955
1038,170; 3128,828;    1,712;   -0,318
1038,716; 3024,192;    2,167;   -0,409
1039,261; 2932,283;    2,167;   -0,773
1039,807; 2866,192;   -0,015;    3,409
1040,352; 2937,101;   -1,288;   -0,318
1040,898; 2980,919;    0,167;   -0,682
1041,443; 2885,556;    0,803;   -2,591
1041,989; 2888,192;    3,621;    1,591
1042,534; 2803,192;    0,985;    2,591
1043,079; 2942,283;    1,985;    0,955
1043,625; 2703,101;    0,258;    0,500
1044,170; 2732,465;    2,439;    1,045
1044,715; 2993,737;    0,167;    0,955
1045,260; 2828,465;   -0,833;   -0,955
1045,805; 2873,101;    0,258;   -0,591
1046,350; 2825,010;    0,530;   -0,409
1046,895; 2782,283;    0,803;    1,591
1047,440; 2705,646;    1,530;    0,409
1047,985; 2602,374;   -1,197;   -0,955
1048,530; 2524,919;    1,348;    1,227
1049,074; 2589,919;    2,803;    0,318
1049,619; 2559,283;   -0,924;    1,955
1050,164; 2364,556;    1,076;    0,227
1050,708; 2417,283;    2,621;    0,045
1051,253; 2763,919;    3,258;   -2,227
1051,797; 2480,010;   -0,197;   -1,318
1052,342; 2530,828;    1,348;    1,045
1052,886; 2488,646;    1,803;   -1,409
1053,430; 2381,465;    2,167;    0,136
1053,975; 2399,374;    0,894;   -0,318
1054,519; 2356,101;    1,803;    3,227
1055,063; 2370,374;    3,621;    1,318
1055,607; 2244,010;    1,348;    0,227
1056,151; 2291,374;    0,530;    1,682
1056,695; 2207,283;   -1,833;   -1,136
1057,239; 2274,556;   -1,197;   -0,682
1057,783; 2280,737;    2,258;   -1,500
1058,327; 2214,465;    3,076;    1,409
1058,871; 2434,556;    3,985;    1,318
1059,415; 2141,737;   -0,561;   -0,045
1059,958; 2393,828;    2,985;    2,591
1060,502; 2120,737;    1,348;   -0,773
1061,046; 2028,283;    1,712;   -0,955
1061,589; 2032,737;    2,803;   -1,136
1062,133; 1913,374;    0,985;    1,864
1062,676; 1835,646;    1,439;    0,864
1063,220; 1845,010;    0,985;    0,500
1063,763; 1857,283;    2,985;    1,136
1064,306; 1933,919;    0,985;    1,864
1064,849; 1828,828;    2,076;    0,591
1065,393; 1836,646;    2,894;   -1,500
1065,936; 1959,374;    2,530;   -0,409
1066,479; 1833,283;    2,621;    1,318
1067,022; 1858,283;    1,894;   -0,227
1067,565; 1748,828;   -1,197;   -1,318
1068,108; 1790,465;    1,258;   -0,591
1068,651; 1755,192;   -2,470;    1,409
1069,194; 1685,374;   -1,106;   -1,682
1069,736; 1661,101;    3,803;    0,955
1070,279; 1661,283;   -1,652;   -0,500
1070,822; 1712,283;    1,530;   -0,318
1071,364; 1775,737;    0,530;    1,318
1071,907; 1612,465;    0,348;    3,227
1072,450; 1537,556;    0,258;   -0,045
1072,992; 1523,556;   -0,561;    3,136
1073,535; 1653,374;    0,167;    2,136
1074,077; 1445,828;    2,985;    2,045
1074,619; 1415,192;    0,985;    0,591
1075,161; 1432,737;   -0,561;    1,500
1075,704; 1600,283;    0,258;    1,227
1076,246; 1413,101;    1,530;    0,682
1076,788; 1350,828;   -1,015;    1,773
1077,330; 1445,283;   -2,106;    2,136
1077,872; 1399,374;   -1,924;    0,955
1078,414; 1603,919;    3,712;    0,773
1078,956; 1324,374;    0,167;   -0,227
1079,498; 1567,828;    0,439;    0,318
1080,040; 1284,828;    0,985;   -1,318
1080,581; 1237,646;    0,621;   -0,318
1081,123; 1181,010;   -0,106;   -0,773
1081,665; 1224,828;    3,803;   -0,955
1082,206; 1488,192;    3,258;   -0,500
1082,748; 1365,010;    3,258;    2,045
1083,289; 1264,374;    0,167;    1,318
1083,831; 1161,192;    0,258;    0,227
1084,372; 1179,101;    0,894;    0,591
1084,913; 1165,192;    3,348;    0,864
1085,455; 1158,556;    1,530;   -2,045
1085,996; 1131,556;    0,530;    0,136
1086,537; 1147,465;    0,985;    0,864
1087,078; 1185,010;    0,439;   -2,136
1087,619; 1223,374;   -1,652;    0,227
1088,160; 1142,465;    1,439;    1,318
1088,701; 1140,646;   -0,742;    0,682
1089,242; 1078,737;   -0,561;   -2,227
1089,783; 1153,646;   -0,561;    1,409
1090,324; 1136,283;   -0,833;    0,682
1090,865; 1023,283;   -1,924;   -0,409
1091,405;  988,283;   -0,561;    2,227
1091,946; 1028,192;   -0,197;   -0,955
1092,487;  947,192;   -1,288;   -1,409
1093,027; 1105,465;    1,803;   -1,500
1093,568;  958,465;    2,258;    1,227
1094,108; 1036,192;    0,621;    1,773
1094,649;  991,101;   -0,470;    0,136
1095,189;  935,737;    1,167;   -0,682
1095,729;  879,010;    0,712;    0,955
1096,269;  882,737;    1,258;   -0,955
1096,810; 1188,737;   -0,197;    0,500
1097,350; 1030,465;   -0,561;   -0,773
1097,890;  915,101;    2,985;    1,227
1098,430; 1153,556;    4,985;    2,864
1098,970; 1041,737;    1,894;    1,682
1099,510;  911,010;   -0,833;   -2,318
1100,050;  837,101;    0,258;   -1,591
1100,589;  804,374;    0,076;   -0,318
1101,129;  923,646;    0,894;   -0,955
1101,669; 1051,646;    2,803;    2,136
1102,209;  887,283;    1,530;    2,227
1102,748;  839,010;    3,439;    0,955
1103,288;  831,192;    0,712;   -1,227
1103,827;  854,283;    3,530;   -2,227
1104,367;  747,101;    1,712;   -2,409
1104,906;  697,919;   -1,015;   -1,136
1105,445;  774,919;    0,985;   -1,136
1105,985;  717,828;   -0,652;    1,500
1106,524;  759,283;    1,530;   -0,682
1107,063;  731,919;    1,167;    1,409
1107,602;  716,283;    1,894;   -1,500
1108,141;  636,010;    1,621;    1,500
1108,680;  732,010;    3,985;   -0,591
1109,219;  666,010;    0,167;   -0,500
1109,758;  679,374;    4,167;    0,682
1110,297;  651,646;   -1,106;   -0,682
1110,836;  603,737;    1,439;    0,955
1111,375;  752,737;    0,348;    0,409
1111,913;  762,556;    0,985;    0,773
1112,452;  714,101;    0,894;    0,136
1112,991;  591,010;    1,076;    1,955
1113,529;  548,192;    0,167;   -0,045
1114,068;  617,737;    0,439;    2,955
1114,606;  526,010;   -0,561;   -0,955
1115,144;  678,556;    1,530;    1,045
1115,683;  618,646;    1,985;    0,318
1116,221;  667,828;    2,076;   -0,864
1116,759;  576,101;    1,621;   -0,864
1117,297;  747,556;    1,621;    1,864
1117,836;  570,919;    1,985;   -1,227
1118,374;  579,556;    0,258;   -0,682
1118,912;  527,737;    0,439;    2,682
1119,450;  514,556;    0,985;    0,864
1119,988;  559,556;    3,348;    2,136
1120,525; 1004,101;    7,258;    3,318
1121,063;  697,374;    0,530;    1,864
1121,601;  515,828;    1,076;   -1,227
1122,139;  484,737;    1,076;   -2,045
1122,676;  665,192;   -1,652;    2,773
1123,214;  606,919;    0,712;    4,409
1123,751;  423,283;    0,621;    2,227
1124,289;  540,374;    0,894;   -0,409
1124,826;  430,556;   -0,379;    0,227
1125,364;  356,556;    0,712;   -0,955
1125,901;  541,192;    6,258;    1,227
1126,438;  628,010;    3,530;    0,955
1126,975;  369,101;    2,985;   -0,773
1127,513;  421,828;    2,621;    2,136
1128,050;  348,010;   -0,561;   -0,682
1128,587;  431,919;    1,348;   -0,227
1129,124;  473,556;   -0,015;    1,318
1129,661;  361,646;   -1,924;    0,227
1130,198;  520,737;    2,439;    0,773
1130,734;  457,646;   -0,379;    1,409
1131,271;  326,919;   -1,197;    0,864
1131,808;  492,101;    1,621;    3,045
1132,345;  367,828;    4,530;    0,318
1132,881;  253,010;   -0,561;   -1,864
1133,418;  382,919;    0,348;   -1,136
1133,954;  328,374;    0,712;   -2,682
1134,491;  391,737;    1,712;   -0,773
1135,027;  295,010;    2,167;    0,864
1135,564;  371,646;    1,439;    2,955
1136,100;  355,737;   -0,742;    2,136
1136,636;  257,374;   -1,015;   -1,045
1137,172;  338,646;    0,894;   -1,045
1137,708;  265,465;   -1,561;   -1,045
1138,245;  277,374;    0,803;   -1,227
1138,781;  238,919;    1,803;   -3,318
1139,317;  289,283;    1,894;   -1,409
1139,852;  273,828;    3,076;    0,136
1140,388;  379,192;    2,076;   -0,409
1140,924;  281,919;    1,076;   -2,227
1141,460;  233,556;   -0,288;    0,136
1141,996;  170,374;   -0,652;    2,682
1142,531;  210,283;    1,076;    3,318
1143,067;  404,192;    1,167;    1,045
1143,602;  453,828;    3,439;   -0,318
1144,138;  306,101;    0,803;    1,045
1144,673;  189,919;    1,621;    1,409
1145,209;  245,010;    2,894;   -0,318
1145,744;  165,646;    0,803;    0,864
1146,279;  292,283;    1,530;   -0,136
1146,815;  227,919;    1,530;   -2,682
1147,350;  259,919;   -0,924;    0,045
1147,885;  179,737;   -1,924;   -1,318
1148,420;  182,374;    2,439;    0,773
1148,955;  163,192;   -1,470;    1,864
1149,490;  189,101;   -1,106;   -1,591
1150,025;  172,374;   -1,106;   -1,773
1150,560;  268,919;   -0,288;   -0,955
1151,094;  238,192;    0,258;   -0,591
1151,629;  247,010;   -3,742;    0,864
1152,164;  179,465;   -1,288;    1,318
1152,698;  139,737;    1,258;   -0,136
1153,233;  102,010;   -1,379;   -0,682
1153,767;  145,374;   -0,288;   -2,318
1154,302;  188,556;   -0,379;    1,773
1154,836;  189,646;    0,803;   -2,136
1155,371;  236,919;    2,258;    3,682
1155,905;  197,465;    1,985;    1,682
1156,439;  165,737;    0,530;   -0,500
1156,973;  190,646;    0,439;    0,318
1157,507;  135,465;   -1,742;    0,682
1158,042;  160,556;   -0,652;    1,045
1158,576;  199,192;   -0,561;    1,773
1159,110;  200,010;    0,076;    2,409
1159,643;  173,283;   -2,470;   -0,045
1160,177;  113,010;   -2,015;    1,500

