
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,914;    1,894;   -1,136
985,550; 2094,732;    3,167;   -0,318
986,100; 2058,732;    0,712;   -0,318
986,651; 2095,187;    0,258;    0,045
987,201; 2084,914;    0,894;   -0,591
987,751; 2143,096;   -0,288;    2,864
988,302; 2162,278;   -0,379;    1,500
988,852; 2171,369;    1,985;   -1,136
989,402; 2238,005;    0,985;    0,682
989,952; 2175,823;    1,621;    0,864
990,502; 2185,187;    1,076;    0,682
991,052; 2132,369;   -0,106;    0,045
991,602; 2056,005;    1,167;    1,318
992,152; 2078,641;    2,803;    0,682
992,702; 2083,823;    1,167;   -0,045
993,252; 2002,005;    0,076;   -0,500
993,802; 2098,732;    1,167;    1,318
994,352; 2258,551;   -0,742;    1,136
994,901; 2292,551;    1,076;    3,227
995,451; 2249,914;   -1,197;    0,318
996,000; 2304,187;    1,076;    0,318
996,550; 2078,005;    2,894;    0,227
997,100; 2097,732;   -0,561;   -0,045
997,649; 2361,005;   -0,197;    0,955
998,198; 2056,278;   -0,288;   -1,500
998,748; 2238,369;    0,348;   -2,318
999,297; 2111,551;    0,985;   -0,409
999,846; 2226,460;    1,894;   -0,773
1000,395; 2218,641;    1,530;    0,500
1000,945; 2249,187;    1,076;   -0,773
1001,494; 2303,823;    0,167;    0,682
1002,043; 2271,641;    0,712;    0,864
1002,592; 2094,641;    3,439;    1,955
1003,141; 2221,732;    2,439;   -0,682
1003,690; 2151,551;    1,258;    0,500
1004,238; 2163,551;   -0,106;   -0,045
1004,787; 1866,187;   -1,288;    1,227
1005,336; 2136,005;    1,621;    0,682
1005,885; 2189,460;   -0,197;   -2,773
1006,433; 2253,278;   -0,470;    0,955
1006,982; 2411,460;    2,167;    1,682
1007,531; 2287,096;    2,712;   -0,227
1008,079; 2208,641;    0,258;    0,500
1008,627; 2302,551;    1,621;    0,409
1009,176; 2115,914;    0,076;   -1,955
1009,724; 2145,369;   -2,742;    0,864
1010,273; 2242,460;    1,076;    0,500
1010,821; 2282,005;    1,076;    1,409
1011,369; 2055,005;    0,076;    1,318
1011,917; 2053,914;   -0,833;   -0,591
1012,465; 2295,914;    2,530;   -1,591
1013,013; 2358,641;    0,439;   -1,682
1013,561; 2324,278;   -1,288;   -0,773
1014,109; 2398,641;   -0,833;    1,682
1014,657; 2270,187;    1,348;    0,591
1015,205; 2301,096;    0,894;   -0,955
1015,753; 2295,641;    0,258;   -1,409
1016,301; 2351,369;    2,621;    3,045
1016,848; 2392,914;    2,167;    0,409
1017,396; 2414,823;    1,621;    0,045
1017,944; 2489,460;    2,621;    1,864
1018,491; 2282,460;   -0,197;    1,409
1019,039; 2554,278;   -0,652;    0,591
1019,586; 2370,005;    0,076;    1,682
1020,134; 2430,551;    0,712;    1,500
1020,681; 2468,369;    2,894;   -1,136
1021,228; 2426,369;   -0,561;   -2,227
1021,776; 2287,823;   -0,833;   -1,136
1022,323; 2548,460;    0,803;    0,773
1022,870; 2487,823;   -0,470;   -0,045
1023,417; 2423,005;    2,076;    1,864
1023,964; 2452,187;    0,621;    1,227
1024,511; 2366,096;   -0,652;    0,773
1025,058; 2204,369;    0,439;   -0,045
1025,605; 2245,460;   -1,742;    3,136
1026,152; 2481,187;   -0,106;   -0,591
1026,699; 2214,641;    0,167;    1,318
1027,245; 2327,278;    2,439;    0,318
1027,792; 2461,914;    0,712;    1,409
1028,339; 2474,551;    4,076;   -0,045
1028,885; 2320,096;    3,621;   -0,227
1029,432; 2249,551;   -0,106;    0,227
1029,978; 2342,187;    1,348;   -1,591
1030,525; 2241,914;    1,621;    0,409
1031,071; 2396,005;    0,348;    1,136
1031,618; 2603,369;    1,258;    1,682
1032,164; 2353,005;    2,076;    3,045
1032,710; 2401,460;    0,076;   -1,500
1033,256; 2320,732;    0,712;   -0,136
1033,803; 2255,460;   -0,288;    1,500
1034,349; 2022,551;    1,803;    0,136
1034,895; 2167,641;    2,621;   -0,318
1035,441; 2174,460;    0,439;    0,318
1035,987; 2203,369;   -2,288;   -0,682
1036,533; 2231,369;   -0,197;   -0,955
1037,078; 2441,096;    4,712;    1,682
1037,624; 2246,551;    2,439;   -0,955
1038,170; 2219,823;    1,712;   -0,318
1038,716; 2184,369;    2,167;   -0,409
1039,261; 2073,369;    2,167;   -0,773
1039,807; 2045,369;   -0,015;    3,409
1040,352; 2125,460;   -1,288;   -0,318
1040,898; 2149,641;    0,167;   -0,682
1041,443; 2051,096;    0,803;   -2,591
1041,989; 2179,551;    3,621;    1,591
1042,534; 2015,823;    0,985;    2,591
1043,079; 2048,914;    1,985;    0,955
1043,625; 1933,278;    0,258;    0,500
1044,170; 1988,732;    2,439;    1,045
1044,715; 2257,914;    0,167;    0,955
1045,260; 2083,460;   -0,833;   -0,955
1045,805; 2065,732;    0,258;   -0,591
1046,350; 2010,187;    0,530;   -0,409
1046,895; 2057,914;    0,803;    1,591
1047,440; 2024,732;    1,530;    0,409
1047,985; 1894,732;   -1,197;   -0,955
1048,530; 1819,278;    1,348;    1,227
1049,074; 1885,914;    2,803;    0,318
1049,619; 1850,732;   -0,924;    1,955
1050,164; 1694,460;    1,076;    0,227
1050,708; 1742,187;    2,621;    0,045
1051,253; 2138,641;    3,258;   -2,227
1051,797; 1838,369;   -0,197;   -1,318
1052,342; 1788,551;    1,348;    1,045
1052,886; 1830,460;    1,803;   -1,409
1053,430; 1694,823;    2,167;    0,136
1053,975; 1729,096;    0,894;   -0,318
1054,519; 1734,460;    1,803;    3,227
1055,063; 1790,732;    3,621;    1,318
1055,607; 1697,823;    1,348;    0,227
1056,151; 1698,369;    0,530;    1,682
1056,695; 1593,914;   -1,833;   -1,136
1057,239; 1656,278;   -1,197;   -0,682
1057,783; 1683,369;    2,258;   -1,500
1058,327; 1688,278;    3,076;    1,409
1058,871; 1908,732;    3,985;    1,318
1059,415; 1648,278;   -0,561;   -0,045
1059,958; 1926,460;    2,985;    2,591
1060,502; 1618,914;    1,348;   -0,773
1061,046; 1500,914;    1,712;   -0,955
1061,589; 1465,732;    2,803;   -1,136
1062,133; 1377,823;    0,985;    1,864
1062,676; 1367,005;    1,439;    0,864
1063,220; 1389,187;    0,985;    0,500
1063,763; 1408,369;    2,985;    1,136
1064,306; 1475,005;    0,985;    1,864
1064,849; 1390,551;    2,076;    0,591
1065,393; 1389,732;    2,894;   -1,500
1065,936; 1481,732;    2,530;   -0,409
1066,479; 1345,096;    2,621;    1,318
1067,022; 1370,369;    1,894;   -0,227
1067,565; 1307,187;   -1,197;   -1,318
1068,108; 1291,732;    1,258;   -0,591
1068,651; 1267,914;   -2,470;    1,409
1069,194; 1229,551;   -1,106;   -1,682
1069,736; 1243,369;    3,803;    0,955
1070,279; 1203,187;   -1,652;   -0,500
1070,822; 1295,823;    1,530;   -0,318
1071,364; 1412,914;    0,530;    1,318
1071,907; 1222,732;    0,348;    3,227
1072,450; 1092,641;    0,258;   -0,045
1072,992; 1130,278;   -0,561;    3,136
1073,535; 1265,005;    0,167;    2,136
1074,077; 1064,096;    2,985;    2,045
1074,619; 1040,551;    0,985;    0,591
1075,161; 1084,823;   -0,561;    1,500
1075,704; 1271,278;    0,258;    1,227
1076,246; 1053,278;    1,530;    0,682
1076,788;  972,369;   -1,015;    1,773
1077,330; 1038,914;   -2,106;    2,136
1077,872; 1042,096;   -1,924;    0,955
1078,414; 1275,732;    3,712;    0,773
1078,956; 1024,369;    0,167;   -0,227
1079,498; 1284,460;    0,439;    0,318
1080,040; 1006,369;    0,985;   -1,318
1080,581;  939,823;    0,621;   -0,318
1081,123;  862,278;   -0,106;   -0,773
1081,665;  912,369;    3,803;   -0,955
1082,206; 1199,823;    3,258;   -0,500
1082,748; 1063,005;    3,258;    2,045
1083,289;  925,187;    0,167;    1,318
1083,831;  868,551;    0,258;    0,227
1084,372;  918,732;    0,894;    0,591
1084,913;  918,369;    3,348;    0,864
1085,455;  865,187;    1,530;   -2,045
1085,996;  850,369;    0,530;    0,136
1086,537;  895,096;    0,985;    0,864
1087,078;  918,914;    0,439;   -2,136
1087,619;  967,096;   -1,652;    0,227
1088,160;  877,823;    1,439;    1,318
1088,701;  854,005;   -0,742;    0,682
1089,242;  820,823;   -0,561;   -2,227
1089,783;  917,460;   -0,561;    1,409
1090,324;  881,369;   -0,833;    0,682
1090,865;  760,187;   -1,924;   -0,409
1091,405;  719,005;   -0,561;    2,227
1091,946;  758,369;   -0,197;   -0,955
1092,487;  675,369;   -1,288;   -1,409
1093,027;  864,005;    1,803;   -1,500
1093,568;  729,005;    2,258;    1,227
1094,108;  812,914;    0,621;    1,773
1094,649;  752,369;   -0,470;    0,136
1095,189;  695,823;    1,167;   -0,682
1095,729;  660,551;    0,712;    0,955
1096,269;  649,278;    1,258;   -0,955
1096,810;  953,369;   -0,197;    0,500
1097,350;  801,823;   -0,561;   -0,773
1097,890;  698,641;    2,985;    1,227
1098,430;  955,369;    4,985;    2,864
1098,970;  832,551;    1,894;    1,682
1099,510;  692,641;   -0,833;   -2,318
1100,050;  634,369;    0,258;   -1,591
1100,589;  613,187;    0,076;   -0,318
1101,129;  726,732;    0,894;   -0,955
1101,669;  873,823;    2,803;    2,136
1102,209;  714,096;    1,530;    2,227
1102,748;  676,278;    3,439;    0,955
1103,288;  667,823;    0,712;   -1,227
1103,827;  683,914;    3,530;   -2,227
1104,367;  570,460;    1,712;   -2,409
1104,906;  549,278;   -1,015;   -1,136
1105,445;  618,096;    0,985;   -1,136
1105,985;  572,096;   -0,652;    1,500
1106,524;  614,187;    1,530;   -0,682
1107,063;  581,823;    1,167;    1,409
1107,602;  549,278;    1,894;   -1,500
1108,141;  482,641;    1,621;    1,500
1108,680;  604,551;    3,985;   -0,591
1109,219;  537,460;    0,167;   -0,500
1109,758;  533,641;    4,167;    0,682
1110,297;  518,369;   -1,106;   -0,682
1110,836;  467,914;    1,439;    0,955
1111,375;  601,096;    0,348;    0,409
1111,913;  627,369;    0,985;    0,773
1112,452;  563,460;    0,894;    0,136
1112,991;  460,369;    1,076;    1,955
1113,529;  431,914;    0,167;   -0,045
1114,068;  483,369;    0,439;    2,955
1114,606;  404,460;   -0,561;   -0,955
1115,144;  557,732;    1,530;    1,045
1115,683;  504,551;    1,985;    0,318
1116,221;  542,551;    2,076;   -0,864
1116,759;  453,096;    1,621;   -0,864
1117,297;  640,187;    1,621;    1,864
1117,836;  465,005;    1,985;   -1,227
1118,374;  466,641;    0,258;   -0,682
1118,912;  417,641;    0,439;    2,682
1119,450;  411,278;    0,985;    0,864
1119,988;  456,005;    3,348;    2,136
1120,525;  888,187;    7,258;    3,318
1121,063;  600,551;    0,530;    1,864
1121,601;  428,460;    1,076;   -1,227
1122,139;  385,551;    1,076;   -2,045
1122,676;  578,096;   -1,652;    2,773
1123,214;  508,096;    0,712;    4,409
1123,751;  331,823;    0,621;    2,227
1124,289;  453,641;    0,894;   -0,409
1124,826;  343,005;   -0,379;    0,227
1125,364;  269,641;    0,712;   -0,955
1125,901;  447,369;    6,258;    1,227
1126,438;  534,732;    3,530;    0,955
1126,975;  282,096;    2,985;   -0,773
1127,513;  353,732;    2,621;    2,136
1128,050;  279,732;   -0,561;   -0,682
1128,587;  371,551;    1,348;   -0,227
1129,124;  405,369;   -0,015;    1,318
1129,661;  289,187;   -1,924;    0,227
1130,198;  433,096;    2,439;    0,773
1130,734;  375,460;   -0,379;    1,409
1131,271;  256,914;   -1,197;    0,864
1131,808;  413,005;    1,621;    3,045
1132,345;  306,005;    4,530;    0,318
1132,881;  183,641;   -0,561;   -1,864
1133,418;  320,005;    0,348;   -1,136
1133,954;  260,732;    0,712;   -2,682
1134,491;  332,823;    1,712;   -0,773
1135,027;  239,732;    2,167;    0,864
1135,564;  311,278;    1,439;    2,955
1136,100;  295,005;   -0,742;    2,136
1136,636;  195,551;   -1,015;   -1,045
1137,172;  282,096;    0,894;   -1,045
1137,708;  216,460;   -1,561;   -1,045
1138,245;  225,823;    0,803;   -1,227
1138,781;  184,732;    1,803;   -3,318
1139,317;  236,732;    1,894;   -1,409
1139,852;  233,914;    3,076;    0,136
1140,388;  332,914;    2,076;   -0,409
1140,924;  232,187;    1,076;   -2,227
1141,460;  169,914;   -0,288;    0,136
1141,996;  116,551;   -0,652;    2,682
1142,531;  163,187;    1,076;    3,318
1143,067;  367,460;    1,167;    1,045
1143,602;  411,641;    3,439;   -0,318
1144,138;  260,641;    0,803;    1,045
1144,673;  145,187;    1,621;    1,409
1145,209;  199,641;    2,894;   -0,318
1145,744;  137,551;    0,803;    0,864
1146,279;  255,096;    1,530;   -0,136
1146,815;  187,005;    1,530;   -2,682
1147,350;  231,732;   -0,924;    0,045
1147,885;  149,096;   -1,924;   -1,318
1148,420;  138,187;    2,439;    0,773
1148,955;  126,823;   -1,470;    1,864
1149,490;  151,551;   -1,106;   -1,591
1150,025;  140,641;   -1,106;   -1,773
1150,560;  241,278;   -0,288;   -0,955
1151,094;  208,823;    0,258;   -0,591
1151,629;  208,914;   -3,742;    0,864
1152,164;  144,096;   -1,288;    1,318
1152,698;  118,551;    1,258;   -0,136
1153,233;   74,551;   -1,379;   -0,682
1153,767;  116,278;   -0,288;   -2,318
1154,302;  162,914;   -0,379;    1,773
1154,836;  159,096;    0,803;   -2,136
1155,371;  212,005;    2,258;    3,682
1155,905;  158,278;    1,985;    1,682
1156,439;  127,914;    0,530;   -0,500
1156,973;  167,914;    0,439;    0,318
1157,507;  108,732;   -1,742;    0,682
1158,042;  136,096;   -0,652;    1,045
1158,576;  180,551;   -0,561;    1,773
1159,110;  170,005;    0,076;    2,409
1159,643;  138,641;   -2,470;   -0,045
1160,177;   88,732;   -2,015;    1,500

