
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2876,848;    0,076;   -0,500
993,802; 2935,939;    1,167;    1,318
994,352; 3189,848;   -0,742;    1,136
994,901; 3286,758;    1,076;    3,227
995,451; 3191,303;   -1,197;    0,318
996,000; 3266,667;    1,076;    0,318
996,550; 2983,758;    2,894;    0,227
997,100; 2988,848;   -0,561;   -0,045
997,649; 3274,394;   -0,197;    0,955
998,198; 2904,485;   -0,288;   -1,500
998,748; 3091,667;    0,348;   -2,318
999,297; 2997,121;    0,985;   -0,409
999,846; 3073,303;    1,894;   -0,773
1000,395; 3129,848;    1,530;    0,500
1000,945; 3067,303;    1,076;   -0,773
1001,494; 3133,667;    0,167;    0,682
1002,043; 3133,212;    0,712;    0,864
1002,592; 2991,848;    3,439;    1,955
1003,141; 3138,667;    2,439;   -0,682
1003,690; 2969,303;    1,258;    0,500
1004,238; 3024,121;   -0,106;   -0,045
1004,787; 2675,212;   -1,288;    1,227
1005,336; 2907,576;    1,621;    0,682
1005,885; 3067,121;   -0,197;   -2,773
1006,433; 3215,758;   -0,470;    0,955
1006,982; 3269,939;    2,167;    1,682
1007,531; 3196,576;    2,712;   -0,227
1008,079; 3138,758;    0,258;    0,500
1008,627; 3303,848;    1,621;    0,409
1009,176; 3021,758;    0,076;   -1,955
1009,724; 3065,667;   -2,742;    0,864
1010,273; 3118,303;    1,076;    0,500
1010,821; 3234,121;    1,076;    1,409
1011,369; 2962,848;    0,076;    1,318
1011,917; 2942,121;   -0,833;   -0,591
1012,465; 3250,667;    2,530;   -1,591
1013,013; 3364,758;    0,439;   -1,682
1013,561; 3207,939;   -1,288;   -0,773
1014,109; 3240,485;   -0,833;    1,682
1014,657; 3126,758;    1,348;    0,591
1015,205; 3261,030;    0,894;   -0,955
1015,753; 3286,848;    0,258;   -1,409
1016,301; 3318,667;    2,621;    3,045
1016,848; 3348,485;    2,167;    0,409
1017,396; 3382,576;    1,621;    0,045
1017,944; 3511,030;    2,621;    1,864
1018,491; 3282,303;   -0,197;    1,409
1019,039; 3413,030;   -0,652;    0,591
1019,586; 3330,394;    0,076;    1,682
1020,134; 3436,030;    0,712;    1,500
1020,681; 3451,667;    2,894;   -1,136
1021,228; 3471,485;   -0,561;   -2,227
1021,776; 3308,939;   -0,833;   -1,136
1022,323; 3503,121;    0,803;    0,773
1022,870; 3451,848;   -0,470;   -0,045
1023,417; 3327,758;    2,076;    1,864
1023,964; 3498,394;    0,621;    1,227
1024,511; 3307,121;   -0,652;    0,773
1025,058; 3104,576;    0,439;   -0,045
1025,605; 3179,212;   -1,742;    3,136
1026,152; 3358,121;   -0,106;   -0,591
1026,699; 3107,758;    0,167;    1,318
1027,245; 3289,394;    2,439;    0,318
1027,792; 3514,758;    0,712;    1,409
1028,339; 3385,485;    4,076;   -0,045
1028,885; 3232,939;    3,621;   -0,227
1029,432; 3174,121;   -0,106;    0,227
1029,978; 3223,121;    1,348;   -1,591
1030,525; 3112,030;    1,621;    0,409
1031,071; 3384,212;    0,348;    1,136
1031,618; 3464,758;    1,258;    1,682
1032,164; 3258,667;    2,076;    3,045
1032,710; 3321,212;    0,076;   -1,500
1033,256; 3239,848;    0,712;   -0,136
1033,803; 3228,576;   -0,288;    1,500
1034,349; 2962,485;    1,803;    0,136
1034,895; 3136,758;    2,621;   -0,318
1035,441; 3086,848;    0,439;    0,318
1035,987; 3092,848;   -2,288;   -0,682
1036,533; 3084,303;   -0,197;   -0,955
1037,078; 3267,939;    4,712;    1,682
1037,624; 3112,848;    2,439;   -0,955
1038,170; 3142,121;    1,712;   -0,318
1038,716; 3015,848;    2,167;   -0,409
1039,261; 2949,848;    2,167;   -0,773
1039,807; 2871,121;   -0,015;    3,409
1040,352; 2938,485;   -1,288;   -0,318
1040,898; 2984,939;    0,167;   -0,682
1041,443; 2890,303;    0,803;   -2,591
1041,989; 2906,667;    3,621;    1,591
1042,534; 2790,667;    0,985;    2,591
1043,079; 2922,758;    1,985;    0,955
1043,625; 2690,758;    0,258;    0,500
1044,170; 2738,212;    2,439;    1,045
1044,715; 3004,758;    0,167;    0,955
1045,260; 2806,394;   -0,833;   -0,955
1045,805; 2861,848;    0,258;   -0,591
1046,350; 2821,485;    0,530;   -0,409
1046,895; 2775,121;    0,803;    1,591
1047,440; 2712,485;    1,530;    0,409
1047,985; 2612,848;   -1,197;   -0,955
1048,530; 2523,939;    1,348;    1,227
1049,074; 2583,303;    2,803;    0,318
1049,619; 2565,030;   -0,924;    1,955
1050,164; 2361,758;    1,076;    0,227
1050,708; 2432,939;    2,621;    0,045
1051,253; 2760,030;    3,258;   -2,227
1051,797; 2487,121;   -0,197;   -1,318
1052,342; 2524,121;    1,348;    1,045
1052,886; 2472,667;    1,803;   -1,409
1053,430; 2378,485;    2,167;    0,136
1053,975; 2383,212;    0,894;   -0,318
1054,519; 2370,485;    1,803;    3,227
1055,063; 2359,576;    3,621;    1,318
1055,607; 2262,303;    1,348;    0,227
1056,151; 2296,485;    0,530;    1,682
1056,695; 2218,576;   -1,833;   -1,136
1057,239; 2274,394;   -1,197;   -0,682
1057,783; 2267,303;    2,258;   -1,500
1058,327; 2223,848;    3,076;    1,409
1058,871; 2451,212;    3,985;    1,318
1059,415; 2146,939;   -0,561;   -0,045
1059,958; 2394,939;    2,985;    2,591
1060,502; 2127,030;    1,348;   -0,773
1061,046; 2041,758;    1,712;   -0,955
1061,589; 2017,939;    2,803;   -1,136
1062,133; 1911,848;    0,985;    1,864
1062,676; 1842,394;    1,439;    0,864
1063,220; 1833,303;    0,985;    0,500
1063,763; 1852,212;    2,985;    1,136
1064,306; 1917,394;    0,985;    1,864
1064,849; 1824,667;    2,076;    0,591
1065,393; 1831,030;    2,894;   -1,500
1065,936; 1950,303;    2,530;   -0,409
1066,479; 1838,030;    2,621;    1,318
1067,022; 1842,485;    1,894;   -0,227
1067,565; 1753,121;   -1,197;   -1,318
1068,108; 1791,667;    1,258;   -0,591
1068,651; 1777,212;   -2,470;    1,409
1069,194; 1682,848;   -1,106;   -1,682
1069,736; 1667,030;    3,803;    0,955
1070,279; 1661,303;   -1,652;   -0,500
1070,822; 1716,576;    1,530;   -0,318
1071,364; 1766,030;    0,530;    1,318
1071,907; 1607,485;    0,348;    3,227
1072,450; 1518,667;    0,258;   -0,045
1072,992; 1497,667;   -0,561;    3,136
1073,535; 1633,576;    0,167;    2,136
1074,077; 1449,121;    2,985;    2,045
1074,619; 1411,121;    0,985;    0,591
1075,161; 1434,212;   -0,561;    1,500
1075,704; 1611,394;    0,258;    1,227
1076,246; 1431,303;    1,530;    0,682
1076,788; 1349,758;   -1,015;    1,773
1077,330; 1436,848;   -2,106;    2,136
1077,872; 1388,758;   -1,924;    0,955
1078,414; 1597,576;    3,712;    0,773
1078,956; 1334,121;    0,167;   -0,227
1079,498; 1581,576;    0,439;    0,318
1080,040; 1288,939;    0,985;   -1,318
1080,581; 1231,485;    0,621;   -0,318
1081,123; 1174,485;   -0,106;   -0,773
1081,665; 1222,758;    3,803;   -0,955
1082,206; 1497,576;    3,258;   -0,500
1082,748; 1366,030;    3,258;    2,045
1083,289; 1262,485;    0,167;    1,318
1083,831; 1156,848;    0,258;    0,227
1084,372; 1181,030;    0,894;    0,591
1084,913; 1182,667;    3,348;    0,864
1085,455; 1166,848;    1,530;   -2,045
1085,996; 1128,485;    0,530;    0,136
1086,537; 1153,030;    0,985;    0,864
1087,078; 1195,212;    0,439;   -2,136
1087,619; 1221,394;   -1,652;    0,227
1088,160; 1129,485;    1,439;    1,318
1088,701; 1133,758;   -0,742;    0,682
1089,242; 1074,121;   -0,561;   -2,227
1089,783; 1149,758;   -0,561;    1,409
1090,324; 1126,848;   -0,833;    0,682
1090,865; 1006,667;   -1,924;   -0,409
1091,405;  994,576;   -0,561;    2,227
1091,946; 1019,303;   -0,197;   -0,955
1092,487;  947,576;   -1,288;   -1,409
1093,027; 1090,394;    1,803;   -1,500
1093,568;  957,121;    2,258;    1,227
1094,108; 1031,212;    0,621;    1,773
1094,649;  984,848;   -0,470;    0,136
1095,189;  933,848;    1,167;   -0,682
1095,729;  864,667;    0,712;    0,955
1096,269;  881,485;    1,258;   -0,955
1096,810; 1175,303;   -0,197;    0,500
1097,350; 1005,758;   -0,561;   -0,773
1097,890;  913,758;    2,985;    1,227
1098,430; 1155,758;    4,985;    2,864
1098,970; 1039,939;    1,894;    1,682
1099,510;  915,939;   -0,833;   -2,318
1100,050;  839,848;    0,258;   -1,591
1100,589;  785,939;    0,076;   -0,318
1101,129;  914,485;    0,894;   -0,955
1101,669; 1048,030;    2,803;    2,136
1102,209;  896,030;    1,530;    2,227
1102,748;  851,030;    3,439;    0,955
1103,288;  826,030;    0,712;   -1,227
1103,827;  850,030;    3,530;   -2,227
1104,367;  739,758;    1,712;   -2,409
1104,906;  701,485;   -1,015;   -1,136
1105,445;  775,485;    0,985;   -1,136
1105,985;  712,667;   -0,652;    1,500
1106,524;  754,394;    1,530;   -0,682
1107,063;  734,303;    1,167;    1,409
1107,602;  713,030;    1,894;   -1,500
1108,141;  637,121;    1,621;    1,500
1108,680;  726,394;    3,985;   -0,591
1109,219;  675,394;    0,167;   -0,500
1109,758;  676,848;    4,167;    0,682
1110,297;  648,848;   -1,106;   -0,682
1110,836;  593,667;    1,439;    0,955
1111,375;  747,939;    0,348;    0,409
1111,913;  759,030;    0,985;    0,773
1112,452;  704,667;    0,894;    0,136
1112,991;  592,030;    1,076;    1,955
1113,529;  550,030;    0,167;   -0,045
1114,068;  618,485;    0,439;    2,955
1114,606;  513,485;   -0,561;   -0,955
1115,144;  662,303;    1,530;    1,045
1115,683;  611,848;    1,985;    0,318
1116,221;  663,939;    2,076;   -0,864
1116,759;  572,394;    1,621;   -0,864
1117,297;  753,939;    1,621;    1,864
1117,836;  579,667;    1,985;   -1,227
1118,374;  571,121;    0,258;   -0,682
1118,912;  523,758;    0,439;    2,682
1119,450;  508,758;    0,985;    0,864
1119,988;  552,485;    3,348;    2,136
1120,525; 1007,303;    7,258;    3,318
1121,063;  713,030;    0,530;    1,864
1121,601;  522,121;    1,076;   -1,227
1122,139;  477,485;    1,076;   -2,045
1122,676;  665,758;   -1,652;    2,773
1123,214;  603,121;    0,712;    4,409
1123,751;  423,485;    0,621;    2,227
1124,289;  544,758;    0,894;   -0,409
1124,826;  418,667;   -0,379;    0,227
1125,364;  354,758;    0,712;   -0,955
1125,901;  526,939;    6,258;    1,227
1126,438;  614,667;    3,530;    0,955
1126,975;  369,576;    2,985;   -0,773
1127,513;  439,758;    2,621;    2,136
1128,050;  356,667;   -0,561;   -0,682
1128,587;  440,758;    1,348;   -0,227
1129,124;  472,939;   -0,015;    1,318
1129,661;  360,758;   -1,924;    0,227
1130,198;  515,212;    2,439;    0,773
1130,734;  462,394;   -0,379;    1,409
1131,271;  324,394;   -1,197;    0,864
1131,808;  491,485;    1,621;    3,045
1132,345;  368,939;    4,530;    0,318
1132,881;  247,667;   -0,561;   -1,864
1133,418;  382,576;    0,348;   -1,136
1133,954;  327,485;    0,712;   -2,682
1134,491;  390,030;    1,712;   -0,773
1135,027;  301,485;    2,167;    0,864
1135,564;  369,848;    1,439;    2,955
1136,100;  359,303;   -0,742;    2,136
1136,636;  257,303;   -1,015;   -1,045
1137,172;  340,758;    0,894;   -1,045
1137,708;  270,303;   -1,561;   -1,045
1138,245;  270,758;    0,803;   -1,227
1138,781;  235,394;    1,803;   -3,318
1139,317;  289,212;    1,894;   -1,409
1139,852;  278,758;    3,076;    0,136
1140,388;  390,485;    2,076;   -0,409
1140,924;  275,212;    1,076;   -2,227
1141,460;  222,848;   -0,288;    0,136
1141,996;  169,303;   -0,652;    2,682
1142,531;  207,485;    1,076;    3,318
1143,067;  408,485;    1,167;    1,045
1143,602;  460,485;    3,439;   -0,318
1144,138;  307,121;    0,803;    1,045
1144,673;  191,667;    1,621;    1,409
1145,209;  255,939;    2,894;   -0,318
1145,744;  179,394;    0,803;    0,864
1146,279;  297,485;    1,530;   -0,136
1146,815;  224,758;    1,530;   -2,682
1147,350;  257,848;   -0,924;    0,045
1147,885;  184,121;   -1,924;   -1,318
1148,420;  176,758;    2,439;    0,773
1148,955;  160,303;   -1,470;    1,864
1149,490;  182,485;   -1,106;   -1,591
1150,025;  162,758;   -1,106;   -1,773
1150,560;  273,303;   -0,288;   -0,955
1151,094;  247,848;    0,258;   -0,591
1151,629;  242,303;   -3,742;    0,864
1152,164;  175,303;   -1,288;    1,318
1152,698;  144,121;    1,258;   -0,136
1153,233;  103,030;   -1,379;   -0,682
1153,767;  145,848;   -0,288;   -2,318
1154,302;  189,758;   -0,379;    1,773
1154,836;  185,212;    0,803;   -2,136
1155,371;  236,848;    2,258;    3,682
1155,905;  198,939;    1,985;    1,682
1156,439;  160,121;    0,530;   -0,500
1156,973;  190,303;    0,439;    0,318
1157,507;  132,303;   -1,742;    0,682
1158,042;  159,848;   -0,652;    1,045
1158,576;  202,030;   -0,561;    1,773
1159,110;  199,303;    0,076;    2,409
1159,643;  174,303;   -2,470;   -0,045
1160,177;  113,394;   -2,015;    1,500

