
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3074,641;   -0,106;    0,045
991,602; 2926,005;    1,167;    1,318
992,152; 2916,914;    2,803;    0,682
992,702; 2904,732;    1,167;   -0,045
993,252; 2813,823;    0,076;   -0,500
993,802; 2895,641;    1,167;    1,318
994,352; 3147,732;   -0,742;    1,136
994,901; 3272,732;    1,076;    3,227
995,451; 3153,641;   -1,197;    0,318
996,000; 3248,551;    1,076;    0,318
996,550; 2948,823;    2,894;    0,227
997,100; 2967,005;   -0,561;   -0,045
997,649; 3249,641;   -0,197;    0,955
998,198; 2863,823;   -0,288;   -1,500
998,748; 3046,096;    0,348;   -2,318
999,297; 2951,096;    0,985;   -0,409
999,846; 3033,641;    1,894;   -0,773
1000,395; 3085,278;    1,530;    0,500
1000,945; 3025,641;    1,076;   -0,773
1001,494; 3101,005;    0,167;    0,682
1002,043; 3100,005;    0,712;    0,864
1002,592; 2945,641;    3,439;    1,955
1003,141; 3095,278;    2,439;   -0,682
1003,690; 2928,096;    1,258;    0,500
1004,238; 3023,460;   -0,106;   -0,045
1004,787; 2640,551;   -1,288;    1,227
1005,336; 2865,551;    1,621;    0,682
1005,885; 3037,823;   -0,197;   -2,773
1006,433; 3175,369;   -0,470;    0,955
1006,982; 3233,005;    2,167;    1,682
1007,531; 3150,823;    2,712;   -0,227
1008,079; 3095,187;    0,258;    0,500
1008,627; 3251,096;    1,621;    0,409
1009,176; 2983,732;    0,076;   -1,955
1009,724; 3028,732;   -2,742;    0,864
1010,273; 3078,914;    1,076;    0,500
1010,821; 3230,005;    1,076;    1,409
1011,369; 2941,460;    0,076;    1,318
1011,917; 2902,641;   -0,833;   -0,591
1012,465; 3198,823;    2,530;   -1,591
1013,013; 3305,641;    0,439;   -1,682
1013,561; 3182,369;   -1,288;   -0,773
1014,109; 3234,914;   -0,833;    1,682
1014,657; 3116,732;    1,348;    0,591
1015,205; 3235,187;    0,894;   -0,955
1015,753; 3249,096;    0,258;   -1,409
1016,301; 3292,823;    2,621;    3,045
1016,848; 3304,823;    2,167;    0,409
1017,396; 3333,369;    1,621;    0,045
1017,944; 3444,460;    2,621;    1,864
1018,491; 3211,096;   -0,197;    1,409
1019,039; 3363,641;   -0,652;    0,591
1019,586; 3299,096;    0,076;    1,682
1020,134; 3406,823;    0,712;    1,500
1020,681; 3417,732;    2,894;   -1,136
1021,228; 3436,460;   -0,561;   -2,227
1021,776; 3259,551;   -0,833;   -1,136
1022,323; 3477,823;    0,803;    0,773
1022,870; 3415,732;   -0,470;   -0,045
1023,417; 3290,187;    2,076;    1,864
1023,964; 3448,187;    0,621;    1,227
1024,511; 3290,005;   -0,652;    0,773
1025,058; 3061,369;    0,439;   -0,045
1025,605; 3111,823;   -1,742;    3,136
1026,152; 3333,187;   -0,106;   -0,591
1026,699; 3060,187;    0,167;    1,318
1027,245; 3239,914;    2,439;    0,318
1027,792; 3465,732;    0,712;    1,409
1028,339; 3345,914;    4,076;   -0,045
1028,885; 3187,823;    3,621;   -0,227
1029,432; 3114,914;   -0,106;    0,227
1029,978; 3191,187;    1,348;   -1,591
1030,525; 3082,187;    1,621;    0,409
1031,071; 3351,641;    0,348;    1,136
1031,618; 3446,823;    1,258;    1,682
1032,164; 3224,551;    2,076;    3,045
1032,710; 3270,914;    0,076;   -1,500
1033,256; 3203,914;    0,712;   -0,136
1033,803; 3175,732;   -0,288;    1,500
1034,349; 2910,460;    1,803;    0,136
1034,895; 3071,369;    2,621;   -0,318
1035,441; 3052,096;    0,439;    0,318
1035,987; 3060,096;   -2,288;   -0,682
1036,533; 3034,005;   -0,197;   -0,955
1037,078; 3238,278;    4,712;    1,682
1037,624; 3055,096;    2,439;   -0,955
1038,170; 3082,641;    1,712;   -0,318
1038,716; 2967,096;    2,167;   -0,409
1039,261; 2893,005;    2,167;   -0,773
1039,807; 2831,732;   -0,015;    3,409
1040,352; 2908,551;   -1,288;   -0,318
1040,898; 2948,732;    0,167;   -0,682
1041,443; 2858,460;    0,803;   -2,591
1041,989; 2878,732;    3,621;    1,591
1042,534; 2768,914;    0,985;    2,591
1043,079; 2895,551;    1,985;    0,955
1043,625; 2643,823;    0,258;    0,500
1044,170; 2704,823;    2,439;    1,045
1044,715; 2962,369;    0,167;    0,955
1045,260; 2773,369;   -0,833;   -0,955
1045,805; 2835,823;    0,258;   -0,591
1046,350; 2764,005;    0,530;   -0,409
1046,895; 2726,823;    0,803;    1,591
1047,440; 2666,551;    1,530;    0,409
1047,985; 2576,914;   -1,197;   -0,955
1048,530; 2483,369;    1,348;    1,227
1049,074; 2557,187;    2,803;    0,318
1049,619; 2549,005;   -0,924;    1,955
1050,164; 2334,005;    1,076;    0,227
1050,708; 2387,914;    2,621;    0,045
1051,253; 2739,278;    3,258;   -2,227
1051,797; 2465,096;   -0,197;   -1,318
1052,342; 2475,187;    1,348;    1,045
1052,886; 2464,460;    1,803;   -1,409
1053,430; 2352,460;    2,167;    0,136
1053,975; 2363,551;    0,894;   -0,318
1054,519; 2334,369;    1,803;    3,227
1055,063; 2346,732;    3,621;    1,318
1055,607; 2238,732;    1,348;    0,227
1056,151; 2264,823;    0,530;    1,682
1056,695; 2185,187;   -1,833;   -1,136
1057,239; 2243,551;   -1,197;   -0,682
1057,783; 2258,641;    2,258;   -1,500
1058,327; 2203,096;    3,076;    1,409
1058,871; 2413,005;    3,985;    1,318
1059,415; 2128,096;   -0,561;   -0,045
1059,958; 2374,551;    2,985;    2,591
1060,502; 2123,187;    1,348;   -0,773
1061,046; 2016,005;    1,712;   -0,955
1061,589; 1999,096;    2,803;   -1,136
1062,133; 1885,641;    0,985;    1,864
1062,676; 1811,460;    1,439;    0,864
1063,220; 1824,823;    0,985;    0,500
1063,763; 1834,096;    2,985;    1,136
1064,306; 1893,914;    0,985;    1,864
1064,849; 1784,369;    2,076;    0,591
1065,393; 1816,460;    2,894;   -1,500
1065,936; 1927,096;    2,530;   -0,409
1066,479; 1798,005;    2,621;    1,318
1067,022; 1852,096;    1,894;   -0,227
1067,565; 1735,460;   -1,197;   -1,318
1068,108; 1756,641;    1,258;   -0,591
1068,651; 1730,278;   -2,470;    1,409
1069,194; 1655,187;   -1,106;   -1,682
1069,736; 1659,096;    3,803;    0,955
1070,279; 1657,187;   -1,652;   -0,500
1070,822; 1694,460;    1,530;   -0,318
1071,364; 1751,914;    0,530;    1,318
1071,907; 1587,278;    0,348;    3,227
1072,450; 1501,369;    0,258;   -0,045
1072,992; 1500,369;   -0,561;    3,136
1073,535; 1627,187;    0,167;    2,136
1074,077; 1430,278;    2,985;    2,045
1074,619; 1398,641;    0,985;    0,591
1075,161; 1426,823;   -0,561;    1,500
1075,704; 1589,823;    0,258;    1,227
1076,246; 1415,914;    1,530;    0,682
1076,788; 1329,641;   -1,015;    1,773
1077,330; 1426,187;   -2,106;    2,136
1077,872; 1371,641;   -1,924;    0,955
1078,414; 1582,641;    3,712;    0,773
1078,956; 1319,823;    0,167;   -0,227
1079,498; 1571,187;    0,439;    0,318
1080,040; 1266,369;    0,985;   -1,318
1080,581; 1221,005;    0,621;   -0,318
1081,123; 1166,732;   -0,106;   -0,773
1081,665; 1210,369;    3,803;   -0,955
1082,206; 1488,187;    3,258;   -0,500
1082,748; 1353,187;    3,258;    2,045
1083,289; 1248,187;    0,167;    1,318
1083,831; 1163,732;    0,258;    0,227
1084,372; 1171,005;    0,894;    0,591
1084,913; 1163,641;    3,348;    0,864
1085,455; 1159,096;    1,530;   -2,045
1085,996; 1123,732;    0,530;    0,136
1086,537; 1148,914;    0,985;    0,864
1087,078; 1174,551;    0,439;   -2,136
1087,619; 1211,460;   -1,652;    0,227
1088,160; 1135,369;    1,439;    1,318
1088,701; 1110,823;   -0,742;    0,682
1089,242; 1049,641;   -0,561;   -2,227
1089,783; 1138,369;   -0,561;    1,409
1090,324; 1118,369;   -0,833;    0,682
1090,865;  993,278;   -1,924;   -0,409
1091,405;  975,460;   -0,561;    2,227
1091,946; 1002,551;   -0,197;   -0,955
1092,487;  934,823;   -1,288;   -1,409
1093,027; 1096,641;    1,803;   -1,500
1093,568;  946,641;    2,258;    1,227
1094,108; 1015,278;    0,621;    1,773
1094,649;  974,641;   -0,470;    0,136
1095,189;  921,823;    1,167;   -0,682
1095,729;  858,551;    0,712;    0,955
1096,269;  861,551;    1,258;   -0,955
1096,810; 1170,096;   -0,197;    0,500
1097,350; 1005,187;   -0,561;   -0,773
1097,890;  907,187;    2,985;    1,227
1098,430; 1149,278;    4,985;    2,864
1098,970; 1027,369;    1,894;    1,682
1099,510;  909,460;   -0,833;   -2,318
1100,050;  824,823;    0,258;   -1,591
1100,589;  784,914;    0,076;   -0,318
1101,129;  900,641;    0,894;   -0,955
1101,669; 1043,823;    2,803;    2,136
1102,209;  882,641;    1,530;    2,227
1102,748;  836,369;    3,439;    0,955
1103,288;  814,005;    0,712;   -1,227
1103,827;  841,732;    3,530;   -2,227
1104,367;  732,096;    1,712;   -2,409
1104,906;  700,914;   -1,015;   -1,136
1105,445;  764,369;    0,985;   -1,136
1105,985;  706,096;   -0,652;    1,500
1106,524;  753,460;    1,530;   -0,682
1107,063;  725,187;    1,167;    1,409
1107,602;  703,551;    1,894;   -1,500
1108,141;  623,005;    1,621;    1,500
1108,680;  718,641;    3,985;   -0,591
1109,219;  672,278;    0,167;   -0,500
1109,758;  673,369;    4,167;    0,682
1110,297;  645,641;   -1,106;   -0,682
1110,836;  592,641;    1,439;    0,955
1111,375;  739,914;    0,348;    0,409
1111,913;  755,551;    0,985;    0,773
1112,452;  695,187;    0,894;    0,136
1112,991;  598,278;    1,076;    1,955
1113,529;  555,187;    0,167;   -0,045
1114,068;  608,005;    0,439;    2,955
1114,606;  505,187;   -0,561;   -0,955
1115,144;  656,551;    1,530;    1,045
1115,683;  609,096;    1,985;    0,318
1116,221;  656,551;    2,076;   -0,864
1116,759;  571,914;    1,621;   -0,864
1117,297;  749,369;    1,621;    1,864
1117,836;  564,369;    1,985;   -1,227
1118,374;  563,187;    0,258;   -0,682
1118,912;  514,278;    0,439;    2,682
1119,450;  500,914;    0,985;    0,864
1119,988;  547,005;    3,348;    2,136
1120,525;  997,369;    7,258;    3,318
1121,063;  704,278;    0,530;    1,864
1121,601;  506,005;    1,076;   -1,227
1122,139;  463,823;    1,076;   -2,045
1122,676;  655,278;   -1,652;    2,773
1123,214;  591,823;    0,712;    4,409
1123,751;  416,005;    0,621;    2,227
1124,289;  534,096;    0,894;   -0,409
1124,826;  405,369;   -0,379;    0,227
1125,364;  347,096;    0,712;   -0,955
1125,901;  530,914;    6,258;    1,227
1126,438;  623,096;    3,530;    0,955
1126,975;  373,369;    2,985;   -0,773
1127,513;  424,096;    2,621;    2,136
1128,050;  344,005;   -0,561;   -0,682
1128,587;  434,732;    1,348;   -0,227
1129,124;  475,732;   -0,015;    1,318
1129,661;  352,823;   -1,924;    0,227
1130,198;  503,369;    2,439;    0,773
1130,734;  448,278;   -0,379;    1,409
1131,271;  319,187;   -1,197;    0,864
1131,808;  481,096;    1,621;    3,045
1132,345;  361,914;    4,530;    0,318
1132,881;  252,460;   -0,561;   -1,864
1133,418;  374,823;    0,348;   -1,136
1133,954;  316,823;    0,712;   -2,682
1134,491;  386,641;    1,712;   -0,773
1135,027;  287,551;    2,167;    0,864
1135,564;  369,641;    1,439;    2,955
1136,100;  349,823;   -0,742;    2,136
1136,636;  253,096;   -1,015;   -1,045
1137,172;  334,641;    0,894;   -1,045
1137,708;  265,187;   -1,561;   -1,045
1138,245;  269,914;    0,803;   -1,227
1138,781;  235,732;    1,803;   -3,318
1139,317;  289,369;    1,894;   -1,409
1139,852;  282,187;    3,076;    0,136
1140,388;  386,187;    2,076;   -0,409
1140,924;  268,641;    1,076;   -2,227
1141,460;  212,551;   -0,288;    0,136
1141,996;  163,460;   -0,652;    2,682
1142,531;  203,369;    1,076;    3,318
1143,067;  402,369;    1,167;    1,045
1143,602;  459,732;    3,439;   -0,318
1144,138;  306,005;    0,803;    1,045
1144,673;  184,641;    1,621;    1,409
1145,209;  243,823;    2,894;   -0,318
1145,744;  179,641;    0,803;    0,864
1146,279;  295,641;    1,530;   -0,136
1146,815;  226,369;    1,530;   -2,682
1147,350;  258,732;   -0,924;    0,045
1147,885;  183,369;   -1,924;   -1,318
1148,420;  182,641;    2,439;    0,773
1148,955;  159,551;   -1,470;    1,864
1149,490;  185,005;   -1,106;   -1,591
1150,025;  162,641;   -1,106;   -1,773
1150,560;  268,187;   -0,288;   -0,955
1151,094;  237,460;    0,258;   -0,591
1151,629;  239,914;   -3,742;    0,864
1152,164;  167,914;   -1,288;    1,318
1152,698;  137,278;    1,258;   -0,136
1153,233;  103,096;   -1,379;   -0,682
1153,767;  141,278;   -0,288;   -2,318
1154,302;  191,096;   -0,379;    1,773
1154,836;  185,187;    0,803;   -2,136
1155,371;  235,641;    2,258;    3,682
1155,905;  192,914;    1,985;    1,682
1156,439;  157,823;    0,530;   -0,500
1156,973;  178,732;    0,439;    0,318
1157,507;  127,187;   -1,742;    0,682
1158,042;  157,914;   -0,652;    1,045
1158,576;  202,460;   -0,561;    1,773
1159,110;  191,641;    0,076;    2,409
1159,643;  162,005;   -2,470;   -0,045
1160,177;  108,823;   -2,015;    1,500

