
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,667;    1,894;   -1,136
985,550; 2082,394;    3,167;   -0,318
986,100; 2040,212;    0,712;   -0,318
986,651; 2078,030;    0,258;    0,045
987,201; 2086,576;    0,894;   -0,591
987,751; 2144,667;   -0,288;    2,864
988,302; 2134,758;   -0,379;    1,500
988,852; 2173,576;    1,985;   -1,136
989,402; 2248,667;    0,985;    0,682
989,952; 2181,848;    1,621;    0,864
990,502; 2190,394;    1,076;    0,682
991,052; 2130,576;   -0,106;    0,045
991,602; 2049,758;    1,167;    1,318
992,152; 2077,212;    2,803;    0,682
992,702; 2063,667;    1,167;   -0,045
993,252; 2011,394;    0,076;   -0,500
993,802; 2106,758;    1,167;    1,318
994,352; 2269,939;   -0,742;    1,136
994,901; 2292,848;    1,076;    3,227
995,451; 2234,121;   -1,197;    0,318
996,000; 2294,030;    1,076;    0,318
996,550; 2079,121;    2,894;    0,227
997,100; 2098,667;   -0,561;   -0,045
997,649; 2348,848;   -0,197;    0,955
998,198; 2053,121;   -0,288;   -1,500
998,748; 2220,576;    0,348;   -2,318
999,297; 2112,848;    0,985;   -0,409
999,846; 2216,303;    1,894;   -0,773
1000,395; 2219,576;    1,530;    0,500
1000,945; 2242,576;    1,076;   -0,773
1001,494; 2312,576;    0,167;    0,682
1002,043; 2272,667;    0,712;    0,864
1002,592; 2085,394;    3,439;    1,955
1003,141; 2203,212;    2,439;   -0,682
1003,690; 2132,576;    1,258;    0,500
1004,238; 2142,485;   -0,106;   -0,045
1004,787; 1863,576;   -1,288;    1,227
1005,336; 2132,030;    1,621;    0,682
1005,885; 2206,303;   -0,197;   -2,773
1006,433; 2261,485;   -0,470;    0,955
1006,982; 2427,394;    2,167;    1,682
1007,531; 2282,212;    2,712;   -0,227
1008,079; 2192,030;    0,258;    0,500
1008,627; 2288,394;    1,621;    0,409
1009,176; 2116,848;    0,076;   -1,955
1009,724; 2137,485;   -2,742;    0,864
1010,273; 2236,576;    1,076;    0,500
1010,821; 2265,848;    1,076;    1,409
1011,369; 2045,030;    0,076;    1,318
1011,917; 2051,121;   -0,833;   -0,591
1012,465; 2313,121;    2,530;   -1,591
1013,013; 2372,485;    0,439;   -1,682
1013,561; 2318,576;   -1,288;   -0,773
1014,109; 2395,758;   -0,833;    1,682
1014,657; 2254,303;    1,348;    0,591
1015,205; 2326,394;    0,894;   -0,955
1015,753; 2314,758;    0,258;   -1,409
1016,301; 2347,939;    2,621;    3,045
1016,848; 2363,394;    2,167;    0,409
1017,396; 2404,848;    1,621;    0,045
1017,944; 2484,667;    2,621;    1,864
1018,491; 2270,758;   -0,197;    1,409
1019,039; 2549,758;   -0,652;    0,591
1019,586; 2370,303;    0,076;    1,682
1020,134; 2410,758;    0,712;    1,500
1020,681; 2462,848;    2,894;   -1,136
1021,228; 2441,030;   -0,561;   -2,227
1021,776; 2299,485;   -0,833;   -1,136
1022,323; 2540,394;    0,803;    0,773
1022,870; 2462,939;   -0,470;   -0,045
1023,417; 2417,030;    2,076;    1,864
1023,964; 2461,667;    0,621;    1,227
1024,511; 2358,212;   -0,652;    0,773
1025,058; 2186,212;    0,439;   -0,045
1025,605; 2227,667;   -1,742;    3,136
1026,152; 2472,030;   -0,106;   -0,591
1026,699; 2209,667;    0,167;    1,318
1027,245; 2333,303;    2,439;    0,318
1027,792; 2472,303;    0,712;    1,409
1028,339; 2458,667;    4,076;   -0,045
1028,885; 2328,303;    3,621;   -0,227
1029,432; 2250,939;   -0,106;    0,227
1029,978; 2341,848;    1,348;   -1,591
1030,525; 2252,303;    1,621;    0,409
1031,071; 2376,758;    0,348;    1,136
1031,618; 2594,485;    1,258;    1,682
1032,164; 2366,121;    2,076;    3,045
1032,710; 2395,939;    0,076;   -1,500
1033,256; 2301,212;    0,712;   -0,136
1033,803; 2242,758;   -0,288;    1,500
1034,349; 2037,576;    1,803;    0,136
1034,895; 2179,394;    2,621;   -0,318
1035,441; 2165,030;    0,439;    0,318
1035,987; 2184,485;   -2,288;   -0,682
1036,533; 2213,030;   -0,197;   -0,955
1037,078; 2425,848;    4,712;    1,682
1037,624; 2245,121;    2,439;   -0,955
1038,170; 2214,939;    1,712;   -0,318
1038,716; 2192,030;    2,167;   -0,409
1039,261; 2061,030;    2,167;   -0,773
1039,807; 2027,758;   -0,015;    3,409
1040,352; 2108,758;   -1,288;   -0,318
1040,898; 2135,758;    0,167;   -0,682
1041,443; 2036,212;    0,803;   -2,591
1041,989; 2183,667;    3,621;    1,591
1042,534; 2012,576;    0,985;    2,591
1043,079; 2045,212;    1,985;    0,955
1043,625; 1926,667;    0,258;    0,500
1044,170; 1995,030;    2,439;    1,045
1044,715; 2252,485;    0,167;    0,955
1045,260; 2076,667;   -0,833;   -0,955
1045,805; 2053,667;    0,258;   -0,591
1046,350; 1985,121;    0,530;   -0,409
1046,895; 2046,576;    0,803;    1,591
1047,440; 2029,485;    1,530;    0,409
1047,985; 1888,485;   -1,197;   -0,955
1048,530; 1805,939;    1,348;    1,227
1049,074; 1886,939;    2,803;    0,318
1049,619; 1832,667;   -0,924;    1,955
1050,164; 1686,121;    1,076;    0,227
1050,708; 1746,667;    2,621;    0,045
1051,253; 2145,394;    3,258;   -2,227
1051,797; 1844,667;   -0,197;   -1,318
1052,342; 1786,030;    1,348;    1,045
1052,886; 1815,848;    1,803;   -1,409
1053,430; 1690,576;    2,167;    0,136
1053,975; 1728,303;    0,894;   -0,318
1054,519; 1721,485;    1,803;    3,227
1055,063; 1780,576;    3,621;    1,318
1055,607; 1692,121;    1,348;    0,227
1056,151; 1708,848;    0,530;    1,682
1056,695; 1590,212;   -1,833;   -1,136
1057,239; 1658,667;   -1,197;   -0,682
1057,783; 1680,939;    2,258;   -1,500
1058,327; 1693,121;    3,076;    1,409
1058,871; 1923,485;    3,985;    1,318
1059,415; 1651,212;   -0,561;   -0,045
1059,958; 1924,394;    2,985;    2,591
1060,502; 1625,939;    1,348;   -0,773
1061,046; 1504,394;    1,712;   -0,955
1061,589; 1480,303;    2,803;   -1,136
1062,133; 1393,485;    0,985;    1,864
1062,676; 1359,121;    1,439;    0,864
1063,220; 1380,030;    0,985;    0,500
1063,763; 1410,485;    2,985;    1,136
1064,306; 1486,667;    0,985;    1,864
1064,849; 1390,394;    2,076;    0,591
1065,393; 1393,303;    2,894;   -1,500
1065,936; 1465,667;    2,530;   -0,409
1066,479; 1345,303;    2,621;    1,318
1067,022; 1376,212;    1,894;   -0,227
1067,565; 1304,758;   -1,197;   -1,318
1068,108; 1306,576;    1,258;   -0,591
1068,651; 1278,030;   -2,470;    1,409
1069,194; 1227,121;   -1,106;   -1,682
1069,736; 1220,576;    3,803;    0,955
1070,279; 1203,939;   -1,652;   -0,500
1070,822; 1298,303;    1,530;   -0,318
1071,364; 1411,212;    0,530;    1,318
1071,907; 1217,030;    0,348;    3,227
1072,450; 1076,394;    0,258;   -0,045
1072,992; 1107,848;   -0,561;    3,136
1073,535; 1261,939;    0,167;    2,136
1074,077; 1061,212;    2,985;    2,045
1074,619; 1039,121;    0,985;    0,591
1075,161; 1086,485;   -0,561;    1,500
1075,704; 1268,485;    0,258;    1,227
1076,246; 1052,121;    1,530;    0,682
1076,788;  966,758;   -1,015;    1,773
1077,330; 1023,394;   -2,106;    2,136
1077,872; 1032,303;   -1,924;    0,955
1078,414; 1272,939;    3,712;    0,773
1078,956; 1018,303;    0,167;   -0,227
1079,498; 1277,848;    0,439;    0,318
1080,040;  992,303;    0,985;   -1,318
1080,581;  923,576;    0,621;   -0,318
1081,123;  852,394;   -0,106;   -0,773
1081,665;  895,394;    3,803;   -0,955
1082,206; 1190,939;    3,258;   -0,500
1082,748; 1059,485;    3,258;    2,045
1083,289;  923,394;    0,167;    1,318
1083,831;  867,576;    0,258;    0,227
1084,372;  923,121;    0,894;    0,591
1084,913;  913,576;    3,348;    0,864
1085,455;  855,848;    1,530;   -2,045
1085,996;  855,939;    0,530;    0,136
1086,537;  887,121;    0,985;    0,864
1087,078;  905,848;    0,439;   -2,136
1087,619;  968,576;   -1,652;    0,227
1088,160;  882,485;    1,439;    1,318
1088,701;  860,485;   -0,742;    0,682
1089,242;  810,848;   -0,561;   -2,227
1089,783;  909,485;   -0,561;    1,409
1090,324;  884,030;   -0,833;    0,682
1090,865;  761,030;   -1,924;   -0,409
1091,405;  718,394;   -0,561;    2,227
1091,946;  748,212;   -0,197;   -0,955
1092,487;  683,667;   -1,288;   -1,409
1093,027;  857,667;    1,803;   -1,500
1093,568;  719,667;    2,258;    1,227
1094,108;  808,030;    0,621;    1,773
1094,649;  760,212;   -0,470;    0,136
1095,189;  705,939;    1,167;   -0,682
1095,729;  673,303;    0,712;    0,955
1096,269;  657,485;    1,258;   -0,955
1096,810;  954,848;   -0,197;    0,500
1097,350;  802,030;   -0,561;   -0,773
1097,890;  699,667;    2,985;    1,227
1098,430;  959,848;    4,985;    2,864
1098,970;  837,758;    1,894;    1,682
1099,510;  690,394;   -0,833;   -2,318
1100,050;  630,394;    0,258;   -1,591
1100,589;  610,758;    0,076;   -0,318
1101,129;  727,848;    0,894;   -0,955
1101,669;  880,667;    2,803;    2,136
1102,209;  708,121;    1,530;    2,227
1102,748;  674,121;    3,439;    0,955
1103,288;  659,394;    0,712;   -1,227
1103,827;  674,212;    3,530;   -2,227
1104,367;  560,394;    1,712;   -2,409
1104,906;  531,121;   -1,015;   -1,136
1105,445;  615,303;    0,985;   -1,136
1105,985;  566,394;   -0,652;    1,500
1106,524;  600,030;    1,530;   -0,682
1107,063;  581,758;    1,167;    1,409
1107,602;  554,667;    1,894;   -1,500
1108,141;  486,030;    1,621;    1,500
1108,680;  595,758;    3,985;   -0,591
1109,219;  531,212;    0,167;   -0,500
1109,758;  532,121;    4,167;    0,682
1110,297;  510,939;   -1,106;   -0,682
1110,836;  452,939;    1,439;    0,955
1111,375;  599,121;    0,348;    0,409
1111,913;  618,576;    0,985;    0,773
1112,452;  557,576;    0,894;    0,136
1112,991;  444,394;    1,076;    1,955
1113,529;  425,758;    0,167;   -0,045
1114,068;  491,576;    0,439;    2,955
1114,606;  399,394;   -0,561;   -0,955
1115,144;  555,485;    1,530;    1,045
1115,683;  486,212;    1,985;    0,318
1116,221;  534,848;    2,076;   -0,864
1116,759;  446,939;    1,621;   -0,864
1117,297;  634,212;    1,621;    1,864
1117,836;  456,576;    1,985;   -1,227
1118,374;  467,121;    0,258;   -0,682
1118,912;  417,758;    0,439;    2,682
1119,450;  410,394;    0,985;    0,864
1119,988;  449,394;    3,348;    2,136
1120,525;  880,576;    7,258;    3,318
1121,063;  608,394;    0,530;    1,864
1121,601;  427,667;    1,076;   -1,227
1122,139;  386,485;    1,076;   -2,045
1122,676;  584,485;   -1,652;    2,773
1123,214;  522,030;    0,712;    4,409
1123,751;  338,485;    0,621;    2,227
1124,289;  450,212;    0,894;   -0,409
1124,826;  334,667;   -0,379;    0,227
1125,364;  264,303;    0,712;   -0,955
1125,901;  446,758;    6,258;    1,227
1126,438;  538,485;    3,530;    0,955
1126,975;  287,394;    2,985;   -0,773
1127,513;  356,485;    2,621;    2,136
1128,050;  273,576;   -0,561;   -0,682
1128,587;  369,030;    1,348;   -0,227
1129,124;  406,303;   -0,015;    1,318
1129,661;  278,576;   -1,924;    0,227
1130,198;  437,485;    2,439;    0,773
1130,734;  384,939;   -0,379;    1,409
1131,271;  257,576;   -1,197;    0,864
1131,808;  415,758;    1,621;    3,045
1132,345;  291,212;    4,530;    0,318
1132,881;  182,485;   -0,561;   -1,864
1133,418;  314,485;    0,348;   -1,136
1133,954;  249,576;    0,712;   -2,682
1134,491;  325,303;    1,712;   -0,773
1135,027;  235,485;    2,167;    0,864
1135,564;  316,576;    1,439;    2,955
1136,100;  295,394;   -0,742;    2,136
1136,636;  202,485;   -1,015;   -1,045
1137,172;  292,485;    0,894;   -1,045
1137,708;  222,212;   -1,561;   -1,045
1138,245;  216,485;    0,803;   -1,227
1138,781;  167,758;    1,803;   -3,318
1139,317;  231,667;    1,894;   -1,409
1139,852;  229,667;    3,076;    0,136
1140,388;  335,758;    2,076;   -0,409
1140,924;  236,030;    1,076;   -2,227
1141,460;  174,576;   -0,288;    0,136
1141,996;  117,394;   -0,652;    2,682
1142,531;  164,848;    1,076;    3,318
1143,067;  360,394;    1,167;    1,045
1143,602;  412,485;    3,439;   -0,318
1144,138;  273,939;    0,803;    1,045
1144,673;  145,576;    1,621;    1,409
1145,209;  208,485;    2,894;   -0,318
1145,744;  135,303;    0,803;    0,864
1146,279;  259,121;    1,530;   -0,136
1146,815;  184,212;    1,530;   -2,682
1147,350;  218,758;   -0,924;    0,045
1147,885;  145,303;   -1,924;   -1,318
1148,420;  148,030;    2,439;    0,773
1148,955;  126,939;   -1,470;    1,864
1149,490;  150,758;   -1,106;   -1,591
1150,025;  132,394;   -1,106;   -1,773
1150,560;  233,758;   -0,288;   -0,955
1151,094;  204,758;    0,258;   -0,591
1151,629;  208,030;   -3,742;    0,864
1152,164;  147,303;   -1,288;    1,318
1152,698;  116,030;    1,258;   -0,136
1153,233;   73,030;   -1,379;   -0,682
1153,767;  112,303;   -0,288;   -2,318
1154,302;  159,303;   -0,379;    1,773
1154,836;  154,485;    0,803;   -2,136
1155,371;  196,758;    2,258;    3,682
1155,905;  164,758;    1,985;    1,682
1156,439;  140,303;    0,530;   -0,500
1156,973;  162,758;    0,439;    0,318
1157,507;  108,394;   -1,742;    0,682
1158,042;  134,121;   -0,652;    1,045
1158,576;  169,030;   -0,561;    1,773
1159,110;  163,485;    0,076;    2,409
1159,643;  133,121;   -2,470;   -0,045
1160,177;   85,939;   -2,015;    1,500

