
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,328;    1,894;   -1,136
985,550; 2088,419;    3,167;   -0,318
986,100; 2058,965;    0,712;   -0,318
986,651; 2069,237;    0,258;    0,045
987,201; 2087,146;    0,894;   -0,591
987,751; 2139,510;   -0,288;    2,864
988,302; 2151,783;   -0,379;    1,500
988,852; 2149,237;    1,985;   -1,136
989,402; 2230,874;    0,985;    0,682
989,952; 2168,965;    1,621;    0,864
990,502; 2198,328;    1,076;    0,682
991,052; 2127,692;   -0,106;    0,045
991,602; 2037,783;    1,167;    1,318
992,152; 2077,510;    2,803;    0,682
992,702; 2063,056;    1,167;   -0,045
993,252; 1995,328;    0,076;   -0,500
993,802; 2092,601;    1,167;    1,318
994,352; 2248,056;   -0,742;    1,136
994,901; 2281,601;    1,076;    3,227
995,451; 2238,510;   -1,197;    0,318
996,000; 2301,510;    1,076;    0,318
996,550; 2080,056;    2,894;    0,227
997,100; 2082,510;   -0,561;   -0,045
997,649; 2350,692;   -0,197;    0,955
998,198; 2043,965;   -0,288;   -1,500
998,748; 2230,146;    0,348;   -2,318
999,297; 2115,056;    0,985;   -0,409
999,846; 2218,510;    1,894;   -0,773
1000,395; 2215,237;    1,530;    0,500
1000,945; 2242,510;    1,076;   -0,773
1001,494; 2296,146;    0,167;    0,682
1002,043; 2269,965;    0,712;    0,864
1002,592; 2080,874;    3,439;    1,955
1003,141; 2201,056;    2,439;   -0,682
1003,690; 2146,965;    1,258;    0,500
1004,238; 2143,874;   -0,106;   -0,045
1004,787; 1853,419;   -1,288;    1,227
1005,336; 2129,510;    1,621;    0,682
1005,885; 2185,783;   -0,197;   -2,773
1006,433; 2252,692;   -0,470;    0,955
1006,982; 2419,056;    2,167;    1,682
1007,531; 2279,237;    2,712;   -0,227
1008,079; 2201,601;    0,258;    0,500
1008,627; 2287,419;    1,621;    0,409
1009,176; 2107,146;    0,076;   -1,955
1009,724; 2139,510;   -2,742;    0,864
1010,273; 2246,056;    1,076;    0,500
1010,821; 2273,601;    1,076;    1,409
1011,369; 2059,237;    0,076;    1,318
1011,917; 2049,874;   -0,833;   -0,591
1012,465; 2298,601;    2,530;   -1,591
1013,013; 2349,874;    0,439;   -1,682
1013,561; 2301,328;   -1,288;   -0,773
1014,109; 2388,965;   -0,833;    1,682
1014,657; 2246,783;    1,348;    0,591
1015,205; 2293,692;    0,894;   -0,955
1015,753; 2291,874;    0,258;   -1,409
1016,301; 2334,692;    2,621;    3,045
1016,848; 2370,419;    2,167;    0,409
1017,396; 2401,237;    1,621;    0,045
1017,944; 2493,056;    2,621;    1,864
1018,491; 2269,328;   -0,197;    1,409
1019,039; 2532,692;   -0,652;    0,591
1019,586; 2364,237;    0,076;    1,682
1020,134; 2418,146;    0,712;    1,500
1020,681; 2452,419;    2,894;   -1,136
1021,228; 2418,783;   -0,561;   -2,227
1021,776; 2290,237;   -0,833;   -1,136
1022,323; 2557,601;    0,803;    0,773
1022,870; 2477,874;   -0,470;   -0,045
1023,417; 2428,237;    2,076;    1,864
1023,964; 2452,056;    0,621;    1,227
1024,511; 2353,874;   -0,652;    0,773
1025,058; 2204,056;    0,439;   -0,045
1025,605; 2226,874;   -1,742;    3,136
1026,152; 2482,419;   -0,106;   -0,591
1026,699; 2219,692;    0,167;    1,318
1027,245; 2332,965;    2,439;    0,318
1027,792; 2479,692;    0,712;    1,409
1028,339; 2461,783;    4,076;   -0,045
1028,885; 2312,510;    3,621;   -0,227
1029,432; 2256,510;   -0,106;    0,227
1029,978; 2336,510;    1,348;   -1,591
1030,525; 2244,783;    1,621;    0,409
1031,071; 2391,965;    0,348;    1,136
1031,618; 2590,146;    1,258;    1,682
1032,164; 2361,692;    2,076;    3,045
1032,710; 2401,510;    0,076;   -1,500
1033,256; 2305,056;    0,712;   -0,136
1033,803; 2238,328;   -0,288;    1,500
1034,349; 2025,783;    1,803;    0,136
1034,895; 2163,874;    2,621;   -0,318
1035,441; 2159,783;    0,439;    0,318
1035,987; 2189,419;   -2,288;   -0,682
1036,533; 2231,601;   -0,197;   -0,955
1037,078; 2439,237;    4,712;    1,682
1037,624; 2244,237;    2,439;   -0,955
1038,170; 2214,146;    1,712;   -0,318
1038,716; 2176,601;    2,167;   -0,409
1039,261; 2055,237;    2,167;   -0,773
1039,807; 2041,601;   -0,015;    3,409
1040,352; 2124,328;   -1,288;   -0,318
1040,898; 2138,692;    0,167;   -0,682
1041,443; 2035,510;    0,803;   -2,591
1041,989; 2181,783;    3,621;    1,591
1042,534; 2005,056;    0,985;    2,591
1043,079; 2048,783;    1,985;    0,955
1043,625; 1933,874;    0,258;    0,500
1044,170; 1996,328;    2,439;    1,045
1044,715; 2246,419;    0,167;    0,955
1045,260; 2083,783;   -0,833;   -0,955
1045,805; 2068,692;    0,258;   -0,591
1046,350; 1995,328;    0,530;   -0,409
1046,895; 2050,965;    0,803;    1,591
1047,440; 2029,510;    1,530;    0,409
1047,985; 1900,783;   -1,197;   -0,955
1048,530; 1800,328;    1,348;    1,227
1049,074; 1895,601;    2,803;    0,318
1049,619; 1840,328;   -0,924;    1,955
1050,164; 1686,237;    1,076;    0,227
1050,708; 1755,146;    2,621;    0,045
1051,253; 2141,237;    3,258;   -2,227
1051,797; 1855,510;   -0,197;   -1,318
1052,342; 1799,146;    1,348;    1,045
1052,886; 1818,419;    1,803;   -1,409
1053,430; 1681,237;    2,167;    0,136
1053,975; 1714,237;    0,894;   -0,318
1054,519; 1715,328;    1,803;    3,227
1055,063; 1790,874;    3,621;    1,318
1055,607; 1700,692;    1,348;    0,227
1056,151; 1704,965;    0,530;    1,682
1056,695; 1596,601;   -1,833;   -1,136
1057,239; 1655,237;   -1,197;   -0,682
1057,783; 1679,328;    2,258;   -1,500
1058,327; 1682,965;    3,076;    1,409
1058,871; 1897,783;    3,985;    1,318
1059,415; 1637,419;   -0,561;   -0,045
1059,958; 1911,146;    2,985;    2,591
1060,502; 1611,056;    1,348;   -0,773
1061,046; 1497,056;    1,712;   -0,955
1061,589; 1467,328;    2,803;   -1,136
1062,133; 1375,419;    0,985;    1,864
1062,676; 1355,874;    1,439;    0,864
1063,220; 1380,419;    0,985;    0,500
1063,763; 1410,146;    2,985;    1,136
1064,306; 1478,328;    0,985;    1,864
1064,849; 1373,510;    2,076;    0,591
1065,393; 1381,328;    2,894;   -1,500
1065,936; 1480,419;    2,530;   -0,409
1066,479; 1345,692;    2,621;    1,318
1067,022; 1379,237;    1,894;   -0,227
1067,565; 1288,328;   -1,197;   -1,318
1068,108; 1299,056;    1,258;   -0,591
1068,651; 1270,510;   -2,470;    1,409
1069,194; 1214,783;   -1,106;   -1,682
1069,736; 1239,874;    3,803;    0,955
1070,279; 1189,146;   -1,652;   -0,500
1070,822; 1289,510;    1,530;   -0,318
1071,364; 1403,601;    0,530;    1,318
1071,907; 1217,874;    0,348;    3,227
1072,450; 1084,328;    0,258;   -0,045
1072,992; 1106,601;   -0,561;    3,136
1073,535; 1264,510;    0,167;    2,136
1074,077; 1062,692;    2,985;    2,045
1074,619; 1042,328;    0,985;    0,591
1075,161; 1076,965;   -0,561;    1,500
1075,704; 1263,237;    0,258;    1,227
1076,246; 1052,237;    1,530;    0,682
1076,788;  970,146;   -1,015;    1,773
1077,330; 1012,328;   -2,106;    2,136
1077,872; 1027,056;   -1,924;    0,955
1078,414; 1262,510;    3,712;    0,773
1078,956; 1013,237;    0,167;   -0,227
1079,498; 1274,419;    0,439;    0,318
1080,040;  997,328;    0,985;   -1,318
1080,581;  929,692;    0,621;   -0,318
1081,123;  851,874;   -0,106;   -0,773
1081,665;  891,328;    3,803;   -0,955
1082,206; 1193,692;    3,258;   -0,500
1082,748; 1062,328;    3,258;    2,045
1083,289;  924,874;    0,167;    1,318
1083,831;  859,056;    0,258;    0,227
1084,372;  912,874;    0,894;    0,591
1084,913;  912,965;    3,348;    0,864
1085,455;  859,146;    1,530;   -2,045
1085,996;  861,601;    0,530;    0,136
1086,537;  897,056;    0,985;    0,864
1087,078;  906,237;    0,439;   -2,136
1087,619;  959,965;   -1,652;    0,227
1088,160;  872,965;    1,439;    1,318
1088,701;  855,692;   -0,742;    0,682
1089,242;  813,874;   -0,561;   -2,227
1089,783;  909,237;   -0,561;    1,409
1090,324;  880,328;   -0,833;    0,682
1090,865;  768,965;   -1,924;   -0,409
1091,405;  718,965;   -0,561;    2,227
1091,946;  762,056;   -0,197;   -0,955
1092,487;  675,692;   -1,288;   -1,409
1093,027;  850,692;    1,803;   -1,500
1093,568;  716,874;    2,258;    1,227
1094,108;  804,692;    0,621;    1,773
1094,649;  755,146;   -0,470;    0,136
1095,189;  705,601;    1,167;   -0,682
1095,729;  659,146;    0,712;    0,955
1096,269;  645,237;    1,258;   -0,955
1096,810;  954,419;   -0,197;    0,500
1097,350;  805,965;   -0,561;   -0,773
1097,890;  710,056;    2,985;    1,227
1098,430;  964,874;    4,985;    2,864
1098,970;  832,783;    1,894;    1,682
1099,510;  685,965;   -0,833;   -2,318
1100,050;  631,419;    0,258;   -1,591
1100,589;  621,874;    0,076;   -0,318
1101,129;  728,419;    0,894;   -0,955
1101,669;  877,146;    2,803;    2,136
1102,209;  698,874;    1,530;    2,227
1102,748;  659,874;    3,439;    0,955
1103,288;  659,601;    0,712;   -1,227
1103,827;  674,328;    3,530;   -2,227
1104,367;  565,237;    1,712;   -2,409
1104,906;  540,510;   -1,015;   -1,136
1105,445;  619,965;    0,985;   -1,136
1105,985;  572,328;   -0,652;    1,500
1106,524;  603,056;    1,530;   -0,682
1107,063;  585,510;    1,167;    1,409
1107,602;  550,692;    1,894;   -1,500
1108,141;  490,692;    1,621;    1,500
1108,680;  598,783;    3,985;   -0,591
1109,219;  532,419;    0,167;   -0,500
1109,758;  529,237;    4,167;    0,682
1110,297;  507,510;   -1,106;   -0,682
1110,836;  459,056;    1,439;    0,955
1111,375;  599,783;    0,348;    0,409
1111,913;  620,783;    0,985;    0,773
1112,452;  560,601;    0,894;    0,136
1112,991;  449,510;    1,076;    1,955
1113,529;  412,056;    0,167;   -0,045
1114,068;  489,510;    0,439;    2,955
1114,606;  402,692;   -0,561;   -0,955
1115,144;  552,510;    1,530;    1,045
1115,683;  495,419;    1,985;    0,318
1116,221;  537,237;    2,076;   -0,864
1116,759;  441,328;    1,621;   -0,864
1117,297;  632,874;    1,621;    1,864
1117,836;  462,419;    1,985;   -1,227
1118,374;  467,056;    0,258;   -0,682
1118,912;  421,692;    0,439;    2,682
1119,450;  415,146;    0,985;    0,864
1119,988;  447,419;    3,348;    2,136
1120,525;  878,692;    7,258;    3,318
1121,063;  597,146;    0,530;    1,864
1121,601;  416,783;    1,076;   -1,227
1122,139;  375,056;    1,076;   -2,045
1122,676;  576,146;   -1,652;    2,773
1123,214;  507,328;    0,712;    4,409
1123,751;  331,965;    0,621;    2,227
1124,289;  455,237;    0,894;   -0,409
1124,826;  338,237;   -0,379;    0,227
1125,364;  263,965;    0,712;   -0,955
1125,901;  445,601;    6,258;    1,227
1126,438;  539,056;    3,530;    0,955
1126,975;  288,237;    2,985;   -0,773
1127,513;  354,601;    2,621;    2,136
1128,050;  271,783;   -0,561;   -0,682
1128,587;  371,692;    1,348;   -0,227
1129,124;  402,601;   -0,015;    1,318
1129,661;  285,965;   -1,924;    0,227
1130,198;  442,237;    2,439;    0,773
1130,734;  385,146;   -0,379;    1,409
1131,271;  254,419;   -1,197;    0,864
1131,808;  417,692;    1,621;    3,045
1132,345;  307,783;    4,530;    0,318
1132,881;  183,601;   -0,561;   -1,864
1133,418;  318,692;    0,348;   -1,136
1133,954;  249,965;    0,712;   -2,682
1134,491;  328,419;    1,712;   -0,773
1135,027;  239,510;    2,167;    0,864
1135,564;  317,237;    1,439;    2,955
1136,100;  312,874;   -0,742;    2,136
1136,636;  208,328;   -1,015;   -1,045
1137,172;  280,601;    0,894;   -1,045
1137,708;  213,783;   -1,561;   -1,045
1138,245;  215,237;    0,803;   -1,227
1138,781;  183,328;    1,803;   -3,318
1139,317;  245,692;    1,894;   -1,409
1139,852;  232,510;    3,076;    0,136
1140,388;  328,783;    2,076;   -0,409
1140,924;  223,146;    1,076;   -2,227
1141,460;  173,328;   -0,288;    0,136
1141,996;  121,601;   -0,652;    2,682
1142,531;  171,783;    1,076;    3,318
1143,067;  348,419;    1,167;    1,045
1143,602;  400,237;    3,439;   -0,318
1144,138;  267,510;    0,803;    1,045
1144,673;  151,237;    1,621;    1,409
1145,209;  204,328;    2,894;   -0,318
1145,744;  138,237;    0,803;    0,864
1146,279;  257,510;    1,530;   -0,136
1146,815;  175,783;    1,530;   -2,682
1147,350;  222,419;   -0,924;    0,045
1147,885;  140,328;   -1,924;   -1,318
1148,420;  145,146;    2,439;    0,773
1148,955;  128,965;   -1,470;    1,864
1149,490;  156,783;   -1,106;   -1,591
1150,025;  138,510;   -1,106;   -1,773
1150,560;  238,783;   -0,288;   -0,955
1151,094;  203,419;    0,258;   -0,591
1151,629;  206,328;   -3,742;    0,864
1152,164;  143,419;   -1,288;    1,318
1152,698;  110,783;    1,258;   -0,136
1153,233;   70,510;   -1,379;   -0,682
1153,767;  114,419;   -0,288;   -2,318
1154,302;  152,601;   -0,379;    1,773
1154,836;  153,146;    0,803;   -2,136
1155,371;  218,056;    2,258;    3,682
1155,905;  169,328;    1,985;    1,682
1156,439;  139,601;    0,530;   -0,500
1156,973;  159,692;    0,439;    0,318
1157,507;  107,510;   -1,742;    0,682
1158,042;  134,601;   -0,652;    1,045
1158,576;  176,510;   -0,561;    1,773
1159,110;  158,783;    0,076;    2,409
1159,643;  141,328;   -2,470;   -0,045
1160,177;   97,056;   -2,015;    1,500

