
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,056;    1,894;   -1,136
985,550; 2092,237;    3,167;   -0,318
986,100; 2064,237;    0,712;   -0,318
986,651; 2075,874;    0,258;    0,045
987,201; 2083,328;    0,894;   -0,591
987,751; 2136,965;   -0,288;    2,864
988,302; 2147,419;   -0,379;    1,500
988,852; 2165,419;    1,985;   -1,136
989,402; 2245,237;    0,985;    0,682
989,952; 2189,783;    1,621;    0,864
990,502; 2209,419;    1,076;    0,682
991,052; 2129,056;   -0,106;    0,045
991,602; 2054,237;    1,167;    1,318
992,152; 2075,692;    2,803;    0,682
992,702; 2067,601;    1,167;   -0,045
993,252; 2002,783;    0,076;   -0,500
993,802; 2094,601;    1,167;    1,318
994,352; 2241,419;   -0,742;    1,136
994,901; 2265,237;    1,076;    3,227
995,451; 2220,601;   -1,197;    0,318
996,000; 2303,510;    1,076;    0,318
996,550; 2092,237;    2,894;    0,227
997,100; 2090,237;   -0,561;   -0,045
997,649; 2343,146;   -0,197;    0,955
998,198; 2049,510;   -0,288;   -1,500
998,748; 2237,328;    0,348;   -2,318
999,297; 2126,510;    0,985;   -0,409
999,846; 2220,328;    1,894;   -0,773
1000,395; 2204,419;    1,530;    0,500
1000,945; 2235,874;    1,076;   -0,773
1001,494; 2305,601;    0,167;    0,682
1002,043; 2264,783;    0,712;    0,864
1002,592; 2077,056;    3,439;    1,955
1003,141; 2194,783;    2,439;   -0,682
1003,690; 2138,874;    1,258;    0,500
1004,238; 2157,510;   -0,106;   -0,045
1004,787; 1843,146;   -1,288;    1,227
1005,336; 2124,237;    1,621;    0,682
1005,885; 2186,692;   -0,197;   -2,773
1006,433; 2261,692;   -0,470;    0,955
1006,982; 2412,874;    2,167;    1,682
1007,531; 2282,965;    2,712;   -0,227
1008,079; 2192,510;    0,258;    0,500
1008,627; 2295,783;    1,621;    0,409
1009,176; 2121,146;    0,076;   -1,955
1009,724; 2118,874;   -2,742;    0,864
1010,273; 2250,601;    1,076;    0,500
1010,821; 2275,874;    1,076;    1,409
1011,369; 2046,874;    0,076;    1,318
1011,917; 2030,965;   -0,833;   -0,591
1012,465; 2304,419;    2,530;   -1,591
1013,013; 2348,056;    0,439;   -1,682
1013,561; 2303,874;   -1,288;   -0,773
1014,109; 2396,056;   -0,833;    1,682
1014,657; 2268,692;    1,348;    0,591
1015,205; 2314,783;    0,894;   -0,955
1015,753; 2301,510;    0,258;   -1,409
1016,301; 2341,510;    2,621;    3,045
1016,848; 2385,601;    2,167;    0,409
1017,396; 2418,419;    1,621;    0,045
1017,944; 2510,328;    2,621;    1,864
1018,491; 2272,692;   -0,197;    1,409
1019,039; 2543,783;   -0,652;    0,591
1019,586; 2369,874;    0,076;    1,682
1020,134; 2420,692;    0,712;    1,500
1020,681; 2458,328;    2,894;   -1,136
1021,228; 2417,146;   -0,561;   -2,227
1021,776; 2292,146;   -0,833;   -1,136
1022,323; 2543,146;    0,803;    0,773
1022,870; 2486,419;   -0,470;   -0,045
1023,417; 2430,237;    2,076;    1,864
1023,964; 2466,510;    0,621;    1,227
1024,511; 2365,965;   -0,652;    0,773
1025,058; 2187,419;    0,439;   -0,045
1025,605; 2223,692;   -1,742;    3,136
1026,152; 2466,692;   -0,106;   -0,591
1026,699; 2206,965;    0,167;    1,318
1027,245; 2329,601;    2,439;    0,318
1027,792; 2459,692;    0,712;    1,409
1028,339; 2461,874;    4,076;   -0,045
1028,885; 2313,874;    3,621;   -0,227
1029,432; 2250,237;   -0,106;    0,227
1029,978; 2342,783;    1,348;   -1,591
1030,525; 2238,965;    1,621;    0,409
1031,071; 2395,510;    0,348;    1,136
1031,618; 2589,237;    1,258;    1,682
1032,164; 2344,601;    2,076;    3,045
1032,710; 2385,510;    0,076;   -1,500
1033,256; 2296,601;    0,712;   -0,136
1033,803; 2241,146;   -0,288;    1,500
1034,349; 2024,237;    1,803;    0,136
1034,895; 2163,328;    2,621;   -0,318
1035,441; 2161,146;    0,439;    0,318
1035,987; 2184,510;   -2,288;   -0,682
1036,533; 2214,874;   -0,197;   -0,955
1037,078; 2428,146;    4,712;    1,682
1037,624; 2234,237;    2,439;   -0,955
1038,170; 2211,510;    1,712;   -0,318
1038,716; 2184,328;    2,167;   -0,409
1039,261; 2072,510;    2,167;   -0,773
1039,807; 2026,783;   -0,015;    3,409
1040,352; 2102,237;   -1,288;   -0,318
1040,898; 2137,692;    0,167;   -0,682
1041,443; 2041,419;    0,803;   -2,591
1041,989; 2194,874;    3,621;    1,591
1042,534; 1993,237;    0,985;    2,591
1043,079; 2038,237;    1,985;    0,955
1043,625; 1929,419;    0,258;    0,500
1044,170; 1997,419;    2,439;    1,045
1044,715; 2254,965;    0,167;    0,955
1045,260; 2077,783;   -0,833;   -0,955
1045,805; 2057,328;    0,258;   -0,591
1046,350; 1981,783;    0,530;   -0,409
1046,895; 2041,419;    0,803;    1,591
1047,440; 2026,874;    1,530;    0,409
1047,985; 1874,328;   -1,197;   -0,955
1048,530; 1794,419;    1,348;    1,227
1049,074; 1883,965;    2,803;    0,318
1049,619; 1840,237;   -0,924;    1,955
1050,164; 1692,874;    1,076;    0,227
1050,708; 1758,965;    2,621;    0,045
1051,253; 2140,783;    3,258;   -2,227
1051,797; 1844,237;   -0,197;   -1,318
1052,342; 1799,601;    1,348;    1,045
1052,886; 1818,146;    1,803;   -1,409
1053,430; 1676,692;    2,167;    0,136
1053,975; 1723,965;    0,894;   -0,318
1054,519; 1702,146;    1,803;    3,227
1055,063; 1779,510;    3,621;    1,318
1055,607; 1690,328;    1,348;    0,227
1056,151; 1722,601;    0,530;    1,682
1056,695; 1591,237;   -1,833;   -1,136
1057,239; 1651,419;   -1,197;   -0,682
1057,783; 1685,874;    2,258;   -1,500
1058,327; 1675,237;    3,076;    1,409
1058,871; 1901,783;    3,985;    1,318
1059,415; 1645,510;   -0,561;   -0,045
1059,958; 1924,056;    2,985;    2,591
1060,502; 1615,419;    1,348;   -0,773
1061,046; 1487,237;    1,712;   -0,955
1061,589; 1465,783;    2,803;   -1,136
1062,133; 1378,601;    0,985;    1,864
1062,676; 1362,056;    1,439;    0,864
1063,220; 1383,874;    0,985;    0,500
1063,763; 1411,056;    2,985;    1,136
1064,306; 1476,965;    0,985;    1,864
1064,849; 1389,601;    2,076;    0,591
1065,393; 1394,056;    2,894;   -1,500
1065,936; 1477,328;    2,530;   -0,409
1066,479; 1349,419;    2,621;    1,318
1067,022; 1371,237;    1,894;   -0,227
1067,565; 1280,328;   -1,197;   -1,318
1068,108; 1305,328;    1,258;   -0,591
1068,651; 1270,601;   -2,470;    1,409
1069,194; 1223,601;   -1,106;   -1,682
1069,736; 1234,601;    3,803;    0,955
1070,279; 1207,965;   -1,652;   -0,500
1070,822; 1296,056;    1,530;   -0,318
1071,364; 1414,056;    0,530;    1,318
1071,907; 1206,692;    0,348;    3,227
1072,450; 1085,146;    0,258;   -0,045
1072,992; 1121,146;   -0,561;    3,136
1073,535; 1262,510;    0,167;    2,136
1074,077; 1060,510;    2,985;    2,045
1074,619; 1042,419;    0,985;    0,591
1075,161; 1079,328;   -0,561;    1,500
1075,704; 1269,510;    0,258;    1,227
1076,246; 1061,237;    1,530;    0,682
1076,788;  975,056;   -1,015;    1,773
1077,330; 1034,510;   -2,106;    2,136
1077,872; 1027,874;   -1,924;    0,955
1078,414; 1266,056;    3,712;    0,773
1078,956; 1016,601;    0,167;   -0,227
1079,498; 1276,692;    0,439;    0,318
1080,040; 1000,783;    0,985;   -1,318
1080,581;  931,601;    0,621;   -0,318
1081,123;  859,510;   -0,106;   -0,773
1081,665;  895,965;    3,803;   -0,955
1082,206; 1203,146;    3,258;   -0,500
1082,748; 1061,783;    3,258;    2,045
1083,289;  928,237;    0,167;    1,318
1083,831;  862,237;    0,258;    0,227
1084,372;  918,146;    0,894;    0,591
1084,913;  914,601;    3,348;    0,864
1085,455;  870,510;    1,530;   -2,045
1085,996;  865,328;    0,530;    0,136
1086,537;  896,510;    0,985;    0,864
1087,078;  908,601;    0,439;   -2,136
1087,619;  955,692;   -1,652;    0,227
1088,160;  878,146;    1,439;    1,318
1088,701;  862,146;   -0,742;    0,682
1089,242;  816,692;   -0,561;   -2,227
1089,783;  904,874;   -0,561;    1,409
1090,324;  878,510;   -0,833;    0,682
1090,865;  767,056;   -1,924;   -0,409
1091,405;  717,874;   -0,561;    2,227
1091,946;  760,419;   -0,197;   -0,955
1092,487;  681,419;   -1,288;   -1,409
1093,027;  859,056;    1,803;   -1,500
1093,568;  722,783;    2,258;    1,227
1094,108;  815,874;    0,621;    1,773
1094,649;  756,146;   -0,470;    0,136
1095,189;  691,965;    1,167;   -0,682
1095,729;  658,874;    0,712;    0,955
1096,269;  657,692;    1,258;   -0,955
1096,810;  967,146;   -0,197;    0,500
1097,350;  803,056;   -0,561;   -0,773
1097,890;  711,783;    2,985;    1,227
1098,430;  956,965;    4,985;    2,864
1098,970;  838,419;    1,894;    1,682
1099,510;  686,146;   -0,833;   -2,318
1100,050;  630,965;    0,258;   -1,591
1100,589;  615,783;    0,076;   -0,318
1101,129;  735,237;    0,894;   -0,955
1101,669;  873,965;    2,803;    2,136
1102,209;  710,692;    1,530;    2,227
1102,748;  669,237;    3,439;    0,955
1103,288;  665,965;    0,712;   -1,227
1103,827;  674,601;    3,530;   -2,227
1104,367;  564,146;    1,712;   -2,409
1104,906;  550,237;   -1,015;   -1,136
1105,445;  616,692;    0,985;   -1,136
1105,985;  568,328;   -0,652;    1,500
1106,524;  606,328;    1,530;   -0,682
1107,063;  592,692;    1,167;    1,409
1107,602;  554,783;    1,894;   -1,500
1108,141;  495,965;    1,621;    1,500
1108,680;  598,237;    3,985;   -0,591
1109,219;  530,783;    0,167;   -0,500
1109,758;  529,692;    4,167;    0,682
1110,297;  510,692;   -1,106;   -0,682
1110,836;  459,056;    1,439;    0,955
1111,375;  609,692;    0,348;    0,409
1111,913;  628,056;    0,985;    0,773
1112,452;  557,965;    0,894;    0,136
1112,991;  452,146;    1,076;    1,955
1113,529;  414,601;    0,167;   -0,045
1114,068;  490,146;    0,439;    2,955
1114,606;  401,146;   -0,561;   -0,955
1115,144;  551,874;    1,530;    1,045
1115,683;  493,146;    1,985;    0,318
1116,221;  541,510;    2,076;   -0,864
1116,759;  457,874;    1,621;   -0,864
1117,297;  631,419;    1,621;    1,864
1117,836;  455,510;    1,985;   -1,227
1118,374;  472,146;    0,258;   -0,682
1118,912;  429,783;    0,439;    2,682
1119,450;  407,419;    0,985;    0,864
1119,988;  444,692;    3,348;    2,136
1120,525;  878,146;    7,258;    3,318
1121,063;  591,965;    0,530;    1,864
1121,601;  423,419;    1,076;   -1,227
1122,139;  388,328;    1,076;   -2,045
1122,676;  578,419;   -1,652;    2,773
1123,214;  512,510;    0,712;    4,409
1123,751;  339,237;    0,621;    2,227
1124,289;  452,692;    0,894;   -0,409
1124,826;  338,328;   -0,379;    0,227
1125,364;  271,056;    0,712;   -0,955
1125,901;  444,056;    6,258;    1,227
1126,438;  541,874;    3,530;    0,955
1126,975;  289,237;    2,985;   -0,773
1127,513;  359,692;    2,621;    2,136
1128,050;  279,692;   -0,561;   -0,682
1128,587;  361,965;    1,348;   -0,227
1129,124;  395,146;   -0,015;    1,318
1129,661;  278,510;   -1,924;    0,227
1130,198;  437,601;    2,439;    0,773
1130,734;  382,965;   -0,379;    1,409
1131,271;  260,601;   -1,197;    0,864
1131,808;  425,510;    1,621;    3,045
1132,345;  301,146;    4,530;    0,318
1132,881;  186,056;   -0,561;   -1,864
1133,418;  320,510;    0,348;   -1,136
1133,954;  258,601;    0,712;   -2,682
1134,491;  325,510;    1,712;   -0,773
1135,027;  233,146;    2,167;    0,864
1135,564;  315,510;    1,439;    2,955
1136,100;  298,510;   -0,742;    2,136
1136,636;  209,237;   -1,015;   -1,045
1137,172;  288,237;    0,894;   -1,045
1137,708;  216,328;   -1,561;   -1,045
1138,245;  222,692;    0,803;   -1,227
1138,781;  176,965;    1,803;   -3,318
1139,317;  246,510;    1,894;   -1,409
1139,852;  235,601;    3,076;    0,136
1140,388;  329,510;    2,076;   -0,409
1140,924;  228,874;    1,076;   -2,227
1141,460;  175,146;   -0,288;    0,136
1141,996;  123,874;   -0,652;    2,682
1142,531;  170,237;    1,076;    3,318
1143,067;  357,601;    1,167;    1,045
1143,602;  406,692;    3,439;   -0,318
1144,138;  268,328;    0,803;    1,045
1144,673;  151,783;    1,621;    1,409
1145,209;  207,510;    2,894;   -0,318
1145,744;  142,510;    0,803;    0,864
1146,279;  255,601;    1,530;   -0,136
1146,815;  184,965;    1,530;   -2,682
1147,350;  215,965;   -0,924;    0,045
1147,885;  144,237;   -1,924;   -1,318
1148,420;  144,510;    2,439;    0,773
1148,955;  134,056;   -1,470;    1,864
1149,490;  154,510;   -1,106;   -1,591
1150,025;  134,783;   -1,106;   -1,773
1150,560;  238,056;   -0,288;   -0,955
1151,094;  204,874;    0,258;   -0,591
1151,629;  217,510;   -3,742;    0,864
1152,164;  150,874;   -1,288;    1,318
1152,698;  114,510;    1,258;   -0,136
1153,233;   80,056;   -1,379;   -0,682
1153,767;  116,056;   -0,288;   -2,318
1154,302;  160,237;   -0,379;    1,773
1154,836;  162,328;    0,803;   -2,136
1155,371;  202,601;    2,258;    3,682
1155,905;  163,328;    1,985;    1,682
1156,439;  139,965;    0,530;   -0,500
1156,973;  169,056;    0,439;    0,318
1157,507;  108,510;   -1,742;    0,682
1158,042;  124,510;   -0,652;    1,045
1158,576;  172,510;   -0,561;    1,773
1159,110;  170,056;    0,076;    2,409
1159,643;  141,965;   -2,470;   -0,045
1160,177;   94,783;   -2,015;    1,500

