
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,283;    1,894;   -1,136
985,550; 2065,374;    3,167;   -0,318
986,100; 2039,101;    0,712;   -0,318
986,651; 2074,737;    0,258;    0,045
987,201; 2076,283;    0,894;   -0,591
987,751; 2145,283;   -0,288;    2,864
988,302; 2137,283;   -0,379;    1,500
988,852; 2153,374;    1,985;   -1,136
989,402; 2238,556;    0,985;    0,682
989,952; 2180,919;    1,621;    0,864
990,502; 2195,374;    1,076;    0,682
991,052; 2127,465;   -0,106;    0,045
991,602; 2060,465;    1,167;    1,318
992,152; 2063,556;    2,803;    0,682
992,702; 2065,556;    1,167;   -0,045
993,252; 1991,737;    0,076;   -0,500
993,802; 2110,374;    1,167;    1,318
994,352; 2267,828;   -0,742;    1,136
994,901; 2286,010;    1,076;    3,227
995,451; 2234,374;   -1,197;    0,318
996,000; 2317,010;    1,076;    0,318
996,550; 2090,101;    2,894;    0,227
997,100; 2091,737;   -0,561;   -0,045
997,649; 2340,737;   -0,197;    0,955
998,198; 2042,283;   -0,288;   -1,500
998,748; 2228,101;    0,348;   -2,318
999,297; 2116,919;    0,985;   -0,409
999,846; 2222,283;    1,894;   -0,773
1000,395; 2217,919;    1,530;    0,500
1000,945; 2242,828;    1,076;   -0,773
1001,494; 2286,192;    0,167;    0,682
1002,043; 2264,101;    0,712;    0,864
1002,592; 2083,828;    3,439;    1,955
1003,141; 2206,010;    2,439;   -0,682
1003,690; 2141,465;    1,258;    0,500
1004,238; 2157,101;   -0,106;   -0,045
1004,787; 1854,646;   -1,288;    1,227
1005,336; 2112,283;    1,621;    0,682
1005,885; 2181,465;   -0,197;   -2,773
1006,433; 2250,465;   -0,470;    0,955
1006,982; 2413,283;    2,167;    1,682
1007,531; 2277,101;    2,712;   -0,227
1008,079; 2200,646;    0,258;    0,500
1008,627; 2299,101;    1,621;    0,409
1009,176; 2102,737;    0,076;   -1,955
1009,724; 2129,101;   -2,742;    0,864
1010,273; 2239,010;    1,076;    0,500
1010,821; 2273,828;    1,076;    1,409
1011,369; 2060,010;    0,076;    1,318
1011,917; 2056,737;   -0,833;   -0,591
1012,465; 2297,737;    2,530;   -1,591
1013,013; 2357,465;    0,439;   -1,682
1013,561; 2317,646;   -1,288;   -0,773
1014,109; 2384,192;   -0,833;    1,682
1014,657; 2242,828;    1,348;    0,591
1015,205; 2307,010;    0,894;   -0,955
1015,753; 2297,646;    0,258;   -1,409
1016,301; 2341,737;    2,621;    3,045
1016,848; 2348,374;    2,167;    0,409
1017,396; 2410,919;    1,621;    0,045
1017,944; 2488,828;    2,621;    1,864
1018,491; 2267,737;   -0,197;    1,409
1019,039; 2542,465;   -0,652;    0,591
1019,586; 2366,283;    0,076;    1,682
1020,134; 2412,101;    0,712;    1,500
1020,681; 2454,556;    2,894;   -1,136
1021,228; 2421,556;   -0,561;   -2,227
1021,776; 2280,010;   -0,833;   -1,136
1022,323; 2535,919;    0,803;    0,773
1022,870; 2476,919;   -0,470;   -0,045
1023,417; 2434,646;    2,076;    1,864
1023,964; 2460,919;    0,621;    1,227
1024,511; 2359,192;   -0,652;    0,773
1025,058; 2206,374;    0,439;   -0,045
1025,605; 2221,556;   -1,742;    3,136
1026,152; 2474,737;   -0,106;   -0,591
1026,699; 2211,374;    0,167;    1,318
1027,245; 2319,646;    2,439;    0,318
1027,792; 2465,465;    0,712;    1,409
1028,339; 2464,192;    4,076;   -0,045
1028,885; 2314,192;    3,621;   -0,227
1029,432; 2234,556;   -0,106;    0,227
1029,978; 2324,828;    1,348;   -1,591
1030,525; 2247,374;    1,621;    0,409
1031,071; 2398,556;    0,348;    1,136
1031,618; 2591,283;    1,258;    1,682
1032,164; 2355,646;    2,076;    3,045
1032,710; 2385,919;    0,076;   -1,500
1033,256; 2312,828;    0,712;   -0,136
1033,803; 2251,737;   -0,288;    1,500
1034,349; 2006,374;    1,803;    0,136
1034,895; 2165,737;    2,621;   -0,318
1035,441; 2155,465;    0,439;    0,318
1035,987; 2174,374;   -2,288;   -0,682
1036,533; 2226,283;   -0,197;   -0,955
1037,078; 2429,010;    4,712;    1,682
1037,624; 2240,828;    2,439;   -0,955
1038,170; 2205,737;    1,712;   -0,318
1038,716; 2185,010;    2,167;   -0,409
1039,261; 2073,010;    2,167;   -0,773
1039,807; 2028,465;   -0,015;    3,409
1040,352; 2114,374;   -1,288;   -0,318
1040,898; 2132,828;    0,167;   -0,682
1041,443; 2023,101;    0,803;   -2,591
1041,989; 2177,010;    3,621;    1,591
1042,534; 2017,101;    0,985;    2,591
1043,079; 2044,101;    1,985;    0,955
1043,625; 1931,374;    0,258;    0,500
1044,170; 1994,556;    2,439;    1,045
1044,715; 2251,646;    0,167;    0,955
1045,260; 2068,556;   -0,833;   -0,955
1045,805; 2055,465;    0,258;   -0,591
1046,350; 1986,646;    0,530;   -0,409
1046,895; 2044,919;    0,803;    1,591
1047,440; 2018,556;    1,530;    0,409
1047,985; 1883,828;   -1,197;   -0,955
1048,530; 1808,919;    1,348;    1,227
1049,074; 1901,465;    2,803;    0,318
1049,619; 1845,646;   -0,924;    1,955
1050,164; 1700,010;    1,076;    0,227
1050,708; 1754,010;    2,621;    0,045
1051,253; 2144,465;    3,258;   -2,227
1051,797; 1836,737;   -0,197;   -1,318
1052,342; 1780,101;    1,348;    1,045
1052,886; 1815,192;    1,803;   -1,409
1053,430; 1685,646;    2,167;    0,136
1053,975; 1715,737;    0,894;   -0,318
1054,519; 1727,283;    1,803;    3,227
1055,063; 1788,101;    3,621;    1,318
1055,607; 1694,101;    1,348;    0,227
1056,151; 1705,556;    0,530;    1,682
1056,695; 1594,646;   -1,833;   -1,136
1057,239; 1655,374;   -1,197;   -0,682
1057,783; 1674,919;    2,258;   -1,500
1058,327; 1676,828;    3,076;    1,409
1058,871; 1906,556;    3,985;    1,318
1059,415; 1644,374;   -0,561;   -0,045
1059,958; 1919,010;    2,985;    2,591
1060,502; 1625,465;    1,348;   -0,773
1061,046; 1493,737;    1,712;   -0,955
1061,589; 1473,737;    2,803;   -1,136
1062,133; 1387,101;    0,985;    1,864
1062,676; 1361,101;    1,439;    0,864
1063,220; 1384,101;    0,985;    0,500
1063,763; 1407,465;    2,985;    1,136
1064,306; 1481,646;    0,985;    1,864
1064,849; 1385,010;    2,076;    0,591
1065,393; 1383,919;    2,894;   -1,500
1065,936; 1468,646;    2,530;   -0,409
1066,479; 1345,374;    2,621;    1,318
1067,022; 1369,556;    1,894;   -0,227
1067,565; 1292,374;   -1,197;   -1,318
1068,108; 1303,192;    1,258;   -0,591
1068,651; 1259,010;   -2,470;    1,409
1069,194; 1209,465;   -1,106;   -1,682
1069,736; 1231,646;    3,803;    0,955
1070,279; 1200,374;   -1,652;   -0,500
1070,822; 1286,556;    1,530;   -0,318
1071,364; 1399,374;    0,530;    1,318
1071,907; 1206,465;    0,348;    3,227
1072,450; 1075,101;    0,258;   -0,045
1072,992; 1115,919;   -0,561;    3,136
1073,535; 1261,646;    0,167;    2,136
1074,077; 1068,374;    2,985;    2,045
1074,619; 1045,737;    0,985;    0,591
1075,161; 1087,374;   -0,561;    1,500
1075,704; 1262,828;    0,258;    1,227
1076,246; 1047,646;    1,530;    0,682
1076,788;  968,919;   -1,015;    1,773
1077,330; 1033,556;   -2,106;    2,136
1077,872; 1022,556;   -1,924;    0,955
1078,414; 1282,283;    3,712;    0,773
1078,956; 1023,374;    0,167;   -0,227
1079,498; 1276,919;    0,439;    0,318
1080,040; 1000,101;    0,985;   -1,318
1080,581;  920,465;    0,621;   -0,318
1081,123;  849,737;   -0,106;   -0,773
1081,665;  894,919;    3,803;   -0,955
1082,206; 1196,646;    3,258;   -0,500
1082,748; 1055,374;    3,258;    2,045
1083,289;  923,828;    0,167;    1,318
1083,831;  860,192;    0,258;    0,227
1084,372;  918,919;    0,894;    0,591
1084,913;  921,465;    3,348;    0,864
1085,455;  868,828;    1,530;   -2,045
1085,996;  851,192;    0,530;    0,136
1086,537;  899,010;    0,985;    0,864
1087,078;  910,010;    0,439;   -2,136
1087,619;  966,010;   -1,652;    0,227
1088,160;  882,010;    1,439;    1,318
1088,701;  860,374;   -0,742;    0,682
1089,242;  819,646;   -0,561;   -2,227
1089,783;  919,374;   -0,561;    1,409
1090,324;  882,192;   -0,833;    0,682
1090,865;  760,646;   -1,924;   -0,409
1091,405;  729,101;   -0,561;    2,227
1091,946;  759,465;   -0,197;   -0,955
1092,487;  676,828;   -1,288;   -1,409
1093,027;  854,374;    1,803;   -1,500
1093,568;  719,556;    2,258;    1,227
1094,108;  819,374;    0,621;    1,773
1094,649;  755,737;   -0,470;    0,136
1095,189;  701,192;    1,167;   -0,682
1095,729;  663,646;    0,712;    0,955
1096,269;  645,374;    1,258;   -0,955
1096,810;  962,192;   -0,197;    0,500
1097,350;  810,556;   -0,561;   -0,773
1097,890;  707,465;    2,985;    1,227
1098,430;  957,374;    4,985;    2,864
1098,970;  845,737;    1,894;    1,682
1099,510;  689,737;   -0,833;   -2,318
1100,050;  631,737;    0,258;   -1,591
1100,589;  610,192;    0,076;   -0,318
1101,129;  720,646;    0,894;   -0,955
1101,669;  881,283;    2,803;    2,136
1102,209;  712,646;    1,530;    2,227
1102,748;  664,828;    3,439;    0,955
1103,288;  657,828;    0,712;   -1,227
1103,827;  683,010;    3,530;   -2,227
1104,367;  573,374;    1,712;   -2,409
1104,906;  542,737;   -1,015;   -1,136
1105,445;  605,737;    0,985;   -1,136
1105,985;  565,465;   -0,652;    1,500
1106,524;  611,556;    1,530;   -0,682
1107,063;  593,465;    1,167;    1,409
1107,602;  555,283;    1,894;   -1,500
1108,141;  491,556;    1,621;    1,500
1108,680;  602,465;    3,985;   -0,591
1109,219;  534,919;    0,167;   -0,500
1109,758;  523,192;    4,167;    0,682
1110,297;  505,737;   -1,106;   -0,682
1110,836;  456,374;    1,439;    0,955
1111,375;  603,646;    0,348;    0,409
1111,913;  619,374;    0,985;    0,773
1112,452;  562,646;    0,894;    0,136
1112,991;  455,828;    1,076;    1,955
1113,529;  425,283;    0,167;   -0,045
1114,068;  492,101;    0,439;    2,955
1114,606;  405,646;   -0,561;   -0,955
1115,144;  554,919;    1,530;    1,045
1115,683;  489,465;    1,985;    0,318
1116,221;  534,192;    2,076;   -0,864
1116,759;  453,465;    1,621;   -0,864
1117,297;  628,919;    1,621;    1,864
1117,836;  455,374;    1,985;   -1,227
1118,374;  465,010;    0,258;   -0,682
1118,912;  424,101;    0,439;    2,682
1119,450;  415,192;    0,985;    0,864
1119,988;  451,010;    3,348;    2,136
1120,525;  890,646;    7,258;    3,318
1121,063;  602,737;    0,530;    1,864
1121,601;  423,010;    1,076;   -1,227
1122,139;  378,010;    1,076;   -2,045
1122,676;  572,556;   -1,652;    2,773
1123,214;  500,374;    0,712;    4,409
1123,751;  331,283;    0,621;    2,227
1124,289;  447,465;    0,894;   -0,409
1124,826;  334,919;   -0,379;    0,227
1125,364;  268,919;    0,712;   -0,955
1125,901;  449,828;    6,258;    1,227
1126,438;  545,192;    3,530;    0,955
1126,975;  289,919;    2,985;   -0,773
1127,513;  350,283;    2,621;    2,136
1128,050;  274,192;   -0,561;   -0,682
1128,587;  359,737;    1,348;   -0,227
1129,124;  403,010;   -0,015;    1,318
1129,661;  284,828;   -1,924;    0,227
1130,198;  437,283;    2,439;    0,773
1130,734;  382,919;   -0,379;    1,409
1131,271;  256,283;   -1,197;    0,864
1131,808;  411,374;    1,621;    3,045
1132,345;  294,737;    4,530;    0,318
1132,881;  183,556;   -0,561;   -1,864
1133,418;  319,828;    0,348;   -1,136
1133,954;  250,828;    0,712;   -2,682
1134,491;  324,010;    1,712;   -0,773
1135,027;  233,556;    2,167;    0,864
1135,564;  317,828;    1,439;    2,955
1136,100;  303,192;   -0,742;    2,136
1136,636;  207,465;   -1,015;   -1,045
1137,172;  291,737;    0,894;   -1,045
1137,708;  222,374;   -1,561;   -1,045
1138,245;  220,010;    0,803;   -1,227
1138,781;  178,556;    1,803;   -3,318
1139,317;  234,737;    1,894;   -1,409
1139,852;  236,737;    3,076;    0,136
1140,388;  335,556;    2,076;   -0,409
1140,924;  232,101;    1,076;   -2,227
1141,460;  170,374;   -0,288;    0,136
1141,996;  119,101;   -0,652;    2,682
1142,531;  163,192;    1,076;    3,318
1143,067;  361,010;    1,167;    1,045
1143,602;  410,465;    3,439;   -0,318
1144,138;  270,010;    0,803;    1,045
1144,673;  151,010;    1,621;    1,409
1145,209;  210,374;    2,894;   -0,318
1145,744;  137,101;    0,803;    0,864
1146,279;  263,646;    1,530;   -0,136
1146,815;  185,010;    1,530;   -2,682
1147,350;  222,919;   -0,924;    0,045
1147,885;  145,556;   -1,924;   -1,318
1148,420;  145,828;    2,439;    0,773
1148,955;  128,465;   -1,470;    1,864
1149,490;  154,374;   -1,106;   -1,591
1150,025;  130,919;   -1,106;   -1,773
1150,560;  233,465;   -0,288;   -0,955
1151,094;  207,828;    0,258;   -0,591
1151,629;  205,556;   -3,742;    0,864
1152,164;  144,283;   -1,288;    1,318
1152,698;  114,465;    1,258;   -0,136
1153,233;   73,556;   -1,379;   -0,682
1153,767;  120,010;   -0,288;   -2,318
1154,302;  158,828;   -0,379;    1,773
1154,836;  157,919;    0,803;   -2,136
1155,371;  205,283;    2,258;    3,682
1155,905;  166,919;    1,985;    1,682
1156,439;  142,283;    0,530;   -0,500
1156,973;  168,465;    0,439;    0,318
1157,507;  107,192;   -1,742;    0,682
1158,042;  131,828;   -0,652;    1,045
1158,576;  177,465;   -0,561;    1,773
1159,110;  168,919;    0,076;    2,409
1159,643;  141,919;   -2,470;   -0,045
1160,177;   93,828;   -2,015;    1,500

