
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2829,394;    0,894;   -0,591
987,751; 2925,758;   -0,288;    2,864
988,302; 2908,848;   -0,379;    1,500
988,852; 2932,485;    1,985;   -1,136
989,402; 2964,212;    0,985;    0,682
989,952; 2872,758;    1,621;    0,864
990,502; 2988,212;    1,076;    0,682
991,052; 2959,667;   -0,106;    0,045
991,602; 2811,485;    1,167;    1,318
992,152; 2804,212;    2,803;    0,682
992,702; 2791,758;    1,167;   -0,045
993,252; 2719,939;    0,076;   -0,500
993,802; 2796,394;    1,167;    1,318
994,352; 3048,394;   -0,742;    1,136
994,901; 3145,121;    1,076;    3,227
995,451; 3079,758;   -1,197;    0,318
996,000; 3139,303;    1,076;    0,318
996,550; 2845,303;    2,894;    0,227
997,100; 2866,394;   -0,561;   -0,045
997,649; 3135,939;   -0,197;    0,955
998,198; 2771,576;   -0,288;   -1,500
998,748; 2950,212;    0,348;   -2,318
999,297; 2857,667;    0,985;   -0,409
999,846; 2939,576;    1,894;   -0,773
1000,395; 2980,667;    1,530;    0,500
1000,945; 2934,394;    1,076;   -0,773
1001,494; 3015,303;    0,167;    0,682
1002,043; 2995,667;    0,712;    0,864
1002,592; 2841,030;    3,439;    1,955
1003,141; 2999,394;    2,439;   -0,682
1003,690; 2824,485;    1,258;    0,500
1004,238; 2889,121;   -0,106;   -0,045
1004,787; 2551,394;   -1,288;    1,227
1005,336; 2795,212;    1,621;    0,682
1005,885; 2929,667;   -0,197;   -2,773
1006,433; 3056,848;   -0,470;    0,955
1006,982; 3108,030;    2,167;    1,682
1007,531; 3028,576;    2,712;   -0,227
1008,079; 3003,394;    0,258;    0,500
1008,627; 3152,758;    1,621;    0,409
1009,176; 2887,848;    0,076;   -1,955
1009,724; 2918,667;   -2,742;    0,864
1010,273; 2968,667;    1,076;    0,500
1010,821; 3105,667;    1,076;    1,409
1011,369; 2835,848;    0,076;    1,318
1011,917; 2801,758;   -0,833;   -0,591
1012,465; 3094,394;    2,530;   -1,591
1013,013; 3204,303;    0,439;   -1,682
1013,561; 3078,485;   -1,288;   -0,773
1014,109; 3118,303;   -0,833;    1,682
1014,657; 3009,303;    1,348;    0,591
1015,205; 3120,848;    0,894;   -0,955
1015,753; 3152,121;    0,258;   -1,409
1016,301; 3168,667;    2,621;    3,045
1016,848; 3180,030;    2,167;    0,409
1017,396; 3219,212;    1,621;    0,045
1017,944; 3347,212;    2,621;    1,864
1018,491; 3119,030;   -0,197;    1,409
1019,039; 3281,667;   -0,652;    0,591
1019,586; 3187,121;    0,076;    1,682
1020,134; 3267,121;    0,712;    1,500
1020,681; 3285,485;    2,894;   -1,136
1021,228; 3294,576;   -0,561;   -2,227
1021,776; 3132,667;   -0,833;   -1,136
1022,323; 3354,212;    0,803;    0,773
1022,870; 3307,667;   -0,470;   -0,045
1023,417; 3180,758;    2,076;    1,864
1023,964; 3344,758;    0,621;    1,227
1024,511; 3185,030;   -0,652;    0,773
1025,058; 2961,121;    0,439;   -0,045
1025,605; 3013,394;   -1,742;    3,136
1026,152; 3223,485;   -0,106;   -0,591
1026,699; 2967,212;    0,167;    1,318
1027,245; 3135,121;    2,439;    0,318
1027,792; 3363,394;    0,712;    1,409
1028,339; 3239,394;    4,076;   -0,045
1028,885; 3074,758;    3,621;   -0,227
1029,432; 3021,848;   -0,106;    0,227
1029,978; 3085,303;    1,348;   -1,591
1030,525; 2976,848;    1,621;    0,409
1031,071; 3232,485;    0,348;    1,136
1031,618; 3329,121;    1,258;    1,682
1032,164; 3117,758;    2,076;    3,045
1032,710; 3155,303;    0,076;   -1,500
1033,256; 3084,758;    0,712;   -0,136
1033,803; 3071,848;   -0,288;    1,500
1034,349; 2815,667;    1,803;    0,136
1034,895; 2964,758;    2,621;   -0,318
1035,441; 2941,848;    0,439;    0,318
1035,987; 2943,121;   -2,288;   -0,682
1036,533; 2965,758;   -0,197;   -0,955
1037,078; 3149,121;    4,712;    1,682
1037,624; 2972,848;    2,439;   -0,955
1038,170; 3003,394;    1,712;   -0,318
1038,716; 2865,576;    2,167;   -0,409
1039,261; 2803,030;    2,167;   -0,773
1039,807; 2737,848;   -0,015;    3,409
1040,352; 2802,485;   -1,288;   -0,318
1040,898; 2846,576;    0,167;   -0,682
1041,443; 2756,030;    0,803;   -2,591
1041,989; 2789,303;    3,621;    1,591
1042,534; 2676,394;    0,985;    2,591
1043,079; 2811,667;    1,985;    0,955
1043,625; 2562,939;    0,258;    0,500
1044,170; 2605,212;    2,439;    1,045
1044,715; 2884,303;    0,167;    0,955
1045,260; 2701,030;   -0,833;   -0,955
1045,805; 2752,758;    0,258;   -0,591
1046,350; 2692,485;    0,530;   -0,409
1046,895; 2652,667;    0,803;    1,591
1047,440; 2579,303;    1,530;    0,409
1047,985; 2494,303;   -1,197;   -0,955
1048,530; 2417,030;    1,348;    1,227
1049,074; 2457,303;    2,803;    0,318
1049,619; 2443,303;   -0,924;    1,955
1050,164; 2241,667;    1,076;    0,227
1050,708; 2306,303;    2,621;    0,045
1051,253; 2682,576;    3,258;   -2,227
1051,797; 2383,576;   -0,197;   -1,318
1052,342; 2397,667;    1,348;    1,045
1052,886; 2383,848;    1,803;   -1,409
1053,430; 2264,758;    2,167;    0,136
1053,975; 2274,485;    0,894;   -0,318
1054,519; 2275,030;    1,803;    3,227
1055,063; 2276,485;    3,621;    1,318
1055,607; 2159,848;    1,348;    0,227
1056,151; 2197,758;    0,530;    1,682
1056,695; 2110,758;   -1,833;   -1,136
1057,239; 2168,212;   -1,197;   -0,682
1057,783; 2177,303;    2,258;   -1,500
1058,327; 2126,212;    3,076;    1,409
1058,871; 2354,394;    3,985;    1,318
1059,415; 2061,848;   -0,561;   -0,045
1059,958; 2322,758;    2,985;    2,591
1060,502; 2046,212;    1,348;   -0,773
1061,046; 1960,394;    1,712;   -0,955
1061,589; 1929,485;    2,803;   -1,136
1062,133; 1811,030;    0,985;    1,864
1062,676; 1757,576;    1,439;    0,864
1063,220; 1760,939;    0,985;    0,500
1063,763; 1777,758;    2,985;    1,136
1064,306; 1852,576;    0,985;    1,864
1064,849; 1739,030;    2,076;    0,591
1065,393; 1737,939;    2,894;   -1,500
1065,936; 1854,758;    2,530;   -0,409
1066,479; 1761,758;    2,621;    1,318
1067,022; 1783,758;    1,894;   -0,227
1067,565; 1670,758;   -1,197;   -1,318
1068,108; 1692,848;    1,258;   -0,591
1068,651; 1679,121;   -2,470;    1,409
1069,194; 1616,030;   -1,106;   -1,682
1069,736; 1598,576;    3,803;    0,955
1070,279; 1582,758;   -1,652;   -0,500
1070,822; 1626,576;    1,530;   -0,318
1071,364; 1706,939;    0,530;    1,318
1071,907; 1545,485;    0,348;    3,227
1072,450; 1475,121;    0,258;   -0,045
1072,992; 1449,939;   -0,561;    3,136
1073,535; 1580,394;    0,167;    2,136
1074,077; 1382,485;    2,985;    2,045
1074,619; 1353,848;    0,985;    0,591
1075,161; 1369,939;   -0,561;    1,500
1075,704; 1560,030;    0,258;    1,227
1076,246; 1352,212;    1,530;    0,682
1076,788; 1296,576;   -1,015;    1,773
1077,330; 1373,212;   -2,106;    2,136
1077,872; 1326,576;   -1,924;    0,955
1078,414; 1553,030;    3,712;    0,773
1078,956; 1287,303;    0,167;   -0,227
1079,498; 1530,303;    0,439;    0,318
1080,040; 1224,212;    0,985;   -1,318
1080,581; 1185,758;    0,621;   -0,318
1081,123; 1115,848;   -0,106;   -0,773
1081,665; 1170,485;    3,803;   -0,955
1082,206; 1451,939;    3,258;   -0,500
1082,748; 1325,121;    3,258;    2,045
1083,289; 1202,394;    0,167;    1,318
1083,831; 1122,758;    0,258;    0,227
1084,372; 1140,485;    0,894;    0,591
1084,913; 1141,848;    3,348;    0,864
1085,455; 1129,030;    1,530;   -2,045
1085,996; 1091,030;    0,530;    0,136
1086,537; 1113,394;    0,985;    0,864
1087,078; 1139,667;    0,439;   -2,136
1087,619; 1182,485;   -1,652;    0,227
1088,160; 1097,485;    1,439;    1,318
1088,701; 1084,939;   -0,742;    0,682
1089,242; 1022,121;   -0,561;   -2,227
1089,783; 1106,939;   -0,561;    1,409
1090,324; 1087,303;   -0,833;    0,682
1090,865;  969,394;   -1,924;   -0,409
1091,405;  956,576;   -0,561;    2,227
1091,946;  978,667;   -0,197;   -0,955
1092,487;  900,758;   -1,288;   -1,409
1093,027; 1055,576;    1,803;   -1,500
1093,568;  910,848;    2,258;    1,227
1094,108;  988,667;    0,621;    1,773
1094,649;  938,303;   -0,470;    0,136
1095,189;  893,485;    1,167;   -0,682
1095,729;  826,576;    0,712;    0,955
1096,269;  842,485;    1,258;   -0,955
1096,810; 1156,758;   -0,197;    0,500
1097,350;  989,303;   -0,561;   -0,773
1097,890;  870,576;    2,985;    1,227
1098,430; 1121,576;    4,985;    2,864
1098,970; 1002,848;    1,894;    1,682
1099,510;  875,030;   -0,833;   -2,318
1100,050;  801,394;    0,258;   -1,591
1100,589;  770,394;    0,076;   -0,318
1101,129;  888,212;    0,894;   -0,955
1101,669; 1020,576;    2,803;    2,136
1102,209;  859,485;    1,530;    2,227
1102,748;  809,848;    3,439;    0,955
1103,288;  801,939;    0,712;   -1,227
1103,827;  822,485;    3,530;   -2,227
1104,367;  712,848;    1,712;   -2,409
1104,906;  682,303;   -1,015;   -1,136
1105,445;  749,758;    0,985;   -1,136
1105,985;  687,121;   -0,652;    1,500
1106,524;  724,303;    1,530;   -0,682
1107,063;  702,030;    1,167;    1,409
1107,602;  693,576;    1,894;   -1,500
1108,141;  612,848;    1,621;    1,500
1108,680;  706,667;    3,985;   -0,591
1109,219;  652,394;    0,167;   -0,500
1109,758;  657,667;    4,167;    0,682
1110,297;  627,303;   -1,106;   -0,682
1110,836;  577,303;    1,439;    0,955
1111,375;  712,030;    0,348;    0,409
1111,913;  731,394;    0,985;    0,773
1112,452;  679,121;    0,894;    0,136
1112,991;  585,758;    1,076;    1,955
1113,529;  539,303;    0,167;   -0,045
1114,068;  596,121;    0,439;    2,955
1114,606;  498,485;   -0,561;   -0,955
1115,144;  644,758;    1,530;    1,045
1115,683;  581,576;    1,985;    0,318
1116,221;  641,121;    2,076;   -0,864
1116,759;  555,303;    1,621;   -0,864
1117,297;  733,303;    1,621;    1,864
1117,836;  553,758;    1,985;   -1,227
1118,374;  553,030;    0,258;   -0,682
1118,912;  515,758;    0,439;    2,682
1119,450;  501,485;    0,985;    0,864
1119,988;  547,485;    3,348;    2,136
1120,525;  985,939;    7,258;    3,318
1121,063;  692,394;    0,530;    1,864
1121,601;  501,030;    1,076;   -1,227
1122,139;  466,303;    1,076;   -2,045
1122,676;  649,212;   -1,652;    2,773
1123,214;  588,121;    0,712;    4,409
1123,751;  399,303;    0,621;    2,227
1124,289;  519,939;    0,894;   -0,409
1124,826;  405,758;   -0,379;    0,227
1125,364;  342,212;    0,712;   -0,955
1125,901;  521,848;    6,258;    1,227
1126,438;  619,030;    3,530;    0,955
1126,975;  360,030;    2,985;   -0,773
1127,513;  417,121;    2,621;    2,136
1128,050;  340,394;   -0,561;   -0,682
1128,587;  423,030;    1,348;   -0,227
1129,124;  457,485;   -0,015;    1,318
1129,661;  354,758;   -1,924;    0,227
1130,198;  495,485;    2,439;    0,773
1130,734;  450,576;   -0,379;    1,409
1131,271;  314,485;   -1,197;    0,864
1131,808;  477,030;    1,621;    3,045
1132,345;  347,848;    4,530;    0,318
1132,881;  248,667;   -0,561;   -1,864
1133,418;  368,394;    0,348;   -1,136
1133,954;  313,576;    0,712;   -2,682
1134,491;  376,758;    1,712;   -0,773
1135,027;  283,394;    2,167;    0,864
1135,564;  353,121;    1,439;    2,955
1136,100;  339,939;   -0,742;    2,136
1136,636;  249,212;   -1,015;   -1,045
1137,172;  323,576;    0,894;   -1,045
1137,708;  259,485;   -1,561;   -1,045
1138,245;  265,576;    0,803;   -1,227
1138,781;  228,030;    1,803;   -3,318
1139,317;  276,303;    1,894;   -1,409
1139,852;  261,394;    3,076;    0,136
1140,388;  374,667;    2,076;   -0,409
1140,924;  268,758;    1,076;   -2,227
1141,460;  214,121;   -0,288;    0,136
1141,996;  159,667;   -0,652;    2,682
1142,531;  202,667;    1,076;    3,318
1143,067;  395,939;    1,167;    1,045
1143,602;  448,485;    3,439;   -0,318
1144,138;  299,212;    0,803;    1,045
1144,673;  185,485;    1,621;    1,409
1145,209;  237,576;    2,894;   -0,318
1145,744;  162,667;    0,803;    0,864
1146,279;  286,848;    1,530;   -0,136
1146,815;  216,394;    1,530;   -2,682
1147,350;  248,848;   -0,924;    0,045
1147,885;  170,485;   -1,924;   -1,318
1148,420;  170,939;    2,439;    0,773
1148,955;  149,030;   -1,470;    1,864
1149,490;  176,848;   -1,106;   -1,591
1150,025;  159,394;   -1,106;   -1,773
1150,560;  260,848;   -0,288;   -0,955
1151,094;  232,758;    0,258;   -0,591
1151,629;  233,758;   -3,742;    0,864
1152,164;  169,485;   -1,288;    1,318
1152,698;  129,848;    1,258;   -0,136
1153,233;   97,848;   -1,379;   -0,682
1153,767;  141,030;   -0,288;   -2,318
1154,302;  179,848;   -0,379;    1,773
1154,836;  177,212;    0,803;   -2,136
1155,371;  227,667;    2,258;    3,682
1155,905;  193,576;    1,985;    1,682
1156,439;  160,212;    0,530;   -0,500
1156,973;  184,485;    0,439;    0,318
1157,507;  133,212;   -1,742;    0,682
1158,042;  143,394;   -0,652;    1,045
1158,576;  191,667;   -0,561;    1,773
1159,110;  181,030;    0,076;    2,409
1159,643;  165,121;   -2,470;   -0,045
1160,177;  108,758;   -2,015;    1,500

