
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2959,818;    1,167;   -0,045
993,252; 2873,000;    0,076;   -0,500
993,802; 2960,273;    1,167;    1,318
994,352; 3233,818;   -0,742;    1,136
994,901; 3353,364;    1,076;    3,227
995,451; 3230,636;   -1,197;    0,318
996,000; 3323,818;    1,076;    0,318
996,550; 3008,000;    2,894;    0,227
997,100; 3037,636;   -0,561;   -0,045
997,649; 3334,364;   -0,197;    0,955
998,198; 2937,545;   -0,288;   -1,500
998,748; 3115,455;    0,348;   -2,318
999,297; 3046,818;    0,985;   -0,409
999,846; 3113,636;    1,894;   -0,773
1000,395; 3161,727;    1,530;    0,500
1000,945; 3093,818;    1,076;   -0,773
1001,494; 3164,000;    0,167;    0,682
1002,043; 3165,727;    0,712;    0,864
1002,592; 3011,091;    3,439;    1,955
1003,141; 3163,000;    2,439;   -0,682
1003,690; 2996,818;    1,258;    0,500
1004,238; 3069,818;   -0,106;   -0,045
1004,787; 2705,727;   -1,288;    1,227
1005,336; 2934,818;    1,621;    0,682
1005,885; 3099,455;   -0,197;   -2,773
1006,433; 3245,818;   -0,470;    0,955
1006,982; 3302,909;    2,167;    1,682
1007,531; 3214,455;    2,712;   -0,227
1008,079; 3198,182;    0,258;    0,500
1008,627; 3365,091;    1,621;    0,409
1009,176; 3069,727;    0,076;   -1,955
1009,724; 3101,273;   -2,742;    0,864
1010,273; 3141,818;    1,076;    0,500
1010,821; 3288,455;    1,076;    1,409
1011,369; 3026,091;    0,076;    1,318
1011,917; 2998,182;   -0,833;   -0,591
1012,465; 3292,000;    2,530;   -1,591
1013,013; 3408,000;    0,439;   -1,682
1013,561; 3243,636;   -1,288;   -0,773
1014,109; 3304,091;   -0,833;    1,682
1014,657; 3163,455;    1,348;    0,591
1015,205; 3296,636;    0,894;   -0,955
1015,753; 3332,273;    0,258;   -1,409
1016,301; 3385,727;    2,621;    3,045
1016,848; 3384,636;    2,167;    0,409
1017,396; 3422,818;    1,621;    0,045
1017,944; 3550,182;    2,621;    1,864
1018,491; 3288,000;   -0,197;    1,409
1019,039; 3438,273;   -0,652;    0,591
1019,586; 3382,909;    0,076;    1,682
1020,134; 3497,182;    0,712;    1,500
1020,681; 3491,818;    2,894;   -1,136
1021,228; 3534,818;   -0,561;   -2,227
1021,776; 3352,909;   -0,833;   -1,136
1022,323; 3547,273;    0,803;    0,773
1022,870; 3497,545;   -0,470;   -0,045
1023,417; 3363,909;    2,076;    1,864
1023,964; 3520,091;    0,621;    1,227
1024,511; 3355,091;   -0,652;    0,773
1025,058; 3125,818;    0,439;   -0,045
1025,605; 3195,545;   -1,742;    3,136
1026,152; 3407,818;   -0,106;   -0,591
1026,699; 3149,455;    0,167;    1,318
1027,245; 3317,636;    2,439;    0,318
1027,792; 3574,545;    0,712;    1,409
1028,339; 3432,818;    4,076;   -0,045
1028,885; 3273,273;    3,621;   -0,227
1029,432; 3227,091;   -0,106;    0,227
1029,978; 3274,455;    1,348;   -1,591
1030,525; 3154,909;    1,621;    0,409
1031,071; 3430,909;    0,348;    1,136
1031,618; 3513,545;    1,258;    1,682
1032,164; 3316,909;    2,076;    3,045
1032,710; 3340,273;    0,076;   -1,500
1033,256; 3271,091;    0,712;   -0,136
1033,803; 3267,909;   -0,288;    1,500
1034,349; 2992,000;    1,803;    0,136
1034,895; 3166,273;    2,621;   -0,318
1035,441; 3127,091;    0,439;    0,318
1035,987; 3134,091;   -2,288;   -0,682
1036,533; 3122,364;   -0,197;   -0,955
1037,078; 3315,636;    4,712;    1,682
1037,624; 3146,818;    2,439;   -0,955
1038,170; 3180,091;    1,712;   -0,318
1038,716; 3042,636;    2,167;   -0,409
1039,261; 2971,091;    2,167;   -0,773
1039,807; 2912,545;   -0,015;    3,409
1040,352; 2978,727;   -1,288;   -0,318
1040,898; 3006,545;    0,167;   -0,682
1041,443; 2930,364;    0,803;   -2,591
1041,989; 2932,636;    3,621;    1,591
1042,534; 2820,455;    0,985;    2,591
1043,079; 2981,182;    1,985;    0,955
1043,625; 2731,000;    0,258;    0,500
1044,170; 2762,909;    2,439;    1,045
1044,715; 3036,000;    0,167;    0,955
1045,260; 2850,091;   -0,833;   -0,955
1045,805; 2911,364;    0,258;   -0,591
1046,350; 2859,818;    0,530;   -0,409
1046,895; 2785,818;    0,803;    1,591
1047,440; 2728,273;    1,530;    0,409
1047,985; 2631,455;   -1,197;   -0,955
1048,530; 2550,545;    1,348;    1,227
1049,074; 2609,273;    2,803;    0,318
1049,619; 2576,000;   -0,924;    1,955
1050,164; 2382,909;    1,076;    0,227
1050,708; 2452,455;    2,621;    0,045
1051,253; 2800,455;    3,258;   -2,227
1051,797; 2537,364;   -0,197;   -1,318
1052,342; 2546,727;    1,348;    1,045
1052,886; 2518,091;    1,803;   -1,409
1053,430; 2417,364;    2,167;    0,136
1053,975; 2426,818;    0,894;   -0,318
1054,519; 2391,364;    1,803;    3,227
1055,063; 2399,636;    3,621;    1,318
1055,607; 2274,000;    1,348;    0,227
1056,151; 2315,909;    0,530;    1,682
1056,695; 2239,727;   -1,833;   -1,136
1057,239; 2294,091;   -1,197;   -0,682
1057,783; 2292,364;    2,258;   -1,500
1058,327; 2238,909;    3,076;    1,409
1058,871; 2459,182;    3,985;    1,318
1059,415; 2166,818;   -0,561;   -0,045
1059,958; 2423,091;    2,985;    2,591
1060,502; 2144,000;    1,348;   -0,773
1061,046; 2059,636;    1,712;   -0,955
1061,589; 2041,182;    2,803;   -1,136
1062,133; 1920,636;    0,985;    1,864
1062,676; 1861,909;    1,439;    0,864
1063,220; 1855,818;    0,985;    0,500
1063,763; 1871,727;    2,985;    1,136
1064,306; 1947,909;    0,985;    1,864
1064,849; 1835,364;    2,076;    0,591
1065,393; 1835,727;    2,894;   -1,500
1065,936; 1956,909;    2,530;   -0,409
1066,479; 1846,818;    2,621;    1,318
1067,022; 1874,182;    1,894;   -0,227
1067,565; 1764,091;   -1,197;   -1,318
1068,108; 1804,000;    1,258;   -0,591
1068,651; 1776,455;   -2,470;    1,409
1069,194; 1698,273;   -1,106;   -1,682
1069,736; 1694,909;    3,803;    0,955
1070,279; 1672,727;   -1,652;   -0,500
1070,822; 1718,455;    1,530;   -0,318
1071,364; 1788,636;    0,530;    1,318
1071,907; 1622,818;    0,348;    3,227
1072,450; 1548,273;    0,258;   -0,045
1072,992; 1530,909;   -0,561;    3,136
1073,535; 1654,909;    0,167;    2,136
1074,077; 1447,636;    2,985;    2,045
1074,619; 1415,727;    0,985;    0,591
1075,161; 1442,182;   -0,561;    1,500
1075,704; 1620,909;    0,258;    1,227
1076,246; 1448,455;    1,530;    0,682
1076,788; 1358,273;   -1,015;    1,773
1077,330; 1452,909;   -2,106;    2,136
1077,872; 1391,727;   -1,924;    0,955
1078,414; 1611,000;    3,712;    0,773
1078,956; 1348,727;    0,167;   -0,227
1079,498; 1592,909;    0,439;    0,318
1080,040; 1291,909;    0,985;   -1,318
1080,581; 1249,182;    0,621;   -0,318
1081,123; 1188,182;   -0,106;   -0,773
1081,665; 1240,455;    3,803;   -0,955
1082,206; 1516,273;    3,258;   -0,500
1082,748; 1382,000;    3,258;    2,045
1083,289; 1279,636;    0,167;    1,318
1083,831; 1184,000;    0,258;    0,227
1084,372; 1195,636;    0,894;    0,591
1084,913; 1199,091;    3,348;    0,864
1085,455; 1179,909;    1,530;   -2,045
1085,996; 1137,818;    0,530;    0,136
1086,537; 1165,909;    0,985;    0,864
1087,078; 1201,727;    0,439;   -2,136
1087,619; 1237,091;   -1,652;    0,227
1088,160; 1151,273;    1,439;    1,318
1088,701; 1139,909;   -0,742;    0,682
1089,242; 1079,455;   -0,561;   -2,227
1089,783; 1173,091;   -0,561;    1,409
1090,324; 1133,818;   -0,833;    0,682
1090,865; 1023,091;   -1,924;   -0,409
1091,405; 1005,636;   -0,561;    2,227
1091,946; 1024,909;   -0,197;   -0,955
1092,487;  949,636;   -1,288;   -1,409
1093,027; 1110,364;    1,803;   -1,500
1093,568;  960,727;    2,258;    1,227
1094,108; 1036,636;    0,621;    1,773
1094,649;  986,636;   -0,470;    0,136
1095,189;  932,091;    1,167;   -0,682
1095,729;  875,182;    0,712;    0,955
1096,269;  902,364;    1,258;   -0,955
1096,810; 1191,182;   -0,197;    0,500
1097,350; 1026,000;   -0,561;   -0,773
1097,890;  913,273;    2,985;    1,227
1098,430; 1150,091;    4,985;    2,864
1098,970; 1041,364;    1,894;    1,682
1099,510;  910,091;   -0,833;   -2,318
1100,050;  829,818;    0,258;   -1,591
1100,589;  799,909;    0,076;   -0,318
1101,129;  914,091;    0,894;   -0,955
1101,669; 1055,364;    2,803;    2,136
1102,209;  896,909;    1,530;    2,227
1102,748;  842,091;    3,439;    0,955
1103,288;  828,455;    0,712;   -1,227
1103,827;  858,545;    3,530;   -2,227
1104,367;  744,455;    1,712;   -2,409
1104,906;  701,636;   -1,015;   -1,136
1105,445;  776,545;    0,985;   -1,136
1105,985;  715,364;   -0,652;    1,500
1106,524;  765,636;    1,530;   -0,682
1107,063;  738,545;    1,167;    1,409
1107,602;  713,818;    1,894;   -1,500
1108,141;  635,455;    1,621;    1,500
1108,680;  729,091;    3,985;   -0,591
1109,219;  682,636;    0,167;   -0,500
1109,758;  688,182;    4,167;    0,682
1110,297;  657,909;   -1,106;   -0,682
1110,836;  609,455;    1,439;    0,955
1111,375;  744,909;    0,348;    0,409
1111,913;  753,727;    0,985;    0,773
1112,452;  699,636;    0,894;    0,136
1112,991;  606,091;    1,076;    1,955
1113,529;  549,364;    0,167;   -0,045
1114,068;  615,273;    0,439;    2,955
1114,606;  523,636;   -0,561;   -0,955
1115,144;  665,727;    1,530;    1,045
1115,683;  607,636;    1,985;    0,318
1116,221;  658,909;    2,076;   -0,864
1116,759;  581,091;    1,621;   -0,864
1117,297;  750,182;    1,621;    1,864
1117,836;  568,364;    1,985;   -1,227
1118,374;  574,000;    0,258;   -0,682
1118,912;  527,636;    0,439;    2,682
1119,450;  516,545;    0,985;    0,864
1119,988;  559,364;    3,348;    2,136
1120,525;  999,182;    7,258;    3,318
1121,063;  699,545;    0,530;    1,864
1121,601;  514,727;    1,076;   -1,227
1122,139;  478,455;    1,076;   -2,045
1122,676;  668,636;   -1,652;    2,773
1123,214;  601,273;    0,712;    4,409
1123,751;  423,364;    0,621;    2,227
1124,289;  550,182;    0,894;   -0,409
1124,826;  420,364;   -0,379;    0,227
1125,364;  346,273;    0,712;   -0,955
1125,901;  528,818;    6,258;    1,227
1126,438;  628,091;    3,530;    0,955
1126,975;  370,091;    2,985;   -0,773
1127,513;  432,818;    2,621;    2,136
1128,050;  347,909;   -0,561;   -0,682
1128,587;  437,727;    1,348;   -0,227
1129,124;  480,727;   -0,015;    1,318
1129,661;  359,000;   -1,924;    0,227
1130,198;  514,818;    2,439;    0,773
1130,734;  454,727;   -0,379;    1,409
1131,271;  324,636;   -1,197;    0,864
1131,808;  491,364;    1,621;    3,045
1132,345;  361,182;    4,530;    0,318
1132,881;  256,000;   -0,561;   -1,864
1133,418;  374,273;    0,348;   -1,136
1133,954;  314,909;    0,712;   -2,682
1134,491;  377,727;    1,712;   -0,773
1135,027;  291,727;    2,167;    0,864
1135,564;  364,727;    1,439;    2,955
1136,100;  355,364;   -0,742;    2,136
1136,636;  262,727;   -1,015;   -1,045
1137,172;  337,000;    0,894;   -1,045
1137,708;  263,000;   -1,561;   -1,045
1138,245;  272,909;    0,803;   -1,227
1138,781;  237,091;    1,803;   -3,318
1139,317;  292,727;    1,894;   -1,409
1139,852;  280,091;    3,076;    0,136
1140,388;  392,273;    2,076;   -0,409
1140,924;  273,091;    1,076;   -2,227
1141,460;  222,818;   -0,288;    0,136
1141,996;  163,909;   -0,652;    2,682
1142,531;  205,000;    1,076;    3,318
1143,067;  401,909;    1,167;    1,045
1143,602;  465,000;    3,439;   -0,318
1144,138;  311,727;    0,803;    1,045
1144,673;  186,818;    1,621;    1,409
1145,209;  248,273;    2,894;   -0,318
1145,744;  170,818;    0,803;    0,864
1146,279;  299,273;    1,530;   -0,136
1146,815;  224,909;    1,530;   -2,682
1147,350;  263,000;   -0,924;    0,045
1147,885;  177,455;   -1,924;   -1,318
1148,420;  175,273;    2,439;    0,773
1148,955;  162,636;   -1,470;    1,864
1149,490;  191,818;   -1,106;   -1,591
1150,025;  174,364;   -1,106;   -1,773
1150,560;  281,273;   -0,288;   -0,955
1151,094;  242,000;    0,258;   -0,591
1151,629;  236,364;   -3,742;    0,864
1152,164;  171,455;   -1,288;    1,318
1152,698;  128,727;    1,258;   -0,136
1153,233;   94,000;   -1,379;   -0,682
1153,767;  148,364;   -0,288;   -2,318
1154,302;  178,091;   -0,379;    1,773
1154,836;  187,909;    0,803;   -2,136
1155,371;  235,545;    2,258;    3,682
1155,905;  192,636;    1,985;    1,682
1156,439;  166,636;    0,530;   -0,500
1156,973;  193,455;    0,439;    0,318
1157,507;  131,909;   -1,742;    0,682
1158,042;  149,818;   -0,652;    1,045
1158,576;  196,818;   -0,561;    1,773
1159,110;  191,545;    0,076;    2,409
1159,643;  167,636;   -2,470;   -0,045
1160,177;  111,364;   -2,015;    1,500

