
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2208,874;    1,894;   -1,136
985,550; 2081,783;    3,167;   -0,318
986,100; 2046,601;    0,712;   -0,318
986,651; 2082,965;    0,258;    0,045
987,201; 2069,601;    0,894;   -0,591
987,751; 2155,419;   -0,288;    2,864
988,302; 2155,874;   -0,379;    1,500
988,852; 2163,692;    1,985;   -1,136
989,402; 2240,419;    0,985;    0,682
989,952; 2188,056;    1,621;    0,864
990,502; 2200,783;    1,076;    0,682
991,052; 2132,146;   -0,106;    0,045
991,602; 2046,601;    1,167;    1,318
992,152; 2078,601;    2,803;    0,682
992,702; 2060,510;    1,167;   -0,045
993,252; 1989,146;    0,076;   -0,500
993,802; 2095,601;    1,167;    1,318
994,352; 2260,510;   -0,742;    1,136
994,901; 2288,965;    1,076;    3,227
995,451; 2234,146;   -1,197;    0,318
996,000; 2303,601;    1,076;    0,318
996,550; 2082,510;    2,894;    0,227
997,100; 2110,237;   -0,561;   -0,045
997,649; 2365,783;   -0,197;    0,955
998,198; 2053,146;   -0,288;   -1,500
998,748; 2229,601;    0,348;   -2,318
999,297; 2125,965;    0,985;   -0,409
999,846; 2220,601;    1,894;   -0,773
1000,395; 2216,783;    1,530;    0,500
1000,945; 2242,237;    1,076;   -0,773
1001,494; 2299,874;    0,167;    0,682
1002,043; 2269,237;    0,712;    0,864
1002,592; 2087,510;    3,439;    1,955
1003,141; 2205,965;    2,439;   -0,682
1003,690; 2134,874;    1,258;    0,500
1004,238; 2151,419;   -0,106;   -0,045
1004,787; 1861,146;   -1,288;    1,227
1005,336; 2123,783;    1,621;    0,682
1005,885; 2182,874;   -0,197;   -2,773
1006,433; 2256,874;   -0,470;    0,955
1006,982; 2409,419;    2,167;    1,682
1007,531; 2285,510;    2,712;   -0,227
1008,079; 2191,601;    0,258;    0,500
1008,627; 2299,783;    1,621;    0,409
1009,176; 2102,692;    0,076;   -1,955
1009,724; 2135,601;   -2,742;    0,864
1010,273; 2234,692;    1,076;    0,500
1010,821; 2260,146;    1,076;    1,409
1011,369; 2049,692;    0,076;    1,318
1011,917; 2056,328;   -0,833;   -0,591
1012,465; 2315,510;    2,530;   -1,591
1013,013; 2356,601;    0,439;   -1,682
1013,561; 2308,510;   -1,288;   -0,773
1014,109; 2398,965;   -0,833;    1,682
1014,657; 2262,146;    1,348;    0,591
1015,205; 2281,146;    0,894;   -0,955
1015,753; 2287,237;    0,258;   -1,409
1016,301; 2333,146;    2,621;    3,045
1016,848; 2357,419;    2,167;    0,409
1017,396; 2411,965;    1,621;    0,045
1017,944; 2496,056;    2,621;    1,864
1018,491; 2265,783;   -0,197;    1,409
1019,039; 2536,146;   -0,652;    0,591
1019,586; 2375,601;    0,076;    1,682
1020,134; 2421,692;    0,712;    1,500
1020,681; 2462,692;    2,894;   -1,136
1021,228; 2428,601;   -0,561;   -2,227
1021,776; 2277,874;   -0,833;   -1,136
1022,323; 2547,601;    0,803;    0,773
1022,870; 2464,692;   -0,470;   -0,045
1023,417; 2430,056;    2,076;    1,864
1023,964; 2463,056;    0,621;    1,227
1024,511; 2356,328;   -0,652;    0,773
1025,058; 2199,965;    0,439;   -0,045
1025,605; 2220,965;   -1,742;    3,136
1026,152; 2471,328;   -0,106;   -0,591
1026,699; 2214,328;    0,167;    1,318
1027,245; 2326,056;    2,439;    0,318
1027,792; 2457,692;    0,712;    1,409
1028,339; 2464,056;    4,076;   -0,045
1028,885; 2310,783;    3,621;   -0,227
1029,432; 2249,328;   -0,106;    0,227
1029,978; 2321,056;    1,348;   -1,591
1030,525; 2234,874;    1,621;    0,409
1031,071; 2400,237;    0,348;    1,136
1031,618; 2585,692;    1,258;    1,682
1032,164; 2359,146;    2,076;    3,045
1032,710; 2400,419;    0,076;   -1,500
1033,256; 2307,237;    0,712;   -0,136
1033,803; 2243,601;   -0,288;    1,500
1034,349; 2024,692;    1,803;    0,136
1034,895; 2142,146;    2,621;   -0,318
1035,441; 2161,510;    0,439;    0,318
1035,987; 2192,510;   -2,288;   -0,682
1036,533; 2221,510;   -0,197;   -0,955
1037,078; 2445,056;    4,712;    1,682
1037,624; 2248,510;    2,439;   -0,955
1038,170; 2222,328;    1,712;   -0,318
1038,716; 2189,783;    2,167;   -0,409
1039,261; 2082,601;    2,167;   -0,773
1039,807; 2044,146;   -0,015;    3,409
1040,352; 2123,510;   -1,288;   -0,318
1040,898; 2136,692;    0,167;   -0,682
1041,443; 2039,783;    0,803;   -2,591
1041,989; 2181,601;    3,621;    1,591
1042,534; 2007,237;    0,985;    2,591
1043,079; 2048,783;    1,985;    0,955
1043,625; 1933,874;    0,258;    0,500
1044,170; 1996,965;    2,439;    1,045
1044,715; 2246,965;    0,167;    0,955
1045,260; 2069,056;   -0,833;   -0,955
1045,805; 2062,783;    0,258;   -0,591
1046,350; 1991,419;    0,530;   -0,409
1046,895; 2032,874;    0,803;    1,591
1047,440; 2025,419;    1,530;    0,409
1047,985; 1885,874;   -1,197;   -0,955
1048,530; 1802,601;    1,348;    1,227
1049,074; 1884,146;    2,803;    0,318
1049,619; 1858,874;   -0,924;    1,955
1050,164; 1704,237;    1,076;    0,227
1050,708; 1749,237;    2,621;    0,045
1051,253; 2147,237;    3,258;   -2,227
1051,797; 1862,692;   -0,197;   -1,318
1052,342; 1796,965;    1,348;    1,045
1052,886; 1815,783;    1,803;   -1,409
1053,430; 1679,237;    2,167;    0,136
1053,975; 1716,056;    0,894;   -0,318
1054,519; 1710,874;    1,803;    3,227
1055,063; 1779,146;    3,621;    1,318
1055,607; 1692,965;    1,348;    0,227
1056,151; 1711,419;    0,530;    1,682
1056,695; 1594,783;   -1,833;   -1,136
1057,239; 1640,146;   -1,197;   -0,682
1057,783; 1681,146;    2,258;   -1,500
1058,327; 1683,783;    3,076;    1,409
1058,871; 1910,056;    3,985;    1,318
1059,415; 1644,874;   -0,561;   -0,045
1059,958; 1923,965;    2,985;    2,591
1060,502; 1626,328;    1,348;   -0,773
1061,046; 1500,510;    1,712;   -0,955
1061,589; 1471,965;    2,803;   -1,136
1062,133; 1385,419;    0,985;    1,864
1062,676; 1348,419;    1,439;    0,864
1063,220; 1376,328;    0,985;    0,500
1063,763; 1413,601;    2,985;    1,136
1064,306; 1467,692;    0,985;    1,864
1064,849; 1392,510;    2,076;    0,591
1065,393; 1385,056;    2,894;   -1,500
1065,936; 1471,419;    2,530;   -0,409
1066,479; 1346,237;    2,621;    1,318
1067,022; 1377,419;    1,894;   -0,227
1067,565; 1292,510;   -1,197;   -1,318
1068,108; 1286,692;    1,258;   -0,591
1068,651; 1264,056;   -2,470;    1,409
1069,194; 1215,874;   -1,106;   -1,682
1069,736; 1230,419;    3,803;    0,955
1070,279; 1194,419;   -1,652;   -0,500
1070,822; 1281,874;    1,530;   -0,318
1071,364; 1415,783;    0,530;    1,318
1071,907; 1206,146;    0,348;    3,227
1072,450; 1078,965;    0,258;   -0,045
1072,992; 1126,237;   -0,561;    3,136
1073,535; 1267,965;    0,167;    2,136
1074,077; 1068,601;    2,985;    2,045
1074,619; 1047,237;    0,985;    0,591
1075,161; 1084,692;   -0,561;    1,500
1075,704; 1270,874;    0,258;    1,227
1076,246; 1052,601;    1,530;    0,682
1076,788;  972,692;   -1,015;    1,773
1077,330; 1026,510;   -2,106;    2,136
1077,872; 1026,328;   -1,924;    0,955
1078,414; 1271,874;    3,712;    0,773
1078,956; 1025,056;    0,167;   -0,227
1079,498; 1272,146;    0,439;    0,318
1080,040; 1001,601;    0,985;   -1,318
1080,581;  935,510;    0,621;   -0,318
1081,123;  859,601;   -0,106;   -0,773
1081,665;  895,783;    3,803;   -0,955
1082,206; 1202,419;    3,258;   -0,500
1082,748; 1061,328;    3,258;    2,045
1083,289;  928,510;    0,167;    1,318
1083,831;  872,601;    0,258;    0,227
1084,372;  918,328;    0,894;    0,591
1084,913;  907,419;    3,348;    0,864
1085,455;  871,874;    1,530;   -2,045
1085,996;  856,056;    0,530;    0,136
1086,537;  897,692;    0,985;    0,864
1087,078;  913,692;    0,439;   -2,136
1087,619;  964,783;   -1,652;    0,227
1088,160;  881,692;    1,439;    1,318
1088,701;  862,419;   -0,742;    0,682
1089,242;  815,692;   -0,561;   -2,227
1089,783;  914,692;   -0,561;    1,409
1090,324;  886,692;   -0,833;    0,682
1090,865;  769,146;   -1,924;   -0,409
1091,405;  725,237;   -0,561;    2,227
1091,946;  748,783;   -0,197;   -0,955
1092,487;  672,965;   -1,288;   -1,409
1093,027;  856,237;    1,803;   -1,500
1093,568;  730,328;    2,258;    1,227
1094,108;  821,601;    0,621;    1,773
1094,649;  749,965;   -0,470;    0,136
1095,189;  692,328;    1,167;   -0,682
1095,729;  659,783;    0,712;    0,955
1096,269;  658,965;    1,258;   -0,955
1096,810;  950,056;   -0,197;    0,500
1097,350;  805,692;   -0,561;   -0,773
1097,890;  705,419;    2,985;    1,227
1098,430;  962,601;    4,985;    2,864
1098,970;  842,965;    1,894;    1,682
1099,510;  699,874;   -0,833;   -2,318
1100,050;  643,965;    0,258;   -1,591
1100,589;  612,056;    0,076;   -0,318
1101,129;  725,237;    0,894;   -0,955
1101,669;  870,146;    2,803;    2,136
1102,209;  707,601;    1,530;    2,227
1102,748;  661,237;    3,439;    0,955
1103,288;  654,601;    0,712;   -1,227
1103,827;  675,328;    3,530;   -2,227
1104,367;  562,419;    1,712;   -2,409
1104,906;  537,510;   -1,015;   -1,136
1105,445;  616,146;    0,985;   -1,136
1105,985;  568,692;   -0,652;    1,500
1106,524;  608,328;    1,530;   -0,682
1107,063;  586,328;    1,167;    1,409
1107,602;  558,510;    1,894;   -1,500
1108,141;  490,692;    1,621;    1,500
1108,680;  603,146;    3,985;   -0,591
1109,219;  538,874;    0,167;   -0,500
1109,758;  532,692;    4,167;    0,682
1110,297;  501,874;   -1,106;   -0,682
1110,836;  455,965;    1,439;    0,955
1111,375;  605,146;    0,348;    0,409
1111,913;  624,601;    0,985;    0,773
1112,452;  571,965;    0,894;    0,136
1112,991;  458,237;    1,076;    1,955
1113,529;  423,874;    0,167;   -0,045
1114,068;  486,601;    0,439;    2,955
1114,606;  399,874;   -0,561;   -0,955
1115,144;  557,601;    1,530;    1,045
1115,683;  498,510;    1,985;    0,318
1116,221;  537,692;    2,076;   -0,864
1116,759;  451,783;    1,621;   -0,864
1117,297;  634,419;    1,621;    1,864
1117,836;  462,146;    1,985;   -1,227
1118,374;  469,601;    0,258;   -0,682
1118,912;  424,783;    0,439;    2,682
1119,450;  411,237;    0,985;    0,864
1119,988;  458,965;    3,348;    2,136
1120,525;  889,965;    7,258;    3,318
1121,063;  599,328;    0,530;    1,864
1121,601;  431,783;    1,076;   -1,227
1122,139;  383,237;    1,076;   -2,045
1122,676;  562,965;   -1,652;    2,773
1123,214;  506,419;    0,712;    4,409
1123,751;  339,419;    0,621;    2,227
1124,289;  448,965;    0,894;   -0,409
1124,826;  340,056;   -0,379;    0,227
1125,364;  275,146;    0,712;   -0,955
1125,901;  443,419;    6,258;    1,227
1126,438;  542,237;    3,530;    0,955
1126,975;  293,510;    2,985;   -0,773
1127,513;  354,874;    2,621;    2,136
1128,050;  273,601;   -0,561;   -0,682
1128,587;  367,328;    1,348;   -0,227
1129,124;  407,510;   -0,015;    1,318
1129,661;  275,328;   -1,924;    0,227
1130,198;  431,783;    2,439;    0,773
1130,734;  381,874;   -0,379;    1,409
1131,271;  268,692;   -1,197;    0,864
1131,808;  421,237;    1,621;    3,045
1132,345;  307,692;    4,530;    0,318
1132,881;  189,237;   -0,561;   -1,864
1133,418;  313,874;    0,348;   -1,136
1133,954;  252,419;    0,712;   -2,682
1134,491;  326,056;    1,712;   -0,773
1135,027;  229,965;    2,167;    0,864
1135,564;  316,328;    1,439;    2,955
1136,100;  295,965;   -0,742;    2,136
1136,636;  201,237;   -1,015;   -1,045
1137,172;  284,419;    0,894;   -1,045
1137,708;  223,510;   -1,561;   -1,045
1138,245;  224,056;    0,803;   -1,227
1138,781;  184,056;    1,803;   -3,318
1139,317;  241,237;    1,894;   -1,409
1139,852;  230,056;    3,076;    0,136
1140,388;  333,783;    2,076;   -0,409
1140,924;  224,146;    1,076;   -2,227
1141,460;  176,419;   -0,288;    0,136
1141,996;  121,146;   -0,652;    2,682
1142,531;  157,419;    1,076;    3,318
1143,067;  351,419;    1,167;    1,045
1143,602;  410,056;    3,439;   -0,318
1144,138;  271,328;    0,803;    1,045
1144,673;  156,146;    1,621;    1,409
1145,209;  210,965;    2,894;   -0,318
1145,744;  131,601;    0,803;    0,864
1146,279;  256,601;    1,530;   -0,136
1146,815;  190,328;    1,530;   -2,682
1147,350;  224,237;   -0,924;    0,045
1147,885;  144,874;   -1,924;   -1,318
1148,420;  143,328;    2,439;    0,773
1148,955;  121,237;   -1,470;    1,864
1149,490;  148,692;   -1,106;   -1,591
1150,025;  138,874;   -1,106;   -1,773
1150,560;  236,056;   -0,288;   -0,955
1151,094;  207,601;    0,258;   -0,591
1151,629;  206,601;   -3,742;    0,864
1152,164;  153,328;   -1,288;    1,318
1152,698;  114,874;    1,258;   -0,136
1153,233;   73,692;   -1,379;   -0,682
1153,767;  114,328;   -0,288;   -2,318
1154,302;  160,692;   -0,379;    1,773
1154,836;  165,965;    0,803;   -2,136
1155,371;  204,237;    2,258;    3,682
1155,905;  161,510;    1,985;    1,682
1156,439;  137,692;    0,530;   -0,500
1156,973;  165,692;    0,439;    0,318
1157,507;  113,965;   -1,742;    0,682
1158,042;  134,328;   -0,652;    1,045
1158,576;  169,419;   -0,561;    1,773
1159,110;  163,510;    0,076;    2,409
1159,643;  140,328;   -2,470;   -0,045
1160,177;   81,056;   -2,015;    1,500

