
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,444;    1,894;   -1,136
985,550; 2082,172;    3,167;   -0,318
986,100; 2052,081;    0,712;   -0,318
986,651; 2063,626;    0,258;    0,045
987,201; 2069,990;    0,894;   -0,591
987,751; 2138,081;   -0,288;    2,864
988,302; 2140,808;   -0,379;    1,500
988,852; 2165,626;    1,985;   -1,136
989,402; 2233,808;    0,985;    0,682
989,952; 2192,535;    1,621;    0,864
990,502; 2195,354;    1,076;    0,682
991,052; 2136,444;   -0,106;    0,045
991,602; 2039,081;    1,167;    1,318
992,152; 2059,172;    2,803;    0,682
992,702; 2065,354;    1,167;   -0,045
993,252; 1994,535;    0,076;   -0,500
993,802; 2103,081;    1,167;    1,318
994,352; 2257,535;   -0,742;    1,136
994,901; 2269,263;    1,076;    3,227
995,451; 2218,172;   -1,197;    0,318
996,000; 2300,626;    1,076;    0,318
996,550; 2078,535;    2,894;    0,227
997,100; 2092,263;   -0,561;   -0,045
997,649; 2356,808;   -0,197;    0,955
998,198; 2038,535;   -0,288;   -1,500
998,748; 2215,626;    0,348;   -2,318
999,297; 2124,263;    0,985;   -0,409
999,846; 2223,808;    1,894;   -0,773
1000,395; 2210,354;    1,530;    0,500
1000,945; 2237,172;    1,076;   -0,773
1001,494; 2290,808;    0,167;    0,682
1002,043; 2265,535;    0,712;    0,864
1002,592; 2078,626;    3,439;    1,955
1003,141; 2206,808;    2,439;   -0,682
1003,690; 2138,081;    1,258;    0,500
1004,238; 2152,081;   -0,106;   -0,045
1004,787; 1873,354;   -1,288;    1,227
1005,336; 2126,535;    1,621;    0,682
1005,885; 2184,535;   -0,197;   -2,773
1006,433; 2248,717;   -0,470;    0,955
1006,982; 2412,535;    2,167;    1,682
1007,531; 2281,172;    2,712;   -0,227
1008,079; 2192,354;    0,258;    0,500
1008,627; 2288,354;    1,621;    0,409
1009,176; 2106,626;    0,076;   -1,955
1009,724; 2126,081;   -2,742;    0,864
1010,273; 2234,172;    1,076;    0,500
1010,821; 2263,990;    1,076;    1,409
1011,369; 2059,444;    0,076;    1,318
1011,917; 2060,172;   -0,833;   -0,591
1012,465; 2298,626;    2,530;   -1,591
1013,013; 2371,172;    0,439;   -1,682
1013,561; 2318,263;   -1,288;   -0,773
1014,109; 2386,354;   -0,833;    1,682
1014,657; 2250,172;    1,348;    0,591
1015,205; 2309,717;    0,894;   -0,955
1015,753; 2296,535;    0,258;   -1,409
1016,301; 2350,444;    2,621;    3,045
1016,848; 2370,808;    2,167;    0,409
1017,396; 2420,444;    1,621;    0,045
1017,944; 2495,717;    2,621;    1,864
1018,491; 2278,263;   -0,197;    1,409
1019,039; 2534,717;   -0,652;    0,591
1019,586; 2362,081;    0,076;    1,682
1020,134; 2404,444;    0,712;    1,500
1020,681; 2442,990;    2,894;   -1,136
1021,228; 2399,899;   -0,561;   -2,227
1021,776; 2286,899;   -0,833;   -1,136
1022,323; 2529,899;    0,803;    0,773
1022,870; 2452,172;   -0,470;   -0,045
1023,417; 2407,899;    2,076;    1,864
1023,964; 2440,990;    0,621;    1,227
1024,511; 2354,626;   -0,652;    0,773
1025,058; 2187,081;    0,439;   -0,045
1025,605; 2212,535;   -1,742;    3,136
1026,152; 2471,081;   -0,106;   -0,591
1026,699; 2192,990;    0,167;    1,318
1027,245; 2330,717;    2,439;    0,318
1027,792; 2467,263;    0,712;    1,409
1028,339; 2450,535;    4,076;   -0,045
1028,885; 2302,263;    3,621;   -0,227
1029,432; 2226,808;   -0,106;    0,227
1029,978; 2327,899;    1,348;   -1,591
1030,525; 2235,717;    1,621;    0,409
1031,071; 2391,899;    0,348;    1,136
1031,618; 2586,899;    1,258;    1,682
1032,164; 2365,899;    2,076;    3,045
1032,710; 2385,535;    0,076;   -1,500
1033,256; 2307,717;    0,712;   -0,136
1033,803; 2246,081;   -0,288;    1,500
1034,349; 2015,990;    1,803;    0,136
1034,895; 2153,081;    2,621;   -0,318
1035,441; 2147,263;    0,439;    0,318
1035,987; 2181,081;   -2,288;   -0,682
1036,533; 2234,808;   -0,197;   -0,955
1037,078; 2422,626;    4,712;    1,682
1037,624; 2237,263;    2,439;   -0,955
1038,170; 2200,444;    1,712;   -0,318
1038,716; 2178,808;    2,167;   -0,409
1039,261; 2061,717;    2,167;   -0,773
1039,807; 2029,899;   -0,015;    3,409
1040,352; 2110,444;   -1,288;   -0,318
1040,898; 2130,354;    0,167;   -0,682
1041,443; 2036,899;    0,803;   -2,591
1041,989; 2182,172;    3,621;    1,591
1042,534; 2016,444;    0,985;    2,591
1043,079; 2057,535;    1,985;    0,955
1043,625; 1942,899;    0,258;    0,500
1044,170; 2002,626;    2,439;    1,045
1044,715; 2253,354;    0,167;    0,955
1045,260; 2081,444;   -0,833;   -0,955
1045,805; 2061,808;    0,258;   -0,591
1046,350; 1989,172;    0,530;   -0,409
1046,895; 2041,535;    0,803;    1,591
1047,440; 2003,354;    1,530;    0,409
1047,985; 1871,990;   -1,197;   -0,955
1048,530; 1803,444;    1,348;    1,227
1049,074; 1886,990;    2,803;    0,318
1049,619; 1835,354;   -0,924;    1,955
1050,164; 1707,172;    1,076;    0,227
1050,708; 1758,081;    2,621;    0,045
1051,253; 2139,535;    3,258;   -2,227
1051,797; 1850,354;   -0,197;   -1,318
1052,342; 1789,354;    1,348;    1,045
1052,886; 1803,899;    1,803;   -1,409
1053,430; 1670,990;    2,167;    0,136
1053,975; 1718,717;    0,894;   -0,318
1054,519; 1711,172;    1,803;    3,227
1055,063; 1781,081;    3,621;    1,318
1055,607; 1690,990;    1,348;    0,227
1056,151; 1709,263;    0,530;    1,682
1056,695; 1589,354;   -1,833;   -1,136
1057,239; 1654,444;   -1,197;   -0,682
1057,783; 1686,808;    2,258;   -1,500
1058,327; 1684,626;    3,076;    1,409
1058,871; 1914,808;    3,985;    1,318
1059,415; 1650,717;   -0,561;   -0,045
1059,958; 1926,808;    2,985;    2,591
1060,502; 1616,990;    1,348;   -0,773
1061,046; 1506,717;    1,712;   -0,955
1061,589; 1473,535;    2,803;   -1,136
1062,133; 1369,081;    0,985;    1,864
1062,676; 1346,626;    1,439;    0,864
1063,220; 1365,626;    0,985;    0,500
1063,763; 1416,535;    2,985;    1,136
1064,306; 1480,263;    0,985;    1,864
1064,849; 1382,626;    2,076;    0,591
1065,393; 1393,081;    2,894;   -1,500
1065,936; 1451,717;    2,530;   -0,409
1066,479; 1331,081;    2,621;    1,318
1067,022; 1367,626;    1,894;   -0,227
1067,565; 1286,990;   -1,197;   -1,318
1068,108; 1311,717;    1,258;   -0,591
1068,651; 1268,081;   -2,470;    1,409
1069,194; 1222,444;   -1,106;   -1,682
1069,736; 1232,899;    3,803;    0,955
1070,279; 1198,444;   -1,652;   -0,500
1070,822; 1285,535;    1,530;   -0,318
1071,364; 1411,263;    0,530;    1,318
1071,907; 1211,081;    0,348;    3,227
1072,450; 1078,899;    0,258;   -0,045
1072,992; 1120,263;   -0,561;    3,136
1073,535; 1259,808;    0,167;    2,136
1074,077; 1070,081;    2,985;    2,045
1074,619; 1040,081;    0,985;    0,591
1075,161; 1086,717;   -0,561;    1,500
1075,704; 1269,808;    0,258;    1,227
1076,246; 1051,081;    1,530;    0,682
1076,788;  982,444;   -1,015;    1,773
1077,330; 1023,354;   -2,106;    2,136
1077,872; 1014,535;   -1,924;    0,955
1078,414; 1262,990;    3,712;    0,773
1078,956; 1015,354;    0,167;   -0,227
1079,498; 1275,172;    0,439;    0,318
1080,040; 1003,535;    0,985;   -1,318
1080,581;  938,444;    0,621;   -0,318
1081,123;  856,081;   -0,106;   -0,773
1081,665;  897,263;    3,803;   -0,955
1082,206; 1195,081;    3,258;   -0,500
1082,748; 1065,535;    3,258;    2,045
1083,289;  930,263;    0,167;    1,318
1083,831;  864,626;    0,258;    0,227
1084,372;  913,081;    0,894;    0,591
1084,913;  912,899;    3,348;    0,864
1085,455;  868,354;    1,530;   -2,045
1085,996;  858,535;    0,530;    0,136
1086,537;  891,172;    0,985;    0,864
1087,078;  913,626;    0,439;   -2,136
1087,619;  951,626;   -1,652;    0,227
1088,160;  872,354;    1,439;    1,318
1088,701;  850,263;   -0,742;    0,682
1089,242;  821,990;   -0,561;   -2,227
1089,783;  902,081;   -0,561;    1,409
1090,324;  876,535;   -0,833;    0,682
1090,865;  761,717;   -1,924;   -0,409
1091,405;  712,808;   -0,561;    2,227
1091,946;  757,808;   -0,197;   -0,955
1092,487;  677,354;   -1,288;   -1,409
1093,027;  864,990;    1,803;   -1,500
1093,568;  727,081;    2,258;    1,227
1094,108;  827,081;    0,621;    1,773
1094,649;  760,535;   -0,470;    0,136
1095,189;  684,354;    1,167;   -0,682
1095,729;  659,354;    0,712;    0,955
1096,269;  660,899;    1,258;   -0,955
1096,810;  944,990;   -0,197;    0,500
1097,350;  798,717;   -0,561;   -0,773
1097,890;  700,626;    2,985;    1,227
1098,430;  949,808;    4,985;    2,864
1098,970;  834,535;    1,894;    1,682
1099,510;  690,899;   -0,833;   -2,318
1100,050;  632,899;    0,258;   -1,591
1100,589;  606,626;    0,076;   -0,318
1101,129;  714,626;    0,894;   -0,955
1101,669;  879,717;    2,803;    2,136
1102,209;  710,172;    1,530;    2,227
1102,748;  662,172;    3,439;    0,955
1103,288;  660,899;    0,712;   -1,227
1103,827;  670,535;    3,530;   -2,227
1104,367;  566,354;    1,712;   -2,409
1104,906;  535,990;   -1,015;   -1,136
1105,445;  615,354;    0,985;   -1,136
1105,985;  563,808;   -0,652;    1,500
1106,524;  608,535;    1,530;   -0,682
1107,063;  583,990;    1,167;    1,409
1107,602;  539,990;    1,894;   -1,500
1108,141;  479,717;    1,621;    1,500
1108,680;  597,172;    3,985;   -0,591
1109,219;  538,717;    0,167;   -0,500
1109,758;  528,626;    4,167;    0,682
1110,297;  517,081;   -1,106;   -0,682
1110,836;  464,081;    1,439;    0,955
1111,375;  603,808;    0,348;    0,409
1111,913;  621,990;    0,985;    0,773
1112,452;  556,899;    0,894;    0,136
1112,991;  451,626;    1,076;    1,955
1113,529;  426,626;    0,167;   -0,045
1114,068;  481,717;    0,439;    2,955
1114,606;  399,081;   -0,561;   -0,955
1115,144;  557,990;    1,530;    1,045
1115,683;  493,081;    1,985;    0,318
1116,221;  532,808;    2,076;   -0,864
1116,759;  453,626;    1,621;   -0,864
1117,297;  632,899;    1,621;    1,864
1117,836;  464,172;    1,985;   -1,227
1118,374;  467,535;    0,258;   -0,682
1118,912;  419,263;    0,439;    2,682
1119,450;  411,172;    0,985;    0,864
1119,988;  455,535;    3,348;    2,136
1120,525;  880,717;    7,258;    3,318
1121,063;  596,808;    0,530;    1,864
1121,601;  424,899;    1,076;   -1,227
1122,139;  381,444;    1,076;   -2,045
1122,676;  568,535;   -1,652;    2,773
1123,214;  510,535;    0,712;    4,409
1123,751;  336,808;    0,621;    2,227
1124,289;  451,172;    0,894;   -0,409
1124,826;  343,626;   -0,379;    0,227
1125,364;  273,626;    0,712;   -0,955
1125,901;  447,354;    6,258;    1,227
1126,438;  539,626;    3,530;    0,955
1126,975;  297,535;    2,985;   -0,773
1127,513;  349,899;    2,621;    2,136
1128,050;  270,354;   -0,561;   -0,682
1128,587;  369,990;    1,348;   -0,227
1129,124;  407,899;   -0,015;    1,318
1129,661;  278,354;   -1,924;    0,227
1130,198;  431,172;    2,439;    0,773
1130,734;  382,990;   -0,379;    1,409
1131,271;  261,354;   -1,197;    0,864
1131,808;  411,717;    1,621;    3,045
1132,345;  307,444;    4,530;    0,318
1132,881;  188,626;   -0,561;   -1,864
1133,418;  323,535;    0,348;   -1,136
1133,954;  260,626;    0,712;   -2,682
1134,491;  323,899;    1,712;   -0,773
1135,027;  230,081;    2,167;    0,864
1135,564;  317,444;    1,439;    2,955
1136,100;  292,717;   -0,742;    2,136
1136,636;  202,081;   -1,015;   -1,045
1137,172;  287,626;    0,894;   -1,045
1137,708;  218,535;   -1,561;   -1,045
1138,245;  221,808;    0,803;   -1,227
1138,781;  178,354;    1,803;   -3,318
1139,317;  239,535;    1,894;   -1,409
1139,852;  232,535;    3,076;    0,136
1140,388;  335,263;    2,076;   -0,409
1140,924;  234,172;    1,076;   -2,227
1141,460;  180,899;   -0,288;    0,136
1141,996;  119,172;   -0,652;    2,682
1142,531;  161,172;    1,076;    3,318
1143,067;  360,717;    1,167;    1,045
1143,602;  410,444;    3,439;   -0,318
1144,138;  266,717;    0,803;    1,045
1144,673;  153,444;    1,621;    1,409
1145,209;  205,081;    2,894;   -0,318
1145,744;  139,354;    0,803;    0,864
1146,279;  254,535;    1,530;   -0,136
1146,815;  180,535;    1,530;   -2,682
1147,350;  223,899;   -0,924;    0,045
1147,885;  148,899;   -1,924;   -1,318
1148,420;  140,899;    2,439;    0,773
1148,955;  127,354;   -1,470;    1,864
1149,490;  146,535;   -1,106;   -1,591
1150,025;  132,535;   -1,106;   -1,773
1150,560;  238,354;   -0,288;   -0,955
1151,094;  215,717;    0,258;   -0,591
1151,629;  211,626;   -3,742;    0,864
1152,164;  142,899;   -1,288;    1,318
1152,698;  107,263;    1,258;   -0,136
1153,233;   79,717;   -1,379;   -0,682
1153,767;  114,263;   -0,288;   -2,318
1154,302;  161,626;   -0,379;    1,773
1154,836;  158,444;    0,803;   -2,136
1155,371;  207,263;    2,258;    3,682
1155,905;  161,444;    1,985;    1,682
1156,439;  141,990;    0,530;   -0,500
1156,973;  165,990;    0,439;    0,318
1157,507;  111,626;   -1,742;    0,682
1158,042;  133,263;   -0,652;    1,045
1158,576;  168,626;   -0,561;    1,773
1159,110;  167,535;    0,076;    2,409
1159,643;  145,990;   -2,470;   -0,045
1160,177;   90,172;   -2,015;    1,500

