
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2857,934;    0,076;   -0,500
993,802; 2934,389;    1,167;    1,318
994,352; 3182,389;   -0,742;    1,136
994,901; 3300,116;    1,076;    3,227
995,451; 3209,571;   -1,197;    0,318
996,000; 3294,389;    1,076;    0,318
996,550; 2982,480;    2,894;    0,227
997,100; 2987,116;   -0,561;   -0,045
997,649; 3289,389;   -0,197;    0,955
998,198; 2907,753;   -0,288;   -1,500
998,748; 3085,116;    0,348;   -2,318
999,297; 2993,753;    0,985;   -0,409
999,846; 3065,025;    1,894;   -0,773
1000,395; 3131,843;    1,530;    0,500
1000,945; 3069,389;    1,076;   -0,773
1001,494; 3133,116;    0,167;    0,682
1002,043; 3130,207;    0,712;    0,864
1002,592; 2976,843;    3,439;    1,955
1003,141; 3127,298;    2,439;   -0,682
1003,690; 2950,571;    1,258;    0,500
1004,238; 3016,753;   -0,106;   -0,045
1004,787; 2659,207;   -1,288;    1,227
1005,336; 2901,571;    1,621;    0,682
1005,885; 3058,843;   -0,197;   -2,773
1006,433; 3220,753;   -0,470;    0,955
1006,982; 3265,934;    2,167;    1,682
1007,531; 3172,116;    2,712;   -0,227
1008,079; 3145,480;    0,258;    0,500
1008,627; 3316,298;    1,621;    0,409
1009,176; 3018,025;    0,076;   -1,955
1009,724; 3060,571;   -2,742;    0,864
1010,273; 3110,934;    1,076;    0,500
1010,821; 3242,207;    1,076;    1,409
1011,369; 2951,934;    0,076;    1,318
1011,917; 2944,662;   -0,833;   -0,591
1012,465; 3237,662;    2,530;   -1,591
1013,013; 3343,116;    0,439;   -1,682
1013,561; 3225,025;   -1,288;   -0,773
1014,109; 3244,934;   -0,833;    1,682
1014,657; 3122,480;    1,348;    0,591
1015,205; 3254,389;    0,894;   -0,955
1015,753; 3291,116;    0,258;   -1,409
1016,301; 3320,025;    2,621;    3,045
1016,848; 3340,207;    2,167;    0,409
1017,396; 3375,389;    1,621;    0,045
1017,944; 3512,480;    2,621;    1,864
1018,491; 3254,480;   -0,197;    1,409
1019,039; 3412,934;   -0,652;    0,591
1019,586; 3342,389;    0,076;    1,682
1020,134; 3441,753;    0,712;    1,500
1020,681; 3447,480;    2,894;   -1,136
1021,228; 3466,843;   -0,561;   -2,227
1021,776; 3289,662;   -0,833;   -1,136
1022,323; 3488,025;    0,803;    0,773
1022,870; 3431,843;   -0,470;   -0,045
1023,417; 3331,480;    2,076;    1,864
1023,964; 3501,843;    0,621;    1,227
1024,511; 3315,116;   -0,652;    0,773
1025,058; 3115,025;    0,439;   -0,045
1025,605; 3161,025;   -1,742;    3,136
1026,152; 3361,843;   -0,106;   -0,591
1026,699; 3107,934;    0,167;    1,318
1027,245; 3296,934;    2,439;    0,318
1027,792; 3525,116;    0,712;    1,409
1028,339; 3376,025;    4,076;   -0,045
1028,885; 3216,025;    3,621;   -0,227
1029,432; 3157,480;   -0,106;    0,227
1029,978; 3215,753;    1,348;   -1,591
1030,525; 3106,207;    1,621;    0,409
1031,071; 3380,843;    0,348;    1,136
1031,618; 3466,298;    1,258;    1,682
1032,164; 3259,116;    2,076;    3,045
1032,710; 3315,843;    0,076;   -1,500
1033,256; 3230,753;    0,712;   -0,136
1033,803; 3215,025;   -0,288;    1,500
1034,349; 2953,571;    1,803;    0,136
1034,895; 3104,753;    2,621;   -0,318
1035,441; 3064,753;    0,439;    0,318
1035,987; 3066,298;   -2,288;   -0,682
1036,533; 3059,116;   -0,197;   -0,955
1037,078; 3265,298;    4,712;    1,682
1037,624; 3086,843;    2,439;   -0,955
1038,170; 3135,207;    1,712;   -0,318
1038,716; 2995,116;    2,167;   -0,409
1039,261; 2925,207;    2,167;   -0,773
1039,807; 2860,298;   -0,015;    3,409
1040,352; 2928,298;   -1,288;   -0,318
1040,898; 2977,298;    0,167;   -0,682
1041,443; 2891,934;    0,803;   -2,591
1041,989; 2901,389;    3,621;    1,591
1042,534; 2797,480;    0,985;    2,591
1043,079; 2936,571;    1,985;    0,955
1043,625; 2678,753;    0,258;    0,500
1044,170; 2716,025;    2,439;    1,045
1044,715; 2991,207;    0,167;    0,955
1045,260; 2801,662;   -0,833;   -0,955
1045,805; 2854,025;    0,258;   -0,591
1046,350; 2795,207;    0,530;   -0,409
1046,895; 2758,571;    0,803;    1,591
1047,440; 2702,116;    1,530;    0,409
1047,985; 2597,934;   -1,197;   -0,955
1048,530; 2507,298;    1,348;    1,227
1049,074; 2577,843;    2,803;    0,318
1049,619; 2554,116;   -0,924;    1,955
1050,164; 2354,480;    1,076;    0,227
1050,708; 2399,389;    2,621;    0,045
1051,253; 2765,753;    3,258;   -2,227
1051,797; 2488,116;   -0,197;   -1,318
1052,342; 2515,116;    1,348;    1,045
1052,886; 2486,389;    1,803;   -1,409
1053,430; 2372,934;    2,167;    0,136
1053,975; 2387,025;    0,894;   -0,318
1054,519; 2365,843;    1,803;    3,227
1055,063; 2364,116;    3,621;    1,318
1055,607; 2244,753;    1,348;    0,227
1056,151; 2285,298;    0,530;    1,682
1056,695; 2196,207;   -1,833;   -1,136
1057,239; 2261,116;   -1,197;   -0,682
1057,783; 2265,389;    2,258;   -1,500
1058,327; 2222,025;    3,076;    1,409
1058,871; 2445,571;    3,985;    1,318
1059,415; 2142,753;   -0,561;   -0,045
1059,958; 2389,662;    2,985;    2,591
1060,502; 2125,298;    1,348;   -0,773
1061,046; 2041,207;    1,712;   -0,955
1061,589; 2022,389;    2,803;   -1,136
1062,133; 1907,298;    0,985;    1,864
1062,676; 1835,207;    1,439;    0,864
1063,220; 1827,753;    0,985;    0,500
1063,763; 1846,298;    2,985;    1,136
1064,306; 1920,753;    0,985;    1,864
1064,849; 1807,025;    2,076;    0,591
1065,393; 1817,571;    2,894;   -1,500
1065,936; 1944,934;    2,530;   -0,409
1066,479; 1819,753;    2,621;    1,318
1067,022; 1855,753;    1,894;   -0,227
1067,565; 1773,298;   -1,197;   -1,318
1068,108; 1790,662;    1,258;   -0,591
1068,651; 1762,389;   -2,470;    1,409
1069,194; 1686,389;   -1,106;   -1,682
1069,736; 1672,389;    3,803;    0,955
1070,279; 1654,662;   -1,652;   -0,500
1070,822; 1697,389;    1,530;   -0,318
1071,364; 1766,207;    0,530;    1,318
1071,907; 1614,843;    0,348;    3,227
1072,450; 1526,298;    0,258;   -0,045
1072,992; 1508,753;   -0,561;    3,136
1073,535; 1633,934;    0,167;    2,136
1074,077; 1438,298;    2,985;    2,045
1074,619; 1407,753;    0,985;    0,591
1075,161; 1429,662;   -0,561;    1,500
1075,704; 1620,116;    0,258;    1,227
1076,246; 1418,571;    1,530;    0,682
1076,788; 1342,116;   -1,015;    1,773
1077,330; 1439,571;   -2,106;    2,136
1077,872; 1385,116;   -1,924;    0,955
1078,414; 1603,753;    3,712;    0,773
1078,956; 1318,116;    0,167;   -0,227
1079,498; 1579,753;    0,439;    0,318
1080,040; 1274,207;    0,985;   -1,318
1080,581; 1238,116;    0,621;   -0,318
1081,123; 1172,662;   -0,106;   -0,773
1081,665; 1225,298;    3,803;   -0,955
1082,206; 1495,662;    3,258;   -0,500
1082,748; 1375,025;    3,258;    2,045
1083,289; 1258,025;    0,167;    1,318
1083,831; 1162,480;    0,258;    0,227
1084,372; 1177,843;    0,894;    0,591
1084,913; 1177,207;    3,348;    0,864
1085,455; 1158,934;    1,530;   -2,045
1085,996; 1127,934;    0,530;    0,136
1086,537; 1147,934;    0,985;    0,864
1087,078; 1182,662;    0,439;   -2,136
1087,619; 1216,207;   -1,652;    0,227
1088,160; 1142,753;    1,439;    1,318
1088,701; 1131,207;   -0,742;    0,682
1089,242; 1068,389;   -0,561;   -2,227
1089,783; 1154,843;   -0,561;    1,409
1090,324; 1122,753;   -0,833;    0,682
1090,865; 1000,389;   -1,924;   -0,409
1091,405;  982,934;   -0,561;    2,227
1091,946; 1006,753;   -0,197;   -0,955
1092,487;  941,025;   -1,288;   -1,409
1093,027; 1107,389;    1,803;   -1,500
1093,568;  946,934;    2,258;    1,227
1094,108; 1023,571;    0,621;    1,773
1094,649;  978,571;   -0,470;    0,136
1095,189;  928,753;    1,167;   -0,682
1095,729;  865,298;    0,712;    0,955
1096,269;  880,298;    1,258;   -0,955
1096,810; 1182,480;   -0,197;    0,500
1097,350; 1009,207;   -0,561;   -0,773
1097,890;  908,843;    2,985;    1,227
1098,430; 1160,571;    4,985;    2,864
1098,970; 1038,389;    1,894;    1,682
1099,510;  913,753;   -0,833;   -2,318
1100,050;  830,753;    0,258;   -1,591
1100,589;  808,753;    0,076;   -0,318
1101,129;  922,116;    0,894;   -0,955
1101,669; 1044,571;    2,803;    2,136
1102,209;  883,753;    1,530;    2,227
1102,748;  848,662;    3,439;    0,955
1103,288;  827,025;    0,712;   -1,227
1103,827;  852,843;    3,530;   -2,227
1104,367;  749,480;    1,712;   -2,409
1104,906;  709,480;   -1,015;   -1,136
1105,445;  776,662;    0,985;   -1,136
1105,985;  710,571;   -0,652;    1,500
1106,524;  761,116;    1,530;   -0,682
1107,063;  736,662;    1,167;    1,409
1107,602;  712,753;    1,894;   -1,500
1108,141;  630,116;    1,621;    1,500
1108,680;  731,662;    3,985;   -0,591
1109,219;  680,116;    0,167;   -0,500
1109,758;  680,480;    4,167;    0,682
1110,297;  646,389;   -1,106;   -0,682
1110,836;  596,571;    1,439;    0,955
1111,375;  751,025;    0,348;    0,409
1111,913;  762,571;    0,985;    0,773
1112,452;  702,389;    0,894;    0,136
1112,991;  596,753;    1,076;    1,955
1113,529;  553,934;    0,167;   -0,045
1114,068;  614,389;    0,439;    2,955
1114,606;  512,025;   -0,561;   -0,955
1115,144;  667,389;    1,530;    1,045
1115,683;  610,025;    1,985;    0,318
1116,221;  662,298;    2,076;   -0,864
1116,759;  576,843;    1,621;   -0,864
1117,297;  747,571;    1,621;    1,864
1117,836;  569,934;    1,985;   -1,227
1118,374;  566,753;    0,258;   -0,682
1118,912;  526,207;    0,439;    2,682
1119,450;  505,207;    0,985;    0,864
1119,988;  553,207;    3,348;    2,136
1120,525; 1004,662;    7,258;    3,318
1121,063;  708,480;    0,530;    1,864
1121,601;  515,025;    1,076;   -1,227
1122,139;  479,662;    1,076;   -2,045
1122,676;  662,662;   -1,652;    2,773
1123,214;  603,480;    0,712;    4,409
1123,751;  420,662;    0,621;    2,227
1124,289;  544,480;    0,894;   -0,409
1124,826;  411,753;   -0,379;    0,227
1125,364;  350,662;    0,712;   -0,955
1125,901;  528,662;    6,258;    1,227
1126,438;  621,843;    3,530;    0,955
1126,975;  363,753;    2,985;   -0,773
1127,513;  432,298;    2,621;    2,136
1128,050;  344,753;   -0,561;   -0,682
1128,587;  438,207;    1,348;   -0,227
1129,124;  479,843;   -0,015;    1,318
1129,661;  361,298;   -1,924;    0,227
1130,198;  521,207;    2,439;    0,773
1130,734;  462,843;   -0,379;    1,409
1131,271;  326,662;   -1,197;    0,864
1131,808;  489,389;    1,621;    3,045
1132,345;  360,116;    4,530;    0,318
1132,881;  249,934;   -0,561;   -1,864
1133,418;  382,843;    0,348;   -1,136
1133,954;  317,116;    0,712;   -2,682
1134,491;  386,571;    1,712;   -0,773
1135,027;  293,298;    2,167;    0,864
1135,564;  373,662;    1,439;    2,955
1136,100;  359,207;   -0,742;    2,136
1136,636;  264,480;   -1,015;   -1,045
1137,172;  337,298;    0,894;   -1,045
1137,708;  273,389;   -1,561;   -1,045
1138,245;  279,298;    0,803;   -1,227
1138,781;  232,389;    1,803;   -3,318
1139,317;  294,207;    1,894;   -1,409
1139,852;  285,116;    3,076;    0,136
1140,388;  383,843;    2,076;   -0,409
1140,924;  268,753;    1,076;   -2,227
1141,460;  221,480;   -0,288;    0,136
1141,996;  162,662;   -0,652;    2,682
1142,531;  206,662;    1,076;    3,318
1143,067;  403,298;    1,167;    1,045
1143,602;  458,571;    3,439;   -0,318
1144,138;  308,207;    0,803;    1,045
1144,673;  195,843;    1,621;    1,409
1145,209;  253,934;    2,894;   -0,318
1145,744;  179,571;    0,803;    0,864
1146,279;  294,934;    1,530;   -0,136
1146,815;  222,025;    1,530;   -2,682
1147,350;  259,571;   -0,924;    0,045
1147,885;  178,480;   -1,924;   -1,318
1148,420;  178,480;    2,439;    0,773
1148,955;  161,843;   -1,470;    1,864
1149,490;  190,480;   -1,106;   -1,591
1150,025;  174,298;   -1,106;   -1,773
1150,560;  274,480;   -0,288;   -0,955
1151,094;  239,843;    0,258;   -0,591
1151,629;  235,843;   -3,742;    0,864
1152,164;  180,934;   -1,288;    1,318
1152,698;  147,571;    1,258;   -0,136
1153,233;  100,934;   -1,379;   -0,682
1153,767;  150,207;   -0,288;   -2,318
1154,302;  190,025;   -0,379;    1,773
1154,836;  190,571;    0,803;   -2,136
1155,371;  233,116;    2,258;    3,682
1155,905;  184,843;    1,985;    1,682
1156,439;  164,662;    0,530;   -0,500
1156,973;  198,934;    0,439;    0,318
1157,507;  135,934;   -1,742;    0,682
1158,042;  160,207;   -0,652;    1,045
1158,576;  204,116;   -0,561;    1,773
1159,110;  189,662;    0,076;    2,409
1159,643;  170,662;   -2,470;   -0,045
1160,177;  110,116;   -2,015;    1,500

