
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2994,828;   -0,106;    0,045
991,602; 2859,646;    1,167;    1,318
992,152; 2857,919;    2,803;    0,682
992,702; 2832,919;    1,167;   -0,045
993,252; 2751,283;    0,076;   -0,500
993,802; 2844,737;    1,167;    1,318
994,352; 3093,374;   -0,742;    1,136
994,901; 3193,556;    1,076;    3,227
995,451; 3108,828;   -1,197;    0,318
996,000; 3172,465;    1,076;    0,318
996,550; 2885,283;    2,894;    0,227
997,100; 2903,192;   -0,561;   -0,045
997,649; 3165,828;   -0,197;    0,955
998,198; 2808,374;   -0,288;   -1,500
998,748; 3000,646;    0,348;   -2,318
999,297; 2895,192;    0,985;   -0,409
999,846; 2995,828;    1,894;   -0,773
1000,395; 3041,374;    1,530;    0,500
1000,945; 2980,919;    1,076;   -0,773
1001,494; 3049,919;    0,167;    0,682
1002,043; 3046,192;    0,712;    0,864
1002,592; 2880,374;    3,439;    1,955
1003,141; 3041,919;    2,439;   -0,682
1003,690; 2866,101;    1,258;    0,500
1004,238; 2950,646;   -0,106;   -0,045
1004,787; 2574,374;   -1,288;    1,227
1005,336; 2823,374;    1,621;    0,682
1005,885; 2980,010;   -0,197;   -2,773
1006,433; 3123,828;   -0,470;    0,955
1006,982; 3184,192;    2,167;    1,682
1007,531; 3093,010;    2,712;   -0,227
1008,079; 3055,737;    0,258;    0,500
1008,627; 3190,283;    1,621;    0,409
1009,176; 2910,737;    0,076;   -1,955
1009,724; 2986,010;   -2,742;    0,864
1010,273; 3028,828;    1,076;    0,500
1010,821; 3158,283;    1,076;    1,409
1011,369; 2882,101;    0,076;    1,318
1011,917; 2869,374;   -0,833;   -0,591
1012,465; 3157,465;    2,530;   -1,591
1013,013; 3258,646;    0,439;   -1,682
1013,561; 3122,646;   -1,288;   -0,773
1014,109; 3167,919;   -0,833;    1,682
1014,657; 3032,101;    1,348;    0,591
1015,205; 3159,192;    0,894;   -0,955
1015,753; 3206,283;    0,258;   -1,409
1016,301; 3240,101;    2,621;    3,045
1016,848; 3256,737;    2,167;    0,409
1017,396; 3285,010;    1,621;    0,045
1017,944; 3417,828;    2,621;    1,864
1018,491; 3166,556;   -0,197;    1,409
1019,039; 3314,101;   -0,652;    0,591
1019,586; 3243,919;    0,076;    1,682
1020,134; 3323,192;    0,712;    1,500
1020,681; 3328,192;    2,894;   -1,136
1021,228; 3348,556;   -0,561;   -2,227
1021,776; 3197,192;   -0,833;   -1,136
1022,323; 3406,101;    0,803;    0,773
1022,870; 3349,374;   -0,470;   -0,045
1023,417; 3231,556;    2,076;    1,864
1023,964; 3376,556;    0,621;    1,227
1024,511; 3219,192;   -0,652;    0,773
1025,058; 3011,465;    0,439;   -0,045
1025,605; 3065,010;   -1,742;    3,136
1026,152; 3276,010;   -0,106;   -0,591
1026,699; 3004,010;    0,167;    1,318
1027,245; 3176,465;    2,439;    0,318
1027,792; 3404,192;    0,712;    1,409
1028,339; 3273,919;    4,076;   -0,045
1028,885; 3127,101;    3,621;   -0,227
1029,432; 3068,101;   -0,106;    0,227
1029,978; 3115,556;    1,348;   -1,591
1030,525; 3014,465;    1,621;    0,409
1031,071; 3282,192;    0,348;    1,136
1031,618; 3378,192;    1,258;    1,682
1032,164; 3162,192;    2,076;    3,045
1032,710; 3205,556;    0,076;   -1,500
1033,256; 3140,374;    0,712;   -0,136
1033,803; 3141,465;   -0,288;    1,500
1034,349; 2875,283;    1,803;    0,136
1034,895; 3014,556;    2,621;   -0,318
1035,441; 2986,010;    0,439;    0,318
1035,987; 2997,101;   -2,288;   -0,682
1036,533; 2980,010;   -0,197;   -0,955
1037,078; 3187,010;    4,712;    1,682
1037,624; 3003,828;    2,439;   -0,955
1038,170; 3038,465;    1,712;   -0,318
1038,716; 2910,828;    2,167;   -0,409
1039,261; 2838,374;    2,167;   -0,773
1039,807; 2770,556;   -0,015;    3,409
1040,352; 2843,101;   -1,288;   -0,318
1040,898; 2887,556;    0,167;   -0,682
1041,443; 2801,737;    0,803;   -2,591
1041,989; 2822,919;    3,621;    1,591
1042,534; 2730,283;    0,985;    2,591
1043,079; 2858,919;    1,985;    0,955
1043,625; 2613,737;    0,258;    0,500
1044,170; 2660,646;    2,439;    1,045
1044,715; 2906,010;    0,167;    0,955
1045,260; 2738,919;   -0,833;   -0,955
1045,805; 2779,919;    0,258;   -0,591
1046,350; 2735,646;    0,530;   -0,409
1046,895; 2677,828;    0,803;    1,591
1047,440; 2626,374;    1,530;    0,409
1047,985; 2528,374;   -1,197;   -0,955
1048,530; 2450,828;    1,348;    1,227
1049,074; 2528,374;    2,803;    0,318
1049,619; 2489,556;   -0,924;    1,955
1050,164; 2276,919;    1,076;    0,227
1050,708; 2349,919;    2,621;    0,045
1051,253; 2708,919;    3,258;   -2,227
1051,797; 2410,828;   -0,197;   -1,318
1052,342; 2436,919;    1,348;    1,045
1052,886; 2423,374;    1,803;   -1,409
1053,430; 2300,737;    2,167;    0,136
1053,975; 2328,374;    0,894;   -0,318
1054,519; 2300,101;    1,803;    3,227
1055,063; 2314,465;    3,621;    1,318
1055,607; 2193,374;    1,348;    0,227
1056,151; 2218,737;    0,530;    1,682
1056,695; 2133,010;   -1,833;   -1,136
1057,239; 2203,919;   -1,197;   -0,682
1057,783; 2202,919;    2,258;   -1,500
1058,327; 2163,828;    3,076;    1,409
1058,871; 2388,828;    3,985;    1,318
1059,415; 2093,192;   -0,561;   -0,045
1059,958; 2325,465;    2,985;    2,591
1060,502; 2066,737;    1,348;   -0,773
1061,046; 1986,010;    1,712;   -0,955
1061,589; 1965,465;    2,803;   -1,136
1062,133; 1847,646;    0,985;    1,864
1062,676; 1778,465;    1,439;    0,864
1063,220; 1783,465;    0,985;    0,500
1063,763; 1794,919;    2,985;    1,136
1064,306; 1864,010;    0,985;    1,864
1064,849; 1770,010;    2,076;    0,591
1065,393; 1783,646;    2,894;   -1,500
1065,936; 1900,737;    2,530;   -0,409
1066,479; 1785,828;    2,621;    1,318
1067,022; 1805,465;    1,894;   -0,227
1067,565; 1696,192;   -1,197;   -1,318
1068,108; 1746,374;    1,258;   -0,591
1068,651; 1714,737;   -2,470;    1,409
1069,194; 1644,646;   -1,106;   -1,682
1069,736; 1638,828;    3,803;    0,955
1070,279; 1618,737;   -1,652;   -0,500
1070,822; 1664,919;    1,530;   -0,318
1071,364; 1725,192;    0,530;    1,318
1071,907; 1559,556;    0,348;    3,227
1072,450; 1482,283;    0,258;   -0,045
1072,992; 1464,283;   -0,561;    3,136
1073,535; 1588,010;    0,167;    2,136
1074,077; 1397,010;    2,985;    2,045
1074,619; 1370,010;    0,985;    0,591
1075,161; 1387,646;   -0,561;    1,500
1075,704; 1569,646;    0,258;    1,227
1076,246; 1369,919;    1,530;    0,682
1076,788; 1309,010;   -1,015;    1,773
1077,330; 1400,737;   -2,106;    2,136
1077,872; 1348,374;   -1,924;    0,955
1078,414; 1570,737;    3,712;    0,773
1078,956; 1308,737;    0,167;   -0,227
1079,498; 1559,283;    0,439;    0,318
1080,040; 1252,646;    0,985;   -1,318
1080,581; 1197,556;    0,621;   -0,318
1081,123; 1155,919;   -0,106;   -0,773
1081,665; 1194,737;    3,803;   -0,955
1082,206; 1463,374;    3,258;   -0,500
1082,748; 1333,828;    3,258;    2,045
1083,289; 1233,465;    0,167;    1,318
1083,831; 1132,374;    0,258;    0,227
1084,372; 1155,737;    0,894;    0,591
1084,913; 1150,828;    3,348;    0,864
1085,455; 1125,192;    1,530;   -2,045
1085,996; 1099,465;    0,530;    0,136
1086,537; 1121,010;    0,985;    0,864
1087,078; 1148,919;    0,439;   -2,136
1087,619; 1194,919;   -1,652;    0,227
1088,160; 1116,010;    1,439;    1,318
1088,701; 1094,192;   -0,742;    0,682
1089,242; 1035,737;   -0,561;   -2,227
1089,783; 1121,374;   -0,561;    1,409
1090,324; 1097,828;   -0,833;    0,682
1090,865;  979,556;   -1,924;   -0,409
1091,405;  971,465;   -0,561;    2,227
1091,946;  999,919;   -0,197;   -0,955
1092,487;  915,465;   -1,288;   -1,409
1093,027; 1072,101;    1,803;   -1,500
1093,568;  911,737;    2,258;    1,227
1094,108;  996,101;    0,621;    1,773
1094,649;  955,919;   -0,470;    0,136
1095,189;  900,101;    1,167;   -0,682
1095,729;  854,828;    0,712;    0,955
1096,269;  865,192;    1,258;   -0,955
1096,810; 1166,919;   -0,197;    0,500
1097,350;  990,101;   -0,561;   -0,773
1097,890;  897,374;    2,985;    1,227
1098,430; 1137,374;    4,985;    2,864
1098,970; 1009,010;    1,894;    1,682
1099,510;  873,919;   -0,833;   -2,318
1100,050;  812,010;    0,258;   -1,591
1100,589;  782,283;    0,076;   -0,318
1101,129;  903,374;    0,894;   -0,955
1101,669; 1039,465;    2,803;    2,136
1102,209;  860,465;    1,530;    2,227
1102,748;  823,101;    3,439;    0,955
1103,288;  812,919;    0,712;   -1,227
1103,827;  835,646;    3,530;   -2,227
1104,367;  719,556;    1,712;   -2,409
1104,906;  676,101;   -1,015;   -1,136
1105,445;  756,101;    0,985;   -1,136
1105,985;  708,919;   -0,652;    1,500
1106,524;  745,101;    1,530;   -0,682
1107,063;  724,919;    1,167;    1,409
1107,602;  701,283;    1,894;   -1,500
1108,141;  622,465;    1,621;    1,500
1108,680;  706,283;    3,985;   -0,591
1109,219;  658,192;    0,167;   -0,500
1109,758;  661,374;    4,167;    0,682
1110,297;  634,556;   -1,106;   -0,682
1110,836;  588,646;    1,439;    0,955
1111,375;  731,737;    0,348;    0,409
1111,913;  741,737;    0,985;    0,773
1112,452;  686,646;    0,894;    0,136
1112,991;  578,919;    1,076;    1,955
1113,529;  538,101;    0,167;   -0,045
1114,068;  598,101;    0,439;    2,955
1114,606;  505,101;   -0,561;   -0,955
1115,144;  651,101;    1,530;    1,045
1115,683;  587,646;    1,985;    0,318
1116,221;  644,737;    2,076;   -0,864
1116,759;  555,737;    1,621;   -0,864
1117,297;  727,646;    1,621;    1,864
1117,836;  552,283;    1,985;   -1,227
1118,374;  557,737;    0,258;   -0,682
1118,912;  510,919;    0,439;    2,682
1119,450;  489,101;    0,985;    0,864
1119,988;  542,374;    3,348;    2,136
1120,525;  993,646;    7,258;    3,318
1121,063;  698,919;    0,530;    1,864
1121,601;  511,828;    1,076;   -1,227
1122,139;  459,737;    1,076;   -2,045
1122,676;  647,919;   -1,652;    2,773
1123,214;  590,374;    0,712;    4,409
1123,751;  423,465;    0,621;    2,227
1124,289;  534,737;    0,894;   -0,409
1124,826;  410,828;   -0,379;    0,227
1125,364;  346,101;    0,712;   -0,955
1125,901;  528,556;    6,258;    1,227
1126,438;  614,737;    3,530;    0,955
1126,975;  366,374;    2,985;   -0,773
1127,513;  419,101;    2,621;    2,136
1128,050;  344,828;   -0,561;   -0,682
1128,587;  427,283;    1,348;   -0,227
1129,124;  468,828;   -0,015;    1,318
1129,661;  352,737;   -1,924;    0,227
1130,198;  494,919;    2,439;    0,773
1130,734;  443,556;   -0,379;    1,409
1131,271;  320,101;   -1,197;    0,864
1131,808;  480,919;    1,621;    3,045
1132,345;  351,556;    4,530;    0,318
1132,881;  249,465;   -0,561;   -1,864
1133,418;  364,919;    0,348;   -1,136
1133,954;  308,919;    0,712;   -2,682
1134,491;  383,919;    1,712;   -0,773
1135,027;  279,465;    2,167;    0,864
1135,564;  358,374;    1,439;    2,955
1136,100;  352,101;   -0,742;    2,136
1136,636;  252,010;   -1,015;   -1,045
1137,172;  325,192;    0,894;   -1,045
1137,708;  261,283;   -1,561;   -1,045
1138,245;  267,192;    0,803;   -1,227
1138,781;  234,283;    1,803;   -3,318
1139,317;  285,828;    1,894;   -1,409
1139,852;  270,646;    3,076;    0,136
1140,388;  380,374;    2,076;   -0,409
1140,924;  273,737;    1,076;   -2,227
1141,460;  218,192;   -0,288;    0,136
1141,996;  158,283;   -0,652;    2,682
1142,531;  195,283;    1,076;    3,318
1143,067;  396,465;    1,167;    1,045
1143,602;  445,010;    3,439;   -0,318
1144,138;  301,737;    0,803;    1,045
1144,673;  179,101;    1,621;    1,409
1145,209;  239,646;    2,894;   -0,318
1145,744;  169,465;    0,803;    0,864
1146,279;  287,556;    1,530;   -0,136
1146,815;  218,010;    1,530;   -2,682
1147,350;  255,465;   -0,924;    0,045
1147,885;  174,828;   -1,924;   -1,318
1148,420;  174,374;    2,439;    0,773
1148,955;  159,646;   -1,470;    1,864
1149,490;  179,465;   -1,106;   -1,591
1150,025;  163,737;   -1,106;   -1,773
1150,560;  265,828;   -0,288;   -0,955
1151,094;  231,192;    0,258;   -0,591
1151,629;  229,556;   -3,742;    0,864
1152,164;  162,283;   -1,288;    1,318
1152,698;  136,828;    1,258;   -0,136
1153,233;   92,556;   -1,379;   -0,682
1153,767;  136,010;   -0,288;   -2,318
1154,302;  184,646;   -0,379;    1,773
1154,836;  183,192;    0,803;   -2,136
1155,371;  225,828;    2,258;    3,682
1155,905;  187,283;    1,985;    1,682
1156,439;  159,101;    0,530;   -0,500
1156,973;  181,465;    0,439;    0,318
1157,507;  131,374;   -1,742;    0,682
1158,042;  152,828;   -0,652;    1,045
1158,576;  188,646;   -0,561;    1,773
1159,110;  183,919;    0,076;    2,409
1159,643;  159,374;   -2,470;   -0,045
1160,177;  101,828;   -2,015;    1,500

