
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,182;    1,894;   -1,136
985,550; 2085,545;    3,167;   -0,318
986,100; 2056,909;    0,712;   -0,318
986,651; 2074,636;    0,258;    0,045
987,201; 2079,364;    0,894;   -0,591
987,751; 2143,727;   -0,288;    2,864
988,302; 2154,273;   -0,379;    1,500
988,852; 2157,545;    1,985;   -1,136
989,402; 2242,636;    0,985;    0,682
989,952; 2183,000;    1,621;    0,864
990,502; 2209,636;    1,076;    0,682
991,052; 2143,909;   -0,106;    0,045
991,602; 2058,182;    1,167;    1,318
992,152; 2070,364;    2,803;    0,682
992,702; 2052,636;    1,167;   -0,045
993,252; 1998,545;    0,076;   -0,500
993,802; 2109,364;    1,167;    1,318
994,352; 2269,364;   -0,742;    1,136
994,901; 2284,182;    1,076;    3,227
995,451; 2220,364;   -1,197;    0,318
996,000; 2305,273;    1,076;    0,318
996,550; 2085,182;    2,894;    0,227
997,100; 2089,727;   -0,561;   -0,045
997,649; 2343,909;   -0,197;    0,955
998,198; 2060,727;   -0,288;   -1,500
998,748; 2232,091;    0,348;   -2,318
999,297; 2114,455;    0,985;   -0,409
999,846; 2228,273;    1,894;   -0,773
1000,395; 2210,909;    1,530;    0,500
1000,945; 2232,818;    1,076;   -0,773
1001,494; 2297,636;    0,167;    0,682
1002,043; 2261,909;    0,712;    0,864
1002,592; 2083,545;    3,439;    1,955
1003,141; 2210,636;    2,439;   -0,682
1003,690; 2145,182;    1,258;    0,500
1004,238; 2149,545;   -0,106;   -0,045
1004,787; 1871,091;   -1,288;    1,227
1005,336; 2130,727;    1,621;    0,682
1005,885; 2191,000;   -0,197;   -2,773
1006,433; 2268,364;   -0,470;    0,955
1006,982; 2436,909;    2,167;    1,682
1007,531; 2283,000;    2,712;   -0,227
1008,079; 2192,273;    0,258;    0,500
1008,627; 2297,909;    1,621;    0,409
1009,176; 2111,273;    0,076;   -1,955
1009,724; 2139,273;   -2,742;    0,864
1010,273; 2258,000;    1,076;    0,500
1010,821; 2280,091;    1,076;    1,409
1011,369; 2064,727;    0,076;    1,318
1011,917; 2065,182;   -0,833;   -0,591
1012,465; 2296,364;    2,530;   -1,591
1013,013; 2351,273;    0,439;   -1,682
1013,561; 2317,909;   -1,288;   -0,773
1014,109; 2387,091;   -0,833;    1,682
1014,657; 2260,636;    1,348;    0,591
1015,205; 2317,909;    0,894;   -0,955
1015,753; 2288,455;    0,258;   -1,409
1016,301; 2352,727;    2,621;    3,045
1016,848; 2366,636;    2,167;    0,409
1017,396; 2413,000;    1,621;    0,045
1017,944; 2491,818;    2,621;    1,864
1018,491; 2258,273;   -0,197;    1,409
1019,039; 2560,545;   -0,652;    0,591
1019,586; 2366,818;    0,076;    1,682
1020,134; 2421,364;    0,712;    1,500
1020,681; 2457,000;    2,894;   -1,136
1021,228; 2425,818;   -0,561;   -2,227
1021,776; 2291,182;   -0,833;   -1,136
1022,323; 2542,727;    0,803;    0,773
1022,870; 2475,000;   -0,470;   -0,045
1023,417; 2426,091;    2,076;    1,864
1023,964; 2454,273;    0,621;    1,227
1024,511; 2357,455;   -0,652;    0,773
1025,058; 2197,455;    0,439;   -0,045
1025,605; 2250,636;   -1,742;    3,136
1026,152; 2495,727;   -0,106;   -0,591
1026,699; 2237,091;    0,167;    1,318
1027,245; 2330,727;    2,439;    0,318
1027,792; 2473,364;    0,712;    1,409
1028,339; 2460,091;    4,076;   -0,045
1028,885; 2317,273;    3,621;   -0,227
1029,432; 2239,545;   -0,106;    0,227
1029,978; 2338,000;    1,348;   -1,591
1030,525; 2243,455;    1,621;    0,409
1031,071; 2388,636;    0,348;    1,136
1031,618; 2591,636;    1,258;    1,682
1032,164; 2347,818;    2,076;    3,045
1032,710; 2409,636;    0,076;   -1,500
1033,256; 2308,545;    0,712;   -0,136
1033,803; 2242,636;   -0,288;    1,500
1034,349; 2041,545;    1,803;    0,136
1034,895; 2160,636;    2,621;   -0,318
1035,441; 2158,545;    0,439;    0,318
1035,987; 2191,091;   -2,288;   -0,682
1036,533; 2232,091;   -0,197;   -0,955
1037,078; 2433,000;    4,712;    1,682
1037,624; 2261,273;    2,439;   -0,955
1038,170; 2228,727;    1,712;   -0,318
1038,716; 2180,091;    2,167;   -0,409
1039,261; 2071,364;    2,167;   -0,773
1039,807; 2040,636;   -0,015;    3,409
1040,352; 2128,273;   -1,288;   -0,318
1040,898; 2168,455;    0,167;   -0,682
1041,443; 2062,636;    0,803;   -2,591
1041,989; 2198,091;    3,621;    1,591
1042,534; 2009,364;    0,985;    2,591
1043,079; 2044,455;    1,985;    0,955
1043,625; 1921,636;    0,258;    0,500
1044,170; 2009,364;    2,439;    1,045
1044,715; 2257,091;    0,167;    0,955
1045,260; 2076,455;   -0,833;   -0,955
1045,805; 2058,455;    0,258;   -0,591
1046,350; 1987,545;    0,530;   -0,409
1046,895; 2044,727;    0,803;    1,591
1047,440; 2034,545;    1,530;    0,409
1047,985; 1904,636;   -1,197;   -0,955
1048,530; 1815,364;    1,348;    1,227
1049,074; 1891,727;    2,803;    0,318
1049,619; 1845,273;   -0,924;    1,955
1050,164; 1714,545;    1,076;    0,227
1050,708; 1775,364;    2,621;    0,045
1051,253; 2152,273;    3,258;   -2,227
1051,797; 1865,182;   -0,197;   -1,318
1052,342; 1792,273;    1,348;    1,045
1052,886; 1827,545;    1,803;   -1,409
1053,430; 1697,273;    2,167;    0,136
1053,975; 1722,182;    0,894;   -0,318
1054,519; 1727,000;    1,803;    3,227
1055,063; 1790,182;    3,621;    1,318
1055,607; 1700,818;    1,348;    0,227
1056,151; 1717,182;    0,530;    1,682
1056,695; 1601,636;   -1,833;   -1,136
1057,239; 1664,273;   -1,197;   -0,682
1057,783; 1690,909;    2,258;   -1,500
1058,327; 1691,182;    3,076;    1,409
1058,871; 1917,909;    3,985;    1,318
1059,415; 1648,364;   -0,561;   -0,045
1059,958; 1924,091;    2,985;    2,591
1060,502; 1626,455;    1,348;   -0,773
1061,046; 1499,182;    1,712;   -0,955
1061,589; 1462,818;    2,803;   -1,136
1062,133; 1365,727;    0,985;    1,864
1062,676; 1350,455;    1,439;    0,864
1063,220; 1375,364;    0,985;    0,500
1063,763; 1414,545;    2,985;    1,136
1064,306; 1485,909;    0,985;    1,864
1064,849; 1396,909;    2,076;    0,591
1065,393; 1394,636;    2,894;   -1,500
1065,936; 1470,273;    2,530;   -0,409
1066,479; 1348,273;    2,621;    1,318
1067,022; 1380,909;    1,894;   -0,227
1067,565; 1293,545;   -1,197;   -1,318
1068,108; 1306,636;    1,258;   -0,591
1068,651; 1278,818;   -2,470;    1,409
1069,194; 1218,091;   -1,106;   -1,682
1069,736; 1232,636;    3,803;    0,955
1070,279; 1203,909;   -1,652;   -0,500
1070,822; 1295,000;    1,530;   -0,318
1071,364; 1418,091;    0,530;    1,318
1071,907; 1211,182;    0,348;    3,227
1072,450; 1089,636;    0,258;   -0,045
1072,992; 1116,364;   -0,561;    3,136
1073,535; 1254,000;    0,167;    2,136
1074,077; 1062,273;    2,985;    2,045
1074,619; 1059,545;    0,985;    0,591
1075,161; 1096,000;   -0,561;    1,500
1075,704; 1278,727;    0,258;    1,227
1076,246; 1055,000;    1,530;    0,682
1076,788;  976,545;   -1,015;    1,773
1077,330; 1034,636;   -2,106;    2,136
1077,872; 1027,182;   -1,924;    0,955
1078,414; 1268,727;    3,712;    0,773
1078,956; 1012,727;    0,167;   -0,227
1079,498; 1280,636;    0,439;    0,318
1080,040; 1008,818;    0,985;   -1,318
1080,581;  935,545;    0,621;   -0,318
1081,123;  852,273;   -0,106;   -0,773
1081,665;  891,909;    3,803;   -0,955
1082,206; 1196,455;    3,258;   -0,500
1082,748; 1066,273;    3,258;    2,045
1083,289;  936,636;    0,167;    1,318
1083,831;  866,636;    0,258;    0,227
1084,372;  917,727;    0,894;    0,591
1084,913;  919,727;    3,348;    0,864
1085,455;  870,727;    1,530;   -2,045
1085,996;  859,091;    0,530;    0,136
1086,537;  895,909;    0,985;    0,864
1087,078;  906,455;    0,439;   -2,136
1087,619;  956,545;   -1,652;    0,227
1088,160;  881,818;    1,439;    1,318
1088,701;  856,455;   -0,742;    0,682
1089,242;  816,182;   -0,561;   -2,227
1089,783;  910,818;   -0,561;    1,409
1090,324;  880,364;   -0,833;    0,682
1090,865;  765,727;   -1,924;   -0,409
1091,405;  724,909;   -0,561;    2,227
1091,946;  762,091;   -0,197;   -0,955
1092,487;  682,909;   -1,288;   -1,409
1093,027;  864,000;    1,803;   -1,500
1093,568;  721,182;    2,258;    1,227
1094,108;  811,909;    0,621;    1,773
1094,649;  752,091;   -0,470;    0,136
1095,189;  692,636;    1,167;   -0,682
1095,729;  667,364;    0,712;    0,955
1096,269;  655,909;    1,258;   -0,955
1096,810;  959,273;   -0,197;    0,500
1097,350;  805,545;   -0,561;   -0,773
1097,890;  701,727;    2,985;    1,227
1098,430;  967,727;    4,985;    2,864
1098,970;  848,455;    1,894;    1,682
1099,510;  697,273;   -0,833;   -2,318
1100,050;  646,909;    0,258;   -1,591
1100,589;  615,818;    0,076;   -0,318
1101,129;  734,818;    0,894;   -0,955
1101,669;  878,364;    2,803;    2,136
1102,209;  715,818;    1,530;    2,227
1102,748;  669,273;    3,439;    0,955
1103,288;  661,091;    0,712;   -1,227
1103,827;  677,545;    3,530;   -2,227
1104,367;  568,182;    1,712;   -2,409
1104,906;  541,182;   -1,015;   -1,136
1105,445;  616,273;    0,985;   -1,136
1105,985;  575,000;   -0,652;    1,500
1106,524;  607,182;    1,530;   -0,682
1107,063;  590,545;    1,167;    1,409
1107,602;  552,455;    1,894;   -1,500
1108,141;  493,909;    1,621;    1,500
1108,680;  603,818;    3,985;   -0,591
1109,219;  536,455;    0,167;   -0,500
1109,758;  532,455;    4,167;    0,682
1110,297;  504,182;   -1,106;   -0,682
1110,836;  455,636;    1,439;    0,955
1111,375;  603,455;    0,348;    0,409
1111,913;  624,455;    0,985;    0,773
1112,452;  557,909;    0,894;    0,136
1112,991;  459,636;    1,076;    1,955
1113,529;  420,091;    0,167;   -0,045
1114,068;  485,727;    0,439;    2,955
1114,606;  404,273;   -0,561;   -0,955
1115,144;  556,273;    1,530;    1,045
1115,683;  488,727;    1,985;    0,318
1116,221;  538,818;    2,076;   -0,864
1116,759;  452,909;    1,621;   -0,864
1117,297;  631,455;    1,621;    1,864
1117,836;  449,364;    1,985;   -1,227
1118,374;  466,364;    0,258;   -0,682
1118,912;  419,182;    0,439;    2,682
1119,450;  411,273;    0,985;    0,864
1119,988;  457,455;    3,348;    2,136
1120,525;  884,545;    7,258;    3,318
1121,063;  602,909;    0,530;    1,864
1121,601;  424,182;    1,076;   -1,227
1122,139;  383,818;    1,076;   -2,045
1122,676;  569,545;   -1,652;    2,773
1123,214;  503,364;    0,712;    4,409
1123,751;  334,273;    0,621;    2,227
1124,289;  447,909;    0,894;   -0,409
1124,826;  337,545;   -0,379;    0,227
1125,364;  270,182;    0,712;   -0,955
1125,901;  446,455;    6,258;    1,227
1126,438;  540,818;    3,530;    0,955
1126,975;  293,182;    2,985;   -0,773
1127,513;  359,818;    2,621;    2,136
1128,050;  278,909;   -0,561;   -0,682
1128,587;  367,364;    1,348;   -0,227
1129,124;  404,636;   -0,015;    1,318
1129,661;  278,545;   -1,924;    0,227
1130,198;  438,636;    2,439;    0,773
1130,734;  385,182;   -0,379;    1,409
1131,271;  263,636;   -1,197;    0,864
1131,808;  418,182;    1,621;    3,045
1132,345;  304,000;    4,530;    0,318
1132,881;  183,455;   -0,561;   -1,864
1133,418;  313,364;    0,348;   -1,136
1133,954;  260,091;    0,712;   -2,682
1134,491;  323,455;    1,712;   -0,773
1135,027;  228,182;    2,167;    0,864
1135,564;  316,091;    1,439;    2,955
1136,100;  301,909;   -0,742;    2,136
1136,636;  202,091;   -1,015;   -1,045
1137,172;  279,727;    0,894;   -1,045
1137,708;  219,818;   -1,561;   -1,045
1138,245;  224,091;    0,803;   -1,227
1138,781;  182,273;    1,803;   -3,318
1139,317;  239,364;    1,894;   -1,409
1139,852;  234,909;    3,076;    0,136
1140,388;  340,727;    2,076;   -0,409
1140,924;  237,545;    1,076;   -2,227
1141,460;  187,455;   -0,288;    0,136
1141,996;  124,727;   -0,652;    2,682
1142,531;  160,455;    1,076;    3,318
1143,067;  357,545;    1,167;    1,045
1143,602;  406,818;    3,439;   -0,318
1144,138;  263,091;    0,803;    1,045
1144,673;  157,091;    1,621;    1,409
1145,209;  214,909;    2,894;   -0,318
1145,744;  145,727;    0,803;    0,864
1146,279;  264,909;    1,530;   -0,136
1146,815;  189,909;    1,530;   -2,682
1147,350;  227,091;   -0,924;    0,045
1147,885;  149,727;   -1,924;   -1,318
1148,420;  146,182;    2,439;    0,773
1148,955;  133,545;   -1,470;    1,864
1149,490;  154,727;   -1,106;   -1,591
1150,025;  132,091;   -1,106;   -1,773
1150,560;  241,182;   -0,288;   -0,955
1151,094;  210,455;    0,258;   -0,591
1151,629;  211,091;   -3,742;    0,864
1152,164;  154,182;   -1,288;    1,318
1152,698;  115,545;    1,258;   -0,136
1153,233;   73,545;   -1,379;   -0,682
1153,767;  116,909;   -0,288;   -2,318
1154,302;  157,091;   -0,379;    1,773
1154,836;  159,727;    0,803;   -2,136
1155,371;  203,727;    2,258;    3,682
1155,905;  167,818;    1,985;    1,682
1156,439;  140,091;    0,530;   -0,500
1156,973;  170,727;    0,439;    0,318
1157,507;  112,909;   -1,742;    0,682
1158,042;  141,727;   -0,652;    1,045
1158,576;  181,091;   -0,561;    1,773
1159,110;  170,818;    0,076;    2,409
1159,643;  145,182;   -2,470;   -0,045
1160,177;   88,091;   -2,015;    1,500

