
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,949;    1,894;   -1,136
985,550; 2089,222;    3,167;   -0,318
986,100; 2061,222;    0,712;   -0,318
986,651; 2074,677;    0,258;    0,045
987,201; 2084,404;    0,894;   -0,591
987,751; 2137,313;   -0,288;    2,864
988,302; 2156,131;   -0,379;    1,500
988,852; 2161,586;    1,985;   -1,136
989,402; 2247,131;    0,985;    0,682
989,952; 2184,131;    1,621;    0,864
990,502; 2209,495;    1,076;    0,682
991,052; 2140,131;   -0,106;    0,045
991,602; 2052,768;    1,167;    1,318
992,152; 2080,222;    2,803;    0,682
992,702; 2066,495;    1,167;   -0,045
993,252; 2002,949;    0,076;   -0,500
993,802; 2106,131;    1,167;    1,318
994,352; 2260,313;   -0,742;    1,136
994,901; 2290,586;    1,076;    3,227
995,451; 2231,495;   -1,197;    0,318
996,000; 2303,586;    1,076;    0,318
996,550; 2098,859;    2,894;    0,227
997,100; 2095,586;   -0,561;   -0,045
997,649; 2346,677;   -0,197;    0,955
998,198; 2043,131;   -0,288;   -1,500
998,748; 2227,859;    0,348;   -2,318
999,297; 2120,677;    0,985;   -0,409
999,846; 2214,586;    1,894;   -0,773
1000,395; 2218,222;    1,530;    0,500
1000,945; 2242,859;    1,076;   -0,773
1001,494; 2319,495;    0,167;    0,682
1002,043; 2272,768;    0,712;    0,864
1002,592; 2097,949;    3,439;    1,955
1003,141; 2226,404;    2,439;   -0,682
1003,690; 2143,404;    1,258;    0,500
1004,238; 2165,495;   -0,106;   -0,045
1004,787; 1866,949;   -1,288;    1,227
1005,336; 2132,859;    1,621;    0,682
1005,885; 2191,586;   -0,197;   -2,773
1006,433; 2261,040;   -0,470;    0,955
1006,982; 2424,313;    2,167;    1,682
1007,531; 2288,495;    2,712;   -0,227
1008,079; 2201,495;    0,258;    0,500
1008,627; 2300,131;    1,621;    0,409
1009,176; 2113,859;    0,076;   -1,955
1009,724; 2139,313;   -2,742;    0,864
1010,273; 2246,495;    1,076;    0,500
1010,821; 2285,495;    1,076;    1,409
1011,369; 2063,949;    0,076;    1,318
1011,917; 2063,586;   -0,833;   -0,591
1012,465; 2314,949;    2,530;   -1,591
1013,013; 2361,495;    0,439;   -1,682
1013,561; 2319,586;   -1,288;   -0,773
1014,109; 2385,404;   -0,833;    1,682
1014,657; 2244,313;    1,348;    0,591
1015,205; 2303,404;    0,894;   -0,955
1015,753; 2307,404;    0,258;   -1,409
1016,301; 2368,404;    2,621;    3,045
1016,848; 2367,404;    2,167;    0,409
1017,396; 2411,859;    1,621;    0,045
1017,944; 2491,313;    2,621;    1,864
1018,491; 2272,586;   -0,197;    1,409
1019,039; 2530,040;   -0,652;    0,591
1019,586; 2363,131;    0,076;    1,682
1020,134; 2421,313;    0,712;    1,500
1020,681; 2460,222;    2,894;   -1,136
1021,228; 2431,586;   -0,561;   -2,227
1021,776; 2304,313;   -0,833;   -1,136
1022,323; 2562,040;    0,803;    0,773
1022,870; 2480,949;   -0,470;   -0,045
1023,417; 2433,768;    2,076;    1,864
1023,964; 2454,949;    0,621;    1,227
1024,511; 2369,495;   -0,652;    0,773
1025,058; 2203,404;    0,439;   -0,045
1025,605; 2235,859;   -1,742;    3,136
1026,152; 2474,495;   -0,106;   -0,591
1026,699; 2231,131;    0,167;    1,318
1027,245; 2343,404;    2,439;    0,318
1027,792; 2470,313;    0,712;    1,409
1028,339; 2464,040;    4,076;   -0,045
1028,885; 2306,404;    3,621;   -0,227
1029,432; 2237,677;   -0,106;    0,227
1029,978; 2342,768;    1,348;   -1,591
1030,525; 2241,859;    1,621;    0,409
1031,071; 2380,404;    0,348;    1,136
1031,618; 2582,586;    1,258;    1,682
1032,164; 2347,313;    2,076;    3,045
1032,710; 2390,040;    0,076;   -1,500
1033,256; 2301,131;    0,712;   -0,136
1033,803; 2244,313;   -0,288;    1,500
1034,349; 2026,495;    1,803;    0,136
1034,895; 2165,131;    2,621;   -0,318
1035,441; 2158,677;    0,439;    0,318
1035,987; 2189,949;   -2,288;   -0,682
1036,533; 2225,677;   -0,197;   -0,955
1037,078; 2431,586;    4,712;    1,682
1037,624; 2250,131;    2,439;   -0,955
1038,170; 2214,586;    1,712;   -0,318
1038,716; 2195,495;    2,167;   -0,409
1039,261; 2072,313;    2,167;   -0,773
1039,807; 2045,040;   -0,015;    3,409
1040,352; 2125,677;   -1,288;   -0,318
1040,898; 2132,677;    0,167;   -0,682
1041,443; 2027,222;    0,803;   -2,591
1041,989; 2175,859;    3,621;    1,591
1042,534; 2000,859;    0,985;    2,591
1043,079; 2049,949;    1,985;    0,955
1043,625; 1934,040;    0,258;    0,500
1044,170; 1996,222;    2,439;    1,045
1044,715; 2251,768;    0,167;    0,955
1045,260; 2067,222;   -0,833;   -0,955
1045,805; 2071,859;    0,258;   -0,591
1046,350; 2000,131;    0,530;   -0,409
1046,895; 2045,495;    0,803;    1,591
1047,440; 2031,677;    1,530;    0,409
1047,985; 1899,586;   -1,197;   -0,955
1048,530; 1812,949;    1,348;    1,227
1049,074; 1893,586;    2,803;    0,318
1049,619; 1857,222;   -0,924;    1,955
1050,164; 1706,404;    1,076;    0,227
1050,708; 1762,677;    2,621;    0,045
1051,253; 2148,586;    3,258;   -2,227
1051,797; 1849,131;   -0,197;   -1,318
1052,342; 1791,859;    1,348;    1,045
1052,886; 1815,677;    1,803;   -1,409
1053,430; 1686,313;    2,167;    0,136
1053,975; 1723,040;    0,894;   -0,318
1054,519; 1730,677;    1,803;    3,227
1055,063; 1798,768;    3,621;    1,318
1055,607; 1700,404;    1,348;    0,227
1056,151; 1705,495;    0,530;    1,682
1056,695; 1588,768;   -1,833;   -1,136
1057,239; 1643,404;   -1,197;   -0,682
1057,783; 1676,768;    2,258;   -1,500
1058,327; 1684,040;    3,076;    1,409
1058,871; 1917,222;    3,985;    1,318
1059,415; 1640,768;   -0,561;   -0,045
1059,958; 1908,404;    2,985;    2,591
1060,502; 1633,131;    1,348;   -0,773
1061,046; 1495,495;    1,712;   -0,955
1061,589; 1462,768;    2,803;   -1,136
1062,133; 1378,313;    0,985;    1,864
1062,676; 1363,131;    1,439;    0,864
1063,220; 1378,313;    0,985;    0,500
1063,763; 1410,586;    2,985;    1,136
1064,306; 1487,586;    0,985;    1,864
1064,849; 1396,313;    2,076;    0,591
1065,393; 1390,677;    2,894;   -1,500
1065,936; 1459,949;    2,530;   -0,409
1066,479; 1335,040;    2,621;    1,318
1067,022; 1366,859;    1,894;   -0,227
1067,565; 1301,859;   -1,197;   -1,318
1068,108; 1313,222;    1,258;   -0,591
1068,651; 1268,040;   -2,470;    1,409
1069,194; 1227,495;   -1,106;   -1,682
1069,736; 1243,949;    3,803;    0,955
1070,279; 1213,040;   -1,652;   -0,500
1070,822; 1297,586;    1,530;   -0,318
1071,364; 1409,586;    0,530;    1,318
1071,907; 1214,222;    0,348;    3,227
1072,450; 1076,586;    0,258;   -0,045
1072,992; 1115,949;   -0,561;    3,136
1073,535; 1271,677;    0,167;    2,136
1074,077; 1070,586;    2,985;    2,045
1074,619; 1049,222;    0,985;    0,591
1075,161; 1094,495;   -0,561;    1,500
1075,704; 1271,222;    0,258;    1,227
1076,246; 1056,222;    1,530;    0,682
1076,788;  973,949;   -1,015;    1,773
1077,330; 1032,586;   -2,106;    2,136
1077,872; 1027,859;   -1,924;    0,955
1078,414; 1256,949;    3,712;    0,773
1078,956; 1017,768;    0,167;   -0,227
1079,498; 1278,131;    0,439;    0,318
1080,040;  999,313;    0,985;   -1,318
1080,581;  937,313;    0,621;   -0,318
1081,123;  854,859;   -0,106;   -0,773
1081,665;  900,040;    3,803;   -0,955
1082,206; 1202,131;    3,258;   -0,500
1082,748; 1067,495;    3,258;    2,045
1083,289;  938,404;    0,167;    1,318
1083,831;  873,131;    0,258;    0,227
1084,372;  921,949;    0,894;    0,591
1084,913;  917,768;    3,348;    0,864
1085,455;  871,131;    1,530;   -2,045
1085,996;  861,131;    0,530;    0,136
1086,537;  894,495;    0,985;    0,864
1087,078;  911,768;    0,439;   -2,136
1087,619;  963,768;   -1,652;    0,227
1088,160;  885,495;    1,439;    1,318
1088,701;  861,768;   -0,742;    0,682
1089,242;  810,495;   -0,561;   -2,227
1089,783;  910,313;   -0,561;    1,409
1090,324;  886,586;   -0,833;    0,682
1090,865;  760,313;   -1,924;   -0,409
1091,405;  721,404;   -0,561;    2,227
1091,946;  759,586;   -0,197;   -0,955
1092,487;  677,404;   -1,288;   -1,409
1093,027;  850,131;    1,803;   -1,500
1093,568;  721,313;    2,258;    1,227
1094,108;  819,131;    0,621;    1,773
1094,649;  761,677;   -0,470;    0,136
1095,189;  693,040;    1,167;   -0,682
1095,729;  663,313;    0,712;    0,955
1096,269;  662,131;    1,258;   -0,955
1096,810;  955,768;   -0,197;    0,500
1097,350;  801,677;   -0,561;   -0,773
1097,890;  701,949;    2,985;    1,227
1098,430;  962,404;    4,985;    2,864
1098,970;  837,495;    1,894;    1,682
1099,510;  690,859;   -0,833;   -2,318
1100,050;  625,677;    0,258;   -1,591
1100,589;  612,313;    0,076;   -0,318
1101,129;  724,131;    0,894;   -0,955
1101,669;  877,404;    2,803;    2,136
1102,209;  716,768;    1,530;    2,227
1102,748;  670,040;    3,439;    0,955
1103,288;  655,949;    0,712;   -1,227
1103,827;  676,131;    3,530;   -2,227
1104,367;  568,313;    1,712;   -2,409
1104,906;  543,495;   -1,015;   -1,136
1105,445;  623,313;    0,985;   -1,136
1105,985;  563,586;   -0,652;    1,500
1106,524;  605,586;    1,530;   -0,682
1107,063;  587,677;    1,167;    1,409
1107,602;  551,313;    1,894;   -1,500
1108,141;  492,768;    1,621;    1,500
1108,680;  597,586;    3,985;   -0,591
1109,219;  526,222;    0,167;   -0,500
1109,758;  534,040;    4,167;    0,682
1110,297;  518,131;   -1,106;   -0,682
1110,836;  454,222;    1,439;    0,955
1111,375;  609,495;    0,348;    0,409
1111,913;  623,586;    0,985;    0,773
1112,452;  561,404;    0,894;    0,136
1112,991;  446,222;    1,076;    1,955
1113,529;  421,949;    0,167;   -0,045
1114,068;  494,222;    0,439;    2,955
1114,606;  400,404;   -0,561;   -0,955
1115,144;  553,677;    1,530;    1,045
1115,683;  493,313;    1,985;    0,318
1116,221;  535,404;    2,076;   -0,864
1116,759;  454,131;    1,621;   -0,864
1117,297;  641,677;    1,621;    1,864
1117,836;  464,404;    1,985;   -1,227
1118,374;  460,859;    0,258;   -0,682
1118,912;  415,677;    0,439;    2,682
1119,450;  414,313;    0,985;    0,864
1119,988;  451,040;    3,348;    2,136
1120,525;  887,404;    7,258;    3,318
1121,063;  599,313;    0,530;    1,864
1121,601;  418,313;    1,076;   -1,227
1122,139;  386,586;    1,076;   -2,045
1122,676;  566,768;   -1,652;    2,773
1123,214;  504,040;    0,712;    4,409
1123,751;  329,768;    0,621;    2,227
1124,289;  450,131;    0,894;   -0,409
1124,826;  341,131;   -0,379;    0,227
1125,364;  270,040;    0,712;   -0,955
1125,901;  454,768;    6,258;    1,227
1126,438;  551,131;    3,530;    0,955
1126,975;  293,040;    2,985;   -0,773
1127,513;  359,404;    2,621;    2,136
1128,050;  273,222;   -0,561;   -0,682
1128,587;  365,949;    1,348;   -0,227
1129,124;  406,040;   -0,015;    1,318
1129,661;  278,040;   -1,924;    0,227
1130,198;  437,404;    2,439;    0,773
1130,734;  377,495;   -0,379;    1,409
1131,271;  259,222;   -1,197;    0,864
1131,808;  412,768;    1,621;    3,045
1132,345;  294,495;    4,530;    0,318
1132,881;  180,677;   -0,561;   -1,864
1133,418;  320,949;    0,348;   -1,136
1133,954;  264,768;    0,712;   -2,682
1134,491;  327,495;    1,712;   -0,773
1135,027;  244,040;    2,167;    0,864
1135,564;  318,859;    1,439;    2,955
1136,100;  304,131;   -0,742;    2,136
1136,636;  207,495;   -1,015;   -1,045
1137,172;  285,949;    0,894;   -1,045
1137,708;  220,222;   -1,561;   -1,045
1138,245;  220,222;    0,803;   -1,227
1138,781;  175,404;    1,803;   -3,318
1139,317;  236,040;    1,894;   -1,409
1139,852;  234,404;    3,076;    0,136
1140,388;  338,768;    2,076;   -0,409
1140,924;  238,586;    1,076;   -2,227
1141,460;  182,131;   -0,288;    0,136
1141,996;  126,586;   -0,652;    2,682
1142,531;  167,040;    1,076;    3,318
1143,067;  360,313;    1,167;    1,045
1143,602;  408,949;    3,439;   -0,318
1144,138;  266,222;    0,803;    1,045
1144,673;  147,313;    1,621;    1,409
1145,209;  204,949;    2,894;   -0,318
1145,744;  137,222;    0,803;    0,864
1146,279;  258,768;    1,530;   -0,136
1146,815;  192,586;    1,530;   -2,682
1147,350;  221,949;   -0,924;    0,045
1147,885;  145,677;   -1,924;   -1,318
1148,420;  143,768;    2,439;    0,773
1148,955;  128,677;   -1,470;    1,864
1149,490;  152,586;   -1,106;   -1,591
1150,025;  139,768;   -1,106;   -1,773
1150,560;  243,768;   -0,288;   -0,955
1151,094;  208,131;    0,258;   -0,591
1151,629;  209,586;   -3,742;    0,864
1152,164;  148,040;   -1,288;    1,318
1152,698;  112,768;    1,258;   -0,136
1153,233;   79,949;   -1,379;   -0,682
1153,767;  119,222;   -0,288;   -2,318
1154,302;  159,949;   -0,379;    1,773
1154,836;  163,495;    0,803;   -2,136
1155,371;  208,495;    2,258;    3,682
1155,905;  161,586;    1,985;    1,682
1156,439;  141,313;    0,530;   -0,500
1156,973;  168,404;    0,439;    0,318
1157,507;  117,131;   -1,742;    0,682
1158,042;  129,586;   -0,652;    1,045
1158,576;  179,131;   -0,561;    1,773
1159,110;  166,404;    0,076;    2,409
1159,643;  142,222;   -2,470;   -0,045
1160,177;   88,404;   -2,015;    1,500

