
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2859,919;    0,076;   -0,500
993,802; 2918,465;    1,167;    1,318
994,352; 3193,646;   -0,742;    1,136
994,901; 3309,828;    1,076;    3,227
995,451; 3209,283;   -1,197;    0,318
996,000; 3291,374;    1,076;    0,318
996,550; 2974,283;    2,894;    0,227
997,100; 3001,192;   -0,561;   -0,045
997,649; 3302,919;   -0,197;    0,955
998,198; 2903,828;   -0,288;   -1,500
998,748; 3077,192;    0,348;   -2,318
999,297; 3004,374;    0,985;   -0,409
999,846; 3080,192;    1,894;   -0,773
1000,395; 3118,828;    1,530;    0,500
1000,945; 3054,010;    1,076;   -0,773
1001,494; 3134,556;    0,167;    0,682
1002,043; 3136,010;    0,712;    0,864
1002,592; 2997,101;    3,439;    1,955
1003,141; 3139,101;    2,439;   -0,682
1003,690; 2975,010;    1,258;    0,500
1004,238; 3040,283;   -0,106;   -0,045
1004,787; 2677,737;   -1,288;    1,227
1005,336; 2908,919;    1,621;    0,682
1005,885; 3074,828;   -0,197;   -2,773
1006,433; 3227,010;   -0,470;    0,955
1006,982; 3268,828;    2,167;    1,682
1007,531; 3182,556;    2,712;   -0,227
1008,079; 3143,465;    0,258;    0,500
1008,627; 3308,465;    1,621;    0,409
1009,176; 3030,101;    0,076;   -1,955
1009,724; 3056,556;   -2,742;    0,864
1010,273; 3113,919;    1,076;    0,500
1010,821; 3253,374;    1,076;    1,409
1011,369; 2961,283;    0,076;    1,318
1011,917; 2949,556;   -0,833;   -0,591
1012,465; 3256,192;    2,530;   -1,591
1013,013; 3383,010;    0,439;   -1,682
1013,561; 3221,646;   -1,288;   -0,773
1014,109; 3270,919;   -0,833;    1,682
1014,657; 3141,192;    1,348;    0,591
1015,205; 3275,283;    0,894;   -0,955
1015,753; 3313,737;    0,258;   -1,409
1016,301; 3332,465;    2,621;    3,045
1016,848; 3342,010;    2,167;    0,409
1017,396; 3383,919;    1,621;    0,045
1017,944; 3521,192;    2,621;    1,864
1018,491; 3281,010;   -0,197;    1,409
1019,039; 3414,465;   -0,652;    0,591
1019,586; 3350,556;    0,076;    1,682
1020,134; 3450,828;    0,712;    1,500
1020,681; 3450,101;    2,894;   -1,136
1021,228; 3476,374;   -0,561;   -2,227
1021,776; 3320,374;   -0,833;   -1,136
1022,323; 3531,737;    0,803;    0,773
1022,870; 3468,192;   -0,470;   -0,045
1023,417; 3341,737;    2,076;    1,864
1023,964; 3506,192;    0,621;    1,227
1024,511; 3318,737;   -0,652;    0,773
1025,058; 3114,465;    0,439;   -0,045
1025,605; 3175,283;   -1,742;    3,136
1026,152; 3366,101;   -0,106;   -0,591
1026,699; 3120,646;    0,167;    1,318
1027,245; 3288,556;    2,439;    0,318
1027,792; 3527,010;    0,712;    1,409
1028,339; 3384,556;    4,076;   -0,045
1028,885; 3238,101;    3,621;   -0,227
1029,432; 3171,646;   -0,106;    0,227
1029,978; 3224,101;    1,348;   -1,591
1030,525; 3119,192;    1,621;    0,409
1031,071; 3401,283;    0,348;    1,136
1031,618; 3488,919;    1,258;    1,682
1032,164; 3286,192;    2,076;    3,045
1032,710; 3317,828;    0,076;   -1,500
1033,256; 3266,465;    0,712;   -0,136
1033,803; 3239,374;   -0,288;    1,500
1034,349; 2970,465;    1,803;    0,136
1034,895; 3103,374;    2,621;   -0,318
1035,441; 3088,465;    0,439;    0,318
1035,987; 3096,283;   -2,288;   -0,682
1036,533; 3086,465;   -0,197;   -0,955
1037,078; 3296,556;    4,712;    1,682
1037,624; 3120,737;    2,439;   -0,955
1038,170; 3146,465;    1,712;   -0,318
1038,716; 3027,010;    2,167;   -0,409
1039,261; 2955,828;    2,167;   -0,773
1039,807; 2888,919;   -0,015;    3,409
1040,352; 2948,828;   -1,288;   -0,318
1040,898; 3001,374;    0,167;   -0,682
1041,443; 2913,283;    0,803;   -2,591
1041,989; 2909,556;    3,621;    1,591
1042,534; 2792,192;    0,985;    2,591
1043,079; 2936,737;    1,985;    0,955
1043,625; 2711,828;    0,258;    0,500
1044,170; 2737,828;    2,439;    1,045
1044,715; 3001,465;    0,167;    0,955
1045,260; 2815,101;   -0,833;   -0,955
1045,805; 2885,828;    0,258;   -0,591
1046,350; 2830,374;    0,530;   -0,409
1046,895; 2765,919;    0,803;    1,591
1047,440; 2702,010;    1,530;    0,409
1047,985; 2615,556;   -1,197;   -0,955
1048,530; 2534,192;    1,348;    1,227
1049,074; 2587,101;    2,803;    0,318
1049,619; 2558,374;   -0,924;    1,955
1050,164; 2369,192;    1,076;    0,227
1050,708; 2415,374;    2,621;    0,045
1051,253; 2767,646;    3,258;   -2,227
1051,797; 2490,374;   -0,197;   -1,318
1052,342; 2512,101;    1,348;    1,045
1052,886; 2500,646;    1,803;   -1,409
1053,430; 2404,374;    2,167;    0,136
1053,975; 2403,283;    0,894;   -0,318
1054,519; 2370,828;    1,803;    3,227
1055,063; 2370,737;    3,621;    1,318
1055,607; 2254,010;    1,348;    0,227
1056,151; 2294,646;    0,530;    1,682
1056,695; 2218,192;   -1,833;   -1,136
1057,239; 2281,283;   -1,197;   -0,682
1057,783; 2283,828;    2,258;   -1,500
1058,327; 2227,010;    3,076;    1,409
1058,871; 2452,192;    3,985;    1,318
1059,415; 2146,646;   -0,561;   -0,045
1059,958; 2379,919;    2,985;    2,591
1060,502; 2137,919;    1,348;   -0,773
1061,046; 2047,101;    1,712;   -0,955
1061,589; 2032,283;    2,803;   -1,136
1062,133; 1912,374;    0,985;    1,864
1062,676; 1846,737;    1,439;    0,864
1063,220; 1834,374;    0,985;    0,500
1063,763; 1856,192;    2,985;    1,136
1064,306; 1930,283;    0,985;    1,864
1064,849; 1820,283;    2,076;    0,591
1065,393; 1823,010;    2,894;   -1,500
1065,936; 1958,192;    2,530;   -0,409
1066,479; 1846,283;    2,621;    1,318
1067,022; 1865,646;    1,894;   -0,227
1067,565; 1752,919;   -1,197;   -1,318
1068,108; 1784,283;    1,258;   -0,591
1068,651; 1754,556;   -2,470;    1,409
1069,194; 1681,283;   -1,106;   -1,682
1069,736; 1667,101;    3,803;    0,955
1070,279; 1669,919;   -1,652;   -0,500
1070,822; 1715,737;    1,530;   -0,318
1071,364; 1766,465;    0,530;    1,318
1071,907; 1596,919;    0,348;    3,227
1072,450; 1528,101;    0,258;   -0,045
1072,992; 1516,010;   -0,561;    3,136
1073,535; 1643,192;    0,167;    2,136
1074,077; 1450,101;    2,985;    2,045
1074,619; 1404,192;    0,985;    0,591
1075,161; 1418,646;   -0,561;    1,500
1075,704; 1599,465;    0,258;    1,227
1076,246; 1415,465;    1,530;    0,682
1076,788; 1349,374;   -1,015;    1,773
1077,330; 1444,737;   -2,106;    2,136
1077,872; 1378,101;   -1,924;    0,955
1078,414; 1594,919;    3,712;    0,773
1078,956; 1325,010;    0,167;   -0,227
1079,498; 1573,737;    0,439;    0,318
1080,040; 1267,465;    0,985;   -1,318
1080,581; 1241,010;    0,621;   -0,318
1081,123; 1180,283;   -0,106;   -0,773
1081,665; 1231,465;    3,803;   -0,955
1082,206; 1500,556;    3,258;   -0,500
1082,748; 1366,374;    3,258;    2,045
1083,289; 1270,010;    0,167;    1,318
1083,831; 1162,101;    0,258;    0,227
1084,372; 1186,556;    0,894;    0,591
1084,913; 1185,283;    3,348;    0,864
1085,455; 1176,556;    1,530;   -2,045
1085,996; 1134,737;    0,530;    0,136
1086,537; 1136,192;    0,985;    0,864
1087,078; 1179,101;    0,439;   -2,136
1087,619; 1221,192;   -1,652;    0,227
1088,160; 1137,828;    1,439;    1,318
1088,701; 1120,737;   -0,742;    0,682
1089,242; 1072,283;   -0,561;   -2,227
1089,783; 1161,556;   -0,561;    1,409
1090,324; 1132,374;   -0,833;    0,682
1090,865; 1000,192;   -1,924;   -0,409
1091,405;  990,828;   -0,561;    2,227
1091,946; 1022,465;   -0,197;   -0,955
1092,487;  950,465;   -1,288;   -1,409
1093,027; 1108,556;    1,803;   -1,500
1093,568;  956,374;    2,258;    1,227
1094,108; 1027,919;    0,621;    1,773
1094,649;  981,737;   -0,470;    0,136
1095,189;  925,283;    1,167;   -0,682
1095,729;  872,465;    0,712;    0,955
1096,269;  889,919;    1,258;   -0,955
1096,810; 1194,010;   -0,197;    0,500
1097,350; 1013,556;   -0,561;   -0,773
1097,890;  911,737;    2,985;    1,227
1098,430; 1164,465;    4,985;    2,864
1098,970; 1034,192;    1,894;    1,682
1099,510;  911,737;   -0,833;   -2,318
1100,050;  830,828;    0,258;   -1,591
1100,589;  804,192;    0,076;   -0,318
1101,129;  927,374;    0,894;   -0,955
1101,669; 1059,737;    2,803;    2,136
1102,209;  894,010;    1,530;    2,227
1102,748;  838,010;    3,439;    0,955
1103,288;  828,192;    0,712;   -1,227
1103,827;  857,737;    3,530;   -2,227
1104,367;  737,919;    1,712;   -2,409
1104,906;  708,919;   -1,015;   -1,136
1105,445;  783,737;    0,985;   -1,136
1105,985;  710,919;   -0,652;    1,500
1106,524;  754,919;    1,530;   -0,682
1107,063;  733,374;    1,167;    1,409
1107,602;  722,374;    1,894;   -1,500
1108,141;  656,101;    1,621;    1,500
1108,680;  731,737;    3,985;   -0,591
1109,219;  675,374;    0,167;   -0,500
1109,758;  680,101;    4,167;    0,682
1110,297;  649,283;   -1,106;   -0,682
1110,836;  593,465;    1,439;    0,955
1111,375;  755,283;    0,348;    0,409
1111,913;  764,919;    0,985;    0,773
1112,452;  712,646;    0,894;    0,136
1112,991;  605,919;    1,076;    1,955
1113,529;  555,374;    0,167;   -0,045
1114,068;  619,283;    0,439;    2,955
1114,606;  527,919;   -0,561;   -0,955
1115,144;  674,737;    1,530;    1,045
1115,683;  610,010;    1,985;    0,318
1116,221;  658,192;    2,076;   -0,864
1116,759;  571,374;    1,621;   -0,864
1117,297;  755,919;    1,621;    1,864
1117,836;  567,010;    1,985;   -1,227
1118,374;  573,374;    0,258;   -0,682
1118,912;  531,010;    0,439;    2,682
1119,450;  516,374;    0,985;    0,864
1119,988;  560,556;    3,348;    2,136
1120,525; 1006,374;    7,258;    3,318
1121,063;  704,283;    0,530;    1,864
1121,601;  516,283;    1,076;   -1,227
1122,139;  477,374;    1,076;   -2,045
1122,676;  660,283;   -1,652;    2,773
1123,214;  605,465;    0,712;    4,409
1123,751;  426,828;    0,621;    2,227
1124,289;  548,556;    0,894;   -0,409
1124,826;  420,010;   -0,379;    0,227
1125,364;  352,919;    0,712;   -0,955
1125,901;  530,919;    6,258;    1,227
1126,438;  617,192;    3,530;    0,955
1126,975;  362,828;    2,985;   -0,773
1127,513;  436,374;    2,621;    2,136
1128,050;  357,101;   -0,561;   -0,682
1128,587;  442,374;    1,348;   -0,227
1129,124;  471,283;   -0,015;    1,318
1129,661;  348,465;   -1,924;    0,227
1130,198;  503,192;    2,439;    0,773
1130,734;  447,010;   -0,379;    1,409
1131,271;  318,919;   -1,197;    0,864
1131,808;  489,465;    1,621;    3,045
1132,345;  361,556;    4,530;    0,318
1132,881;  246,737;   -0,561;   -1,864
1133,418;  380,374;    0,348;   -1,136
1133,954;  321,283;    0,712;   -2,682
1134,491;  387,374;    1,712;   -0,773
1135,027;  297,919;    2,167;    0,864
1135,564;  368,919;    1,439;    2,955
1136,100;  343,737;   -0,742;    2,136
1136,636;  257,919;   -1,015;   -1,045
1137,172;  331,465;    0,894;   -1,045
1137,708;  260,646;   -1,561;   -1,045
1138,245;  276,010;    0,803;   -1,227
1138,781;  245,465;    1,803;   -3,318
1139,317;  288,010;    1,894;   -1,409
1139,852;  284,374;    3,076;    0,136
1140,388;  387,374;    2,076;   -0,409
1140,924;  286,283;    1,076;   -2,227
1141,460;  228,283;   -0,288;    0,136
1141,996;  174,828;   -0,652;    2,682
1142,531;  206,010;    1,076;    3,318
1143,067;  406,283;    1,167;    1,045
1143,602;  459,101;    3,439;   -0,318
1144,138;  298,646;    0,803;    1,045
1144,673;  183,374;    1,621;    1,409
1145,209;  249,010;    2,894;   -0,318
1145,744;  171,465;    0,803;    0,864
1146,279;  290,192;    1,530;   -0,136
1146,815;  220,556;    1,530;   -2,682
1147,350;  253,283;   -0,924;    0,045
1147,885;  177,556;   -1,924;   -1,318
1148,420;  177,465;    2,439;    0,773
1148,955;  163,465;   -1,470;    1,864
1149,490;  189,465;   -1,106;   -1,591
1150,025;  168,374;   -1,106;   -1,773
1150,560;  272,465;   -0,288;   -0,955
1151,094;  237,737;    0,258;   -0,591
1151,629;  235,010;   -3,742;    0,864
1152,164;  172,374;   -1,288;    1,318
1152,698;  135,556;    1,258;   -0,136
1153,233;   88,192;   -1,379;   -0,682
1153,767;  131,646;   -0,288;   -2,318
1154,302;  184,556;   -0,379;    1,773
1154,836;  185,556;    0,803;   -2,136
1155,371;  229,465;    2,258;    3,682
1155,905;  191,101;    1,985;    1,682
1156,439;  159,101;    0,530;   -0,500
1156,973;  184,010;    0,439;    0,318
1157,507;  129,919;   -1,742;    0,682
1158,042;  153,192;   -0,652;    1,045
1158,576;  199,101;   -0,561;    1,773
1159,110;  197,101;    0,076;    2,409
1159,643;  168,374;   -2,470;   -0,045
1160,177;  115,010;   -2,015;    1,500

