
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,414;    1,894;   -1,136
985,550; 2079,323;    3,167;   -0,318
986,100; 2045,232;    0,712;   -0,318
986,651; 2070,960;    0,258;    0,045
987,201; 2077,869;    0,894;   -0,591
987,751; 2132,051;   -0,288;    2,864
988,302; 2154,687;   -0,379;    1,500
988,852; 2156,596;    1,985;   -1,136
989,402; 2233,687;    0,985;    0,682
989,952; 2176,687;    1,621;    0,864
990,502; 2189,232;    1,076;    0,682
991,052; 2130,687;   -0,106;    0,045
991,602; 2038,051;    1,167;    1,318
992,152; 2073,051;    2,803;    0,682
992,702; 2055,232;    1,167;   -0,045
993,252; 1992,323;    0,076;   -0,500
993,802; 2101,778;    1,167;    1,318
994,352; 2248,232;   -0,742;    1,136
994,901; 2271,960;    1,076;    3,227
995,451; 2227,051;   -1,197;    0,318
996,000; 2298,141;    1,076;    0,318
996,550; 2090,960;    2,894;    0,227
997,100; 2099,414;   -0,561;   -0,045
997,649; 2334,869;   -0,197;    0,955
998,198; 2045,141;   -0,288;   -1,500
998,748; 2232,232;    0,348;   -2,318
999,297; 2116,141;    0,985;   -0,409
999,846; 2216,414;    1,894;   -0,773
1000,395; 2205,505;    1,530;    0,500
1000,945; 2234,869;    1,076;   -0,773
1001,494; 2290,051;    0,167;    0,682
1002,043; 2274,596;    0,712;    0,864
1002,592; 2081,323;    3,439;    1,955
1003,141; 2217,323;    2,439;   -0,682
1003,690; 2139,323;    1,258;    0,500
1004,238; 2142,414;   -0,106;   -0,045
1004,787; 1859,232;   -1,288;    1,227
1005,336; 2131,232;    1,621;    0,682
1005,885; 2196,505;   -0,197;   -2,773
1006,433; 2251,141;   -0,470;    0,955
1006,982; 2415,414;    2,167;    1,682
1007,531; 2277,232;    2,712;   -0,227
1008,079; 2177,051;    0,258;    0,500
1008,627; 2280,596;    1,621;    0,409
1009,176; 2104,232;    0,076;   -1,955
1009,724; 2126,596;   -2,742;    0,864
1010,273; 2242,505;    1,076;    0,500
1010,821; 2276,778;    1,076;    1,409
1011,369; 2066,232;    0,076;    1,318
1011,917; 2055,323;   -0,833;   -0,591
1012,465; 2291,596;    2,530;   -1,591
1013,013; 2357,051;    0,439;   -1,682
1013,561; 2315,687;   -1,288;   -0,773
1014,109; 2391,505;   -0,833;    1,682
1014,657; 2248,687;    1,348;    0,591
1015,205; 2305,869;    0,894;   -0,955
1015,753; 2288,414;    0,258;   -1,409
1016,301; 2325,323;    2,621;    3,045
1016,848; 2353,323;    2,167;    0,409
1017,396; 2415,869;    1,621;    0,045
1017,944; 2498,960;    2,621;    1,864
1018,491; 2265,869;   -0,197;    1,409
1019,039; 2535,232;   -0,652;    0,591
1019,586; 2367,869;    0,076;    1,682
1020,134; 2426,596;    0,712;    1,500
1020,681; 2469,505;    2,894;   -1,136
1021,228; 2423,505;   -0,561;   -2,227
1021,776; 2282,414;   -0,833;   -1,136
1022,323; 2550,323;    0,803;    0,773
1022,870; 2458,051;   -0,470;   -0,045
1023,417; 2405,505;    2,076;    1,864
1023,964; 2426,960;    0,621;    1,227
1024,511; 2346,960;   -0,652;    0,773
1025,058; 2179,051;    0,439;   -0,045
1025,605; 2232,596;   -1,742;    3,136
1026,152; 2483,414;   -0,106;   -0,591
1026,699; 2203,869;    0,167;    1,318
1027,245; 2307,323;    2,439;    0,318
1027,792; 2445,596;    0,712;    1,409
1028,339; 2452,869;    4,076;   -0,045
1028,885; 2291,414;    3,621;   -0,227
1029,432; 2240,505;   -0,106;    0,227
1029,978; 2330,323;    1,348;   -1,591
1030,525; 2247,596;    1,621;    0,409
1031,071; 2397,778;    0,348;    1,136
1031,618; 2585,960;    1,258;    1,682
1032,164; 2357,232;    2,076;    3,045
1032,710; 2410,596;    0,076;   -1,500
1033,256; 2307,414;    0,712;   -0,136
1033,803; 2242,051;   -0,288;    1,500
1034,349; 2008,505;    1,803;    0,136
1034,895; 2148,869;    2,621;   -0,318
1035,441; 2149,869;    0,439;    0,318
1035,987; 2185,869;   -2,288;   -0,682
1036,533; 2210,232;   -0,197;   -0,955
1037,078; 2429,323;    4,712;    1,682
1037,624; 2242,960;    2,439;   -0,955
1038,170; 2207,505;    1,712;   -0,318
1038,716; 2181,596;    2,167;   -0,409
1039,261; 2060,869;    2,167;   -0,773
1039,807; 2036,687;   -0,015;    3,409
1040,352; 2123,141;   -1,288;   -0,318
1040,898; 2136,051;    0,167;   -0,682
1041,443; 2039,505;    0,803;   -2,591
1041,989; 2191,414;    3,621;    1,591
1042,534; 2006,232;    0,985;    2,591
1043,079; 2040,141;    1,985;    0,955
1043,625; 1923,051;    0,258;    0,500
1044,170; 1979,141;    2,439;    1,045
1044,715; 2245,869;    0,167;    0,955
1045,260; 2076,141;   -0,833;   -0,955
1045,805; 2066,414;    0,258;   -0,591
1046,350; 1991,778;    0,530;   -0,409
1046,895; 2046,778;    0,803;    1,591
1047,440; 2010,505;    1,530;    0,409
1047,985; 1887,051;   -1,197;   -0,955
1048,530; 1806,778;    1,348;    1,227
1049,074; 1886,869;    2,803;    0,318
1049,619; 1829,778;   -0,924;    1,955
1050,164; 1688,505;    1,076;    0,227
1050,708; 1747,232;    2,621;    0,045
1051,253; 2129,141;    3,258;   -2,227
1051,797; 1837,778;   -0,197;   -1,318
1052,342; 1784,687;    1,348;    1,045
1052,886; 1796,869;    1,803;   -1,409
1053,430; 1682,596;    2,167;    0,136
1053,975; 1702,778;    0,894;   -0,318
1054,519; 1725,232;    1,803;    3,227
1055,063; 1783,778;    3,621;    1,318
1055,607; 1704,323;    1,348;    0,227
1056,151; 1711,869;    0,530;    1,682
1056,695; 1592,323;   -1,833;   -1,136
1057,239; 1655,051;   -1,197;   -0,682
1057,783; 1688,051;    2,258;   -1,500
1058,327; 1684,505;    3,076;    1,409
1058,871; 1908,414;    3,985;    1,318
1059,415; 1645,232;   -0,561;   -0,045
1059,958; 1910,596;    2,985;    2,591
1060,502; 1622,051;    1,348;   -0,773
1061,046; 1503,414;    1,712;   -0,955
1061,589; 1475,323;    2,803;   -1,136
1062,133; 1376,323;    0,985;    1,864
1062,676; 1343,778;    1,439;    0,864
1063,220; 1373,141;    0,985;    0,500
1063,763; 1405,141;    2,985;    1,136
1064,306; 1474,778;    0,985;    1,864
1064,849; 1387,323;    2,076;    0,591
1065,393; 1397,687;    2,894;   -1,500
1065,936; 1476,232;    2,530;   -0,409
1066,479; 1350,505;    2,621;    1,318
1067,022; 1368,505;    1,894;   -0,227
1067,565; 1282,687;   -1,197;   -1,318
1068,108; 1307,141;    1,258;   -0,591
1068,651; 1264,869;   -2,470;    1,409
1069,194; 1217,778;   -1,106;   -1,682
1069,736; 1232,960;    3,803;    0,955
1070,279; 1198,051;   -1,652;   -0,500
1070,822; 1292,778;    1,530;   -0,318
1071,364; 1412,778;    0,530;    1,318
1071,907; 1216,232;    0,348;    3,227
1072,450; 1089,232;    0,258;   -0,045
1072,992; 1120,141;   -0,561;    3,136
1073,535; 1251,687;    0,167;    2,136
1074,077; 1058,960;    2,985;    2,045
1074,619; 1040,414;    0,985;    0,591
1075,161; 1081,051;   -0,561;    1,500
1075,704; 1266,141;    0,258;    1,227
1076,246; 1052,505;    1,530;    0,682
1076,788;  965,141;   -1,015;    1,773
1077,330; 1030,596;   -2,106;    2,136
1077,872; 1035,687;   -1,924;    0,955
1078,414; 1264,869;    3,712;    0,773
1078,956; 1011,869;    0,167;   -0,227
1079,498; 1268,414;    0,439;    0,318
1080,040;  991,960;    0,985;   -1,318
1080,581;  936,960;    0,621;   -0,318
1081,123;  856,141;   -0,106;   -0,773
1081,665;  895,596;    3,803;   -0,955
1082,206; 1200,960;    3,258;   -0,500
1082,748; 1065,687;    3,258;    2,045
1083,289;  924,141;    0,167;    1,318
1083,831;  872,414;    0,258;    0,227
1084,372;  925,323;    0,894;    0,591
1084,913;  925,687;    3,348;    0,864
1085,455;  869,596;    1,530;   -2,045
1085,996;  857,778;    0,530;    0,136
1086,537;  898,505;    0,985;    0,864
1087,078;  902,596;    0,439;   -2,136
1087,619;  962,960;   -1,652;    0,227
1088,160;  881,687;    1,439;    1,318
1088,701;  852,778;   -0,742;    0,682
1089,242;  811,960;   -0,561;   -2,227
1089,783;  906,778;   -0,561;    1,409
1090,324;  880,596;   -0,833;    0,682
1090,865;  767,687;   -1,924;   -0,409
1091,405;  712,323;   -0,561;    2,227
1091,946;  749,232;   -0,197;   -0,955
1092,487;  673,141;   -1,288;   -1,409
1093,027;  862,687;    1,803;   -1,500
1093,568;  724,778;    2,258;    1,227
1094,108;  810,232;    0,621;    1,773
1094,649;  746,323;   -0,470;    0,136
1095,189;  695,869;    1,167;   -0,682
1095,729;  661,323;    0,712;    0,955
1096,269;  652,596;    1,258;   -0,955
1096,810;  952,323;   -0,197;    0,500
1097,350;  798,414;   -0,561;   -0,773
1097,890;  701,414;    2,985;    1,227
1098,430;  952,869;    4,985;    2,864
1098,970;  836,232;    1,894;    1,682
1099,510;  685,596;   -0,833;   -2,318
1100,050;  622,141;    0,258;   -1,591
1100,589;  605,596;    0,076;   -0,318
1101,129;  731,323;    0,894;   -0,955
1101,669;  880,596;    2,803;    2,136
1102,209;  709,596;    1,530;    2,227
1102,748;  663,414;    3,439;    0,955
1103,288;  661,869;    0,712;   -1,227
1103,827;  677,232;    3,530;   -2,227
1104,367;  571,596;    1,712;   -2,409
1104,906;  539,596;   -1,015;   -1,136
1105,445;  605,141;    0,985;   -1,136
1105,985;  563,960;   -0,652;    1,500
1106,524;  609,414;    1,530;   -0,682
1107,063;  596,414;    1,167;    1,409
1107,602;  555,596;    1,894;   -1,500
1108,141;  486,687;    1,621;    1,500
1108,680;  593,869;    3,985;   -0,591
1109,219;  529,414;    0,167;   -0,500
1109,758;  531,414;    4,167;    0,682
1110,297;  514,414;   -1,106;   -0,682
1110,836;  459,505;    1,439;    0,955
1111,375;  608,596;    0,348;    0,409
1111,913;  625,051;    0,985;    0,773
1112,452;  561,505;    0,894;    0,136
1112,991;  451,778;    1,076;    1,955
1113,529;  420,960;    0,167;   -0,045
1114,068;  482,414;    0,439;    2,955
1114,606;  398,414;   -0,561;   -0,955
1115,144;  551,141;    1,530;    1,045
1115,683;  489,960;    1,985;    0,318
1116,221;  539,869;    2,076;   -0,864
1116,759;  450,869;    1,621;   -0,864
1117,297;  632,778;    1,621;    1,864
1117,836;  455,960;    1,985;   -1,227
1118,374;  457,232;    0,258;   -0,682
1118,912;  414,505;    0,439;    2,682
1119,450;  410,869;    0,985;    0,864
1119,988;  451,778;    3,348;    2,136
1120,525;  887,051;    7,258;    3,318
1121,063;  593,323;    0,530;    1,864
1121,601;  424,960;    1,076;   -1,227
1122,139;  387,141;    1,076;   -2,045
1122,676;  578,596;   -1,652;    2,773
1123,214;  506,414;    0,712;    4,409
1123,751;  339,232;    0,621;    2,227
1124,289;  449,869;    0,894;   -0,409
1124,826;  332,414;   -0,379;    0,227
1125,364;  266,505;    0,712;   -0,955
1125,901;  455,505;    6,258;    1,227
1126,438;  546,232;    3,530;    0,955
1126,975;  292,960;    2,985;   -0,773
1127,513;  351,141;    2,621;    2,136
1128,050;  276,869;   -0,561;   -0,682
1128,587;  368,778;    1,348;   -0,227
1129,124;  398,141;   -0,015;    1,318
1129,661;  283,232;   -1,924;    0,227
1130,198;  436,778;    2,439;    0,773
1130,734;  383,414;   -0,379;    1,409
1131,271;  253,051;   -1,197;    0,864
1131,808;  412,323;    1,621;    3,045
1132,345;  293,869;    4,530;    0,318
1132,881;  184,778;   -0,561;   -1,864
1133,418;  318,414;    0,348;   -1,136
1133,954;  256,869;    0,712;   -2,682
1134,491;  319,869;    1,712;   -0,773
1135,027;  227,232;    2,167;    0,864
1135,564;  312,414;    1,439;    2,955
1136,100;  298,687;   -0,742;    2,136
1136,636;  194,232;   -1,015;   -1,045
1137,172;  274,232;    0,894;   -1,045
1137,708;  217,687;   -1,561;   -1,045
1138,245;  222,869;    0,803;   -1,227
1138,781;  177,960;    1,803;   -3,318
1139,317;  243,051;    1,894;   -1,409
1139,852;  229,505;    3,076;    0,136
1140,388;  332,960;    2,076;   -0,409
1140,924;  231,414;    1,076;   -2,227
1141,460;  170,141;   -0,288;    0,136
1141,996;  116,414;   -0,652;    2,682
1142,531;  162,051;    1,076;    3,318
1143,067;  357,323;    1,167;    1,045
1143,602;  407,869;    3,439;   -0,318
1144,138;  264,778;    0,803;    1,045
1144,673;  153,414;    1,621;    1,409
1145,209;  215,505;    2,894;   -0,318
1145,744;  137,960;    0,803;    0,864
1146,279;  256,596;    1,530;   -0,136
1146,815;  182,414;    1,530;   -2,682
1147,350;  230,232;   -0,924;    0,045
1147,885;  150,505;   -1,924;   -1,318
1148,420;  151,414;    2,439;    0,773
1148,955;  138,051;   -1,470;    1,864
1149,490;  158,141;   -1,106;   -1,591
1150,025;  139,414;   -1,106;   -1,773
1150,560;  233,323;   -0,288;   -0,955
1151,094;  206,414;    0,258;   -0,591
1151,629;  209,778;   -3,742;    0,864
1152,164;  147,051;   -1,288;    1,318
1152,698;  109,505;    1,258;   -0,136
1153,233;   80,051;   -1,379;   -0,682
1153,767;  120,051;   -0,288;   -2,318
1154,302;  162,596;   -0,379;    1,773
1154,836;  161,051;    0,803;   -2,136
1155,371;  203,414;    2,258;    3,682
1155,905;  167,051;    1,985;    1,682
1156,439;  131,869;    0,530;   -0,500
1156,973;  164,141;    0,439;    0,318
1157,507;  110,960;   -1,742;    0,682
1158,042;  127,869;   -0,652;    1,045
1158,576;  169,687;   -0,561;    1,773
1159,110;  159,505;    0,076;    2,409
1159,643;  140,778;   -2,470;   -0,045
1160,177;   90,232;   -2,015;    1,500

