
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2388,207;    2,530;    0,773
984,999; 2232,298;    1,894;   -1,136
985,550; 2079,389;    3,167;   -0,318
986,100; 2044,934;    0,712;   -0,318
986,651; 2072,025;    0,258;    0,045
987,201; 2072,389;    0,894;   -0,591
987,751; 2143,934;   -0,288;    2,864
988,302; 2156,571;   -0,379;    1,500
988,852; 2152,298;    1,985;   -1,136
989,402; 2237,116;    0,985;    0,682
989,952; 2188,298;    1,621;    0,864
990,502; 2225,389;    1,076;    0,682
991,052; 2155,934;   -0,106;    0,045
991,602; 2052,934;    1,167;    1,318
992,152; 2077,662;    2,803;    0,682
992,702; 2062,934;    1,167;   -0,045
993,252; 1992,207;    0,076;   -0,500
993,802; 2095,389;    1,167;    1,318
994,352; 2254,662;   -0,742;    1,136
994,901; 2284,571;    1,076;    3,227
995,451; 2242,025;   -1,197;    0,318
996,000; 2310,934;    1,076;    0,318
996,550; 2084,571;    2,894;    0,227
997,100; 2094,934;   -0,561;   -0,045
997,649; 2349,116;   -0,197;    0,955
998,198; 2056,298;   -0,288;   -1,500
998,748; 2245,662;    0,348;   -2,318
999,297; 2127,753;    0,985;   -0,409
999,846; 2240,116;    1,894;   -0,773
1000,395; 2215,298;    1,530;    0,500
1000,945; 2247,843;    1,076;   -0,773
1001,494; 2297,753;    0,167;    0,682
1002,043; 2261,753;    0,712;    0,864
1002,592; 2094,207;    3,439;    1,955
1003,141; 2206,571;    2,439;   -0,682
1003,690; 2134,116;    1,258;    0,500
1004,238; 2155,843;   -0,106;   -0,045
1004,787; 1865,934;   -1,288;    1,227
1005,336; 2135,116;    1,621;    0,682
1005,885; 2182,843;   -0,197;   -2,773
1006,433; 2261,662;   -0,470;    0,955
1006,982; 2425,934;    2,167;    1,682
1007,531; 2284,662;    2,712;   -0,227
1008,079; 2188,843;    0,258;    0,500
1008,627; 2294,025;    1,621;    0,409
1009,176; 2111,207;    0,076;   -1,955
1009,724; 2120,389;   -2,742;    0,864
1010,273; 2234,480;    1,076;    0,500
1010,821; 2273,480;    1,076;    1,409
1011,369; 2065,662;    0,076;    1,318
1011,917; 2060,571;   -0,833;   -0,591
1012,465; 2314,843;    2,530;   -1,591
1013,013; 2358,389;    0,439;   -1,682
1013,561; 2324,207;   -1,288;   -0,773
1014,109; 2406,571;   -0,833;    1,682
1014,657; 2251,480;    1,348;    0,591
1015,205; 2307,753;    0,894;   -0,955
1015,753; 2312,207;    0,258;   -1,409
1016,301; 2351,571;    2,621;    3,045
1016,848; 2367,480;    2,167;    0,409
1017,396; 2418,934;    1,621;    0,045
1017,944; 2500,116;    2,621;    1,864
1018,491; 2285,934;   -0,197;    1,409
1019,039; 2562,843;   -0,652;    0,591
1019,586; 2366,571;    0,076;    1,682
1020,134; 2429,934;    0,712;    1,500
1020,681; 2471,662;    2,894;   -1,136
1021,228; 2435,662;   -0,561;   -2,227
1021,776; 2302,116;   -0,833;   -1,136
1022,323; 2554,116;    0,803;    0,773
1022,870; 2476,753;   -0,470;   -0,045
1023,417; 2430,843;    2,076;    1,864
1023,964; 2469,480;    0,621;    1,227
1024,511; 2362,298;   -0,652;    0,773
1025,058; 2193,116;    0,439;   -0,045
1025,605; 2227,571;   -1,742;    3,136
1026,152; 2487,207;   -0,106;   -0,591
1026,699; 2219,025;    0,167;    1,318
1027,245; 2314,843;    2,439;    0,318
1027,792; 2470,662;    0,712;    1,409
1028,339; 2474,298;    4,076;   -0,045
1028,885; 2304,207;    3,621;   -0,227
1029,432; 2240,389;   -0,106;    0,227
1029,978; 2335,480;    1,348;   -1,591
1030,525; 2245,662;    1,621;    0,409
1031,071; 2389,753;    0,348;    1,136
1031,618; 2594,389;    1,258;    1,682
1032,164; 2364,934;    2,076;    3,045
1032,710; 2416,025;    0,076;   -1,500
1033,256; 2314,843;    0,712;   -0,136
1033,803; 2237,207;   -0,288;    1,500
1034,349; 2026,480;    1,803;    0,136
1034,895; 2170,934;    2,621;   -0,318
1035,441; 2173,298;    0,439;    0,318
1035,987; 2189,571;   -2,288;   -0,682
1036,533; 2209,753;   -0,197;   -0,955
1037,078; 2435,934;    4,712;    1,682
1037,624; 2264,662;    2,439;   -0,955
1038,170; 2221,025;    1,712;   -0,318
1038,716; 2192,025;    2,167;   -0,409
1039,261; 2073,934;    2,167;   -0,773
1039,807; 2037,843;   -0,015;    3,409
1040,352; 2129,662;   -1,288;   -0,318
1040,898; 2152,934;    0,167;   -0,682
1041,443; 2033,843;    0,803;   -2,591
1041,989; 2179,298;    3,621;    1,591
1042,534; 2026,571;    0,985;    2,591
1043,079; 2060,298;    1,985;    0,955
1043,625; 1933,843;    0,258;    0,500
1044,170; 1986,753;    2,439;    1,045
1044,715; 2245,662;    0,167;    0,955
1045,260; 2090,207;   -0,833;   -0,955
1045,805; 2069,025;    0,258;   -0,591
1046,350; 1984,753;    0,530;   -0,409
1046,895; 2054,116;    0,803;    1,591
1047,440; 2024,480;    1,530;    0,409
1047,985; 1890,753;   -1,197;   -0,955
1048,530; 1815,116;    1,348;    1,227
1049,074; 1884,571;    2,803;    0,318
1049,619; 1842,934;   -0,924;    1,955
1050,164; 1713,207;    1,076;    0,227
1050,708; 1771,843;    2,621;    0,045
1051,253; 2148,298;    3,258;   -2,227
1051,797; 1848,571;   -0,197;   -1,318
1052,342; 1803,480;    1,348;    1,045
1052,886; 1825,753;    1,803;   -1,409
1053,430; 1697,843;    2,167;    0,136
1053,975; 1721,298;    0,894;   -0,318
1054,519; 1718,116;    1,803;    3,227
1055,063; 1791,025;    3,621;    1,318
1055,607; 1690,934;    1,348;    0,227
1056,151; 1721,662;    0,530;    1,682
1056,695; 1593,480;   -1,833;   -1,136
1057,239; 1652,025;   -1,197;   -0,682
1057,783; 1687,571;    2,258;   -1,500
1058,327; 1687,662;    3,076;    1,409
1058,871; 1920,571;    3,985;    1,318
1059,415; 1635,298;   -0,561;   -0,045
1059,958; 1911,843;    2,985;    2,591
1060,502; 1621,843;    1,348;   -0,773
1061,046; 1500,298;    1,712;   -0,955
1061,589; 1479,389;    2,803;   -1,136
1062,133; 1383,934;    0,985;    1,864
1062,676; 1354,116;    1,439;    0,864
1063,220; 1382,571;    0,985;    0,500
1063,763; 1410,843;    2,985;    1,136
1064,306; 1486,025;    0,985;    1,864
1064,849; 1393,662;    2,076;    0,591
1065,393; 1397,480;    2,894;   -1,500
1065,936; 1460,934;    2,530;   -0,409
1066,479; 1337,025;    2,621;    1,318
1067,022; 1373,843;    1,894;   -0,227
1067,565; 1293,207;   -1,197;   -1,318
1068,108; 1302,571;    1,258;   -0,591
1068,651; 1272,662;   -2,470;    1,409
1069,194; 1219,753;   -1,106;   -1,682
1069,736; 1242,934;    3,803;    0,955
1070,279; 1194,298;   -1,652;   -0,500
1070,822; 1295,934;    1,530;   -0,318
1071,364; 1406,662;    0,530;    1,318
1071,907; 1215,662;    0,348;    3,227
1072,450; 1084,571;    0,258;   -0,045
1072,992; 1113,298;   -0,561;    3,136
1073,535; 1260,480;    0,167;    2,136
1074,077; 1061,662;    2,985;    2,045
1074,619; 1055,480;    0,985;    0,591
1075,161; 1088,480;   -0,561;    1,500
1075,704; 1276,662;    0,258;    1,227
1076,246; 1046,389;    1,530;    0,682
1076,788;  966,116;   -1,015;    1,773
1077,330; 1020,389;   -2,106;    2,136
1077,872; 1029,116;   -1,924;    0,955
1078,414; 1273,389;    3,712;    0,773
1078,956; 1016,480;    0,167;   -0,227
1079,498; 1278,934;    0,439;    0,318
1080,040; 1009,025;    0,985;   -1,318
1080,581;  928,843;    0,621;   -0,318
1081,123;  848,571;   -0,106;   -0,773
1081,665;  893,116;    3,803;   -0,955
1082,206; 1200,662;    3,258;   -0,500
1082,748; 1062,298;    3,258;    2,045
1083,289;  936,480;    0,167;    1,318
1083,831;  868,662;    0,258;    0,227
1084,372;  922,934;    0,894;    0,591
1084,913;  902,389;    3,348;    0,864
1085,455;  857,480;    1,530;   -2,045
1085,996;  855,389;    0,530;    0,136
1086,537;  892,662;    0,985;    0,864
1087,078;  914,753;    0,439;   -2,136
1087,619;  962,298;   -1,652;    0,227
1088,160;  880,480;    1,439;    1,318
1088,701;  846,298;   -0,742;    0,682
1089,242;  794,025;   -0,561;   -2,227
1089,783;  902,116;   -0,561;    1,409
1090,324;  872,662;   -0,833;    0,682
1090,865;  767,025;   -1,924;   -0,409
1091,405;  722,116;   -0,561;    2,227
1091,946;  759,571;   -0,197;   -0,955
1092,487;  674,753;   -1,288;   -1,409
1093,027;  854,753;    1,803;   -1,500
1093,568;  724,207;    2,258;    1,227
1094,108;  816,207;    0,621;    1,773
1094,649;  748,480;   -0,470;    0,136
1095,189;  699,207;    1,167;   -0,682
1095,729;  659,025;    0,712;    0,955
1096,269;  651,389;    1,258;   -0,955
1096,810;  958,480;   -0,197;    0,500
1097,350;  798,207;   -0,561;   -0,773
1097,890;  707,571;    2,985;    1,227
1098,430;  950,116;    4,985;    2,864
1098,970;  841,480;    1,894;    1,682
1099,510;  690,753;   -0,833;   -2,318
1100,050;  637,025;    0,258;   -1,591
1100,589;  623,480;    0,076;   -0,318
1101,129;  731,753;    0,894;   -0,955
1101,669;  871,934;    2,803;    2,136
1102,209;  709,025;    1,530;    2,227
1102,748;  667,934;    3,439;    0,955
1103,288;  655,480;    0,712;   -1,227
1103,827;  678,571;    3,530;   -2,227
1104,367;  566,934;    1,712;   -2,409
1104,906;  547,207;   -1,015;   -1,136
1105,445;  620,480;    0,985;   -1,136
1105,985;  566,298;   -0,652;    1,500
1106,524;  606,934;    1,530;   -0,682
1107,063;  588,298;    1,167;    1,409
1107,602;  550,389;    1,894;   -1,500
1108,141;  484,571;    1,621;    1,500
1108,680;  609,934;    3,985;   -0,591
1109,219;  549,116;    0,167;   -0,500
1109,758;  534,662;    4,167;    0,682
1110,297;  506,480;   -1,106;   -0,682
1110,836;  464,662;    1,439;    0,955
1111,375;  607,207;    0,348;    0,409
1111,913;  620,662;    0,985;    0,773
1112,452;  564,662;    0,894;    0,136
1112,991;  459,116;    1,076;    1,955
1113,529;  424,843;    0,167;   -0,045
1114,068;  501,116;    0,439;    2,955
1114,606;  405,025;   -0,561;   -0,955
1115,144;  552,753;    1,530;    1,045
1115,683;  491,571;    1,985;    0,318
1116,221;  531,843;    2,076;   -0,864
1116,759;  438,298;    1,621;   -0,864
1117,297;  633,116;    1,621;    1,864
1117,836;  466,934;    1,985;   -1,227
1118,374;  460,389;    0,258;   -0,682
1118,912;  418,389;    0,439;    2,682
1119,450;  411,753;    0,985;    0,864
1119,988;  454,298;    3,348;    2,136
1120,525;  888,662;    7,258;    3,318
1121,063;  599,116;    0,530;    1,864
1121,601;  423,753;    1,076;   -1,227
1122,139;  385,753;    1,076;   -2,045
1122,676;  575,934;   -1,652;    2,773
1123,214;  513,298;    0,712;    4,409
1123,751;  339,207;    0,621;    2,227
1124,289;  447,843;    0,894;   -0,409
1124,826;  341,116;   -0,379;    0,227
1125,364;  266,571;    0,712;   -0,955
1125,901;  438,298;    6,258;    1,227
1126,438;  548,480;    3,530;    0,955
1126,975;  288,025;    2,985;   -0,773
1127,513;  356,934;    2,621;    2,136
1128,050;  273,207;   -0,561;   -0,682
1128,587;  362,298;    1,348;   -0,227
1129,124;  409,753;   -0,015;    1,318
1129,661;  277,116;   -1,924;    0,227
1130,198;  439,298;    2,439;    0,773
1130,734;  393,116;   -0,379;    1,409
1131,271;  254,207;   -1,197;    0,864
1131,808;  416,571;    1,621;    3,045
1132,345;  299,753;    4,530;    0,318
1132,881;  190,571;   -0,561;   -1,864
1133,418;  330,298;    0,348;   -1,136
1133,954;  256,116;    0,712;   -2,682
1134,491;  325,480;    1,712;   -0,773
1135,027;  233,480;    2,167;    0,864
1135,564;  314,480;    1,439;    2,955
1136,100;  304,025;   -0,742;    2,136
1136,636;  204,934;   -1,015;   -1,045
1137,172;  288,116;    0,894;   -1,045
1137,708;  218,934;   -1,561;   -1,045
1138,245;  220,571;    0,803;   -1,227
1138,781;  176,480;    1,803;   -3,318
1139,317;  245,389;    1,894;   -1,409
1139,852;  234,298;    3,076;    0,136
1140,388;  333,389;    2,076;   -0,409
1140,924;  232,662;    1,076;   -2,227
1141,460;  171,116;   -0,288;    0,136
1141,996;  124,571;   -0,652;    2,682
1142,531;  164,843;    1,076;    3,318
1143,067;  352,298;    1,167;    1,045
1143,602;  406,298;    3,439;   -0,318
1144,138;  270,753;    0,803;    1,045
1144,673;  154,116;    1,621;    1,409
1145,209;  212,207;    2,894;   -0,318
1145,744;  135,025;    0,803;    0,864
1146,279;  250,389;    1,530;   -0,136
1146,815;  180,480;    1,530;   -2,682
1147,350;  222,571;   -0,924;    0,045
1147,885;  151,480;   -1,924;   -1,318
1148,420;  148,389;    2,439;    0,773
1148,955;  128,298;   -1,470;    1,864
1149,490;  150,934;   -1,106;   -1,591
1150,025;  134,480;   -1,106;   -1,773
1150,560;  242,753;   -0,288;   -0,955
1151,094;  202,207;    0,258;   -0,591
1151,629;  211,389;   -3,742;    0,864
1152,164;  147,298;   -1,288;    1,318
1152,698;  115,753;    1,258;   -0,136
1153,233;   80,389;   -1,379;   -0,682
1153,767;  126,934;   -0,288;   -2,318
1154,302;  153,480;   -0,379;    1,773
1154,836;  164,843;    0,803;   -2,136
1155,371;  212,662;    2,258;    3,682
1155,905;  164,389;    1,985;    1,682
1156,439;  135,480;    0,530;   -0,500
1156,973;  162,662;    0,439;    0,318
1157,507;  102,025;   -1,742;    0,682
1158,042;  126,480;   -0,652;    1,045
1158,576;  168,480;   -0,561;    1,773
1159,110;  165,389;    0,076;    2,409
1159,643;  139,389;   -2,470;   -0,045
1160,177;   88,843;   -2,015;    1,500

