
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2945,646;   -0,106;    0,045
991,602; 2807,828;    1,167;    1,318
992,152; 2802,828;    2,803;    0,682
992,702; 2792,101;    1,167;   -0,045
993,252; 2707,283;    0,076;   -0,500
993,802; 2781,556;    1,167;    1,318
994,352; 3037,919;   -0,742;    1,136
994,901; 3129,556;    1,076;    3,227
995,451; 3042,465;   -1,197;    0,318
996,000; 3120,556;    1,076;    0,318
996,550; 2838,737;    2,894;    0,227
997,100; 2846,101;   -0,561;   -0,045
997,649; 3137,919;   -0,197;    0,955
998,198; 2773,101;   -0,288;   -1,500
998,748; 2932,737;    0,348;   -2,318
999,297; 2852,283;    0,985;   -0,409
999,846; 2947,646;    1,894;   -0,773
1000,395; 2979,283;    1,530;    0,500
1000,945; 2933,465;    1,076;   -0,773
1001,494; 3006,465;    0,167;    0,682
1002,043; 2997,828;    0,712;    0,864
1002,592; 2831,919;    3,439;    1,955
1003,141; 2978,374;    2,439;   -0,682
1003,690; 2819,919;    1,258;    0,500
1004,238; 2905,556;   -0,106;   -0,045
1004,787; 2522,374;   -1,288;    1,227
1005,336; 2761,556;    1,621;    0,682
1005,885; 2909,192;   -0,197;   -2,773
1006,433; 3054,192;   -0,470;    0,955
1006,982; 3122,828;    2,167;    1,682
1007,531; 3042,828;    2,712;   -0,227
1008,079; 3000,919;    0,258;    0,500
1008,627; 3130,828;    1,621;    0,409
1009,176; 2871,010;    0,076;   -1,955
1009,724; 2901,374;   -2,742;    0,864
1010,273; 2959,737;    1,076;    0,500
1010,821; 3082,465;    1,076;    1,409
1011,369; 2821,737;    0,076;    1,318
1011,917; 2793,283;   -0,833;   -0,591
1012,465; 3087,465;    2,530;   -1,591
1013,013; 3195,101;    0,439;   -1,682
1013,561; 3064,828;   -1,288;   -0,773
1014,109; 3102,283;   -0,833;    1,682
1014,657; 2979,374;    1,348;    0,591
1015,205; 3099,737;    0,894;   -0,955
1015,753; 3135,010;    0,258;   -1,409
1016,301; 3170,828;    2,621;    3,045
1016,848; 3194,828;    2,167;    0,409
1017,396; 3216,192;    1,621;    0,045
1017,944; 3337,919;    2,621;    1,864
1018,491; 3090,556;   -0,197;    1,409
1019,039; 3267,556;   -0,652;    0,591
1019,586; 3162,465;    0,076;    1,682
1020,134; 3258,919;    0,712;    1,500
1020,681; 3252,737;    2,894;   -1,136
1021,228; 3285,919;   -0,561;   -2,227
1021,776; 3115,556;   -0,833;   -1,136
1022,323; 3342,192;    0,803;    0,773
1022,870; 3292,101;   -0,470;   -0,045
1023,417; 3186,556;    2,076;    1,864
1023,964; 3316,283;    0,621;    1,227
1024,511; 3144,192;   -0,652;    0,773
1025,058; 2958,374;    0,439;   -0,045
1025,605; 3000,465;   -1,742;    3,136
1026,152; 3216,919;   -0,106;   -0,591
1026,699; 2941,283;    0,167;    1,318
1027,245; 3133,283;    2,439;    0,318
1027,792; 3351,828;    0,712;    1,409
1028,339; 3221,646;    4,076;   -0,045
1028,885; 3068,283;    3,621;   -0,227
1029,432; 3020,283;   -0,106;    0,227
1029,978; 3080,646;    1,348;   -1,591
1030,525; 2956,192;    1,621;    0,409
1031,071; 3217,374;    0,348;    1,136
1031,618; 3322,465;    1,258;    1,682
1032,164; 3111,646;    2,076;    3,045
1032,710; 3134,374;    0,076;   -1,500
1033,256; 3065,101;    0,712;   -0,136
1033,803; 3059,192;   -0,288;    1,500
1034,349; 2815,646;    1,803;    0,136
1034,895; 2950,192;    2,621;   -0,318
1035,441; 2921,556;    0,439;    0,318
1035,987; 2938,283;   -2,288;   -0,682
1036,533; 2928,192;   -0,197;   -0,955
1037,078; 3142,101;    4,712;    1,682
1037,624; 2978,919;    2,439;   -0,955
1038,170; 2988,283;    1,712;   -0,318
1038,716; 2868,646;    2,167;   -0,409
1039,261; 2802,556;    2,167;   -0,773
1039,807; 2731,828;   -0,015;    3,409
1040,352; 2799,283;   -1,288;   -0,318
1040,898; 2844,556;    0,167;   -0,682
1041,443; 2758,646;    0,803;   -2,591
1041,989; 2773,646;    3,621;    1,591
1042,534; 2665,646;    0,985;    2,591
1043,079; 2772,646;    1,985;    0,955
1043,625; 2561,374;    0,258;    0,500
1044,170; 2597,556;    2,439;    1,045
1044,715; 2877,465;    0,167;    0,955
1045,260; 2687,465;   -0,833;   -0,955
1045,805; 2723,465;    0,258;   -0,591
1046,350; 2674,101;    0,530;   -0,409
1046,895; 2651,465;    0,803;    1,591
1047,440; 2590,556;    1,530;    0,409
1047,985; 2478,465;   -1,197;   -0,955
1048,530; 2384,737;    1,348;    1,227
1049,074; 2463,010;    2,803;    0,318
1049,619; 2446,101;   -0,924;    1,955
1050,164; 2241,737;    1,076;    0,227
1050,708; 2303,101;    2,621;    0,045
1051,253; 2677,465;    3,258;   -2,227
1051,797; 2394,737;   -0,197;   -1,318
1052,342; 2396,828;    1,348;    1,045
1052,886; 2380,101;    1,803;   -1,409
1053,430; 2285,283;    2,167;    0,136
1053,975; 2289,737;    0,894;   -0,318
1054,519; 2265,010;    1,803;    3,227
1055,063; 2275,465;    3,621;    1,318
1055,607; 2162,465;    1,348;    0,227
1056,151; 2192,556;    0,530;    1,682
1056,695; 2111,192;   -1,833;   -1,136
1057,239; 2179,283;   -1,197;   -0,682
1057,783; 2170,010;    2,258;   -1,500
1058,327; 2137,192;    3,076;    1,409
1058,871; 2367,010;    3,985;    1,318
1059,415; 2065,374;   -0,561;   -0,045
1059,958; 2310,828;    2,985;    2,591
1060,502; 2052,737;    1,348;   -0,773
1061,046; 1944,828;    1,712;   -0,955
1061,589; 1929,010;    2,803;   -1,136
1062,133; 1823,737;    0,985;    1,864
1062,676; 1753,828;    1,439;    0,864
1063,220; 1762,919;    0,985;    0,500
1063,763; 1764,283;    2,985;    1,136
1064,306; 1831,465;    0,985;    1,864
1064,849; 1735,919;    2,076;    0,591
1065,393; 1743,737;    2,894;   -1,500
1065,936; 1862,101;    2,530;   -0,409
1066,479; 1737,465;    2,621;    1,318
1067,022; 1765,465;    1,894;   -0,227
1067,565; 1669,828;   -1,197;   -1,318
1068,108; 1691,737;    1,258;   -0,591
1068,651; 1665,192;   -2,470;    1,409
1069,194; 1608,737;   -1,106;   -1,682
1069,736; 1606,010;    3,803;    0,955
1070,279; 1589,465;   -1,652;   -0,500
1070,822; 1632,010;    1,530;   -0,318
1071,364; 1714,556;    0,530;    1,318
1071,907; 1535,101;    0,348;    3,227
1072,450; 1451,556;    0,258;   -0,045
1072,992; 1439,556;   -0,561;    3,136
1073,535; 1561,101;    0,167;    2,136
1074,077; 1377,646;    2,985;    2,045
1074,619; 1347,919;    0,985;    0,591
1075,161; 1368,465;   -0,561;    1,500
1075,704; 1550,101;    0,258;    1,227
1076,246; 1345,010;    1,530;    0,682
1076,788; 1271,101;   -1,015;    1,773
1077,330; 1366,101;   -2,106;    2,136
1077,872; 1326,192;   -1,924;    0,955
1078,414; 1549,737;    3,712;    0,773
1078,956; 1271,101;    0,167;   -0,227
1079,498; 1524,010;    0,439;    0,318
1080,040; 1217,556;    0,985;   -1,318
1080,581; 1175,010;    0,621;   -0,318
1081,123; 1111,283;   -0,106;   -0,773
1081,665; 1172,919;    3,803;   -0,955
1082,206; 1446,374;    3,258;   -0,500
1082,748; 1317,010;    3,258;    2,045
1083,289; 1204,737;    0,167;    1,318
1083,831; 1112,101;    0,258;    0,227
1084,372; 1145,283;    0,894;    0,591
1084,913; 1147,010;    3,348;    0,864
1085,455; 1115,283;    1,530;   -2,045
1085,996; 1074,101;    0,530;    0,136
1086,537; 1100,556;    0,985;    0,864
1087,078; 1142,919;    0,439;   -2,136
1087,619; 1178,374;   -1,652;    0,227
1088,160; 1095,919;    1,439;    1,318
1088,701; 1071,646;   -0,742;    0,682
1089,242; 1017,192;   -0,561;   -2,227
1089,783; 1103,010;   -0,561;    1,409
1090,324; 1084,828;   -0,833;    0,682
1090,865;  962,646;   -1,924;   -0,409
1091,405;  942,737;   -0,561;    2,227
1091,946;  967,737;   -0,197;   -0,955
1092,487;  900,465;   -1,288;   -1,409
1093,027; 1056,374;    1,803;   -1,500
1093,568;  912,010;    2,258;    1,227
1094,108;  988,556;    0,621;    1,773
1094,649;  949,010;   -0,470;    0,136
1095,189;  878,556;    1,167;   -0,682
1095,729;  830,283;    0,712;    0,955
1096,269;  848,646;    1,258;   -0,955
1096,810; 1143,737;   -0,197;    0,500
1097,350;  974,646;   -0,561;   -0,773
1097,890;  883,283;    2,985;    1,227
1098,430; 1135,828;    4,985;    2,864
1098,970;  997,737;    1,894;    1,682
1099,510;  874,919;   -0,833;   -2,318
1100,050;  799,646;    0,258;   -1,591
1100,589;  766,737;    0,076;   -0,318
1101,129;  892,101;    0,894;   -0,955
1101,669; 1021,101;    2,803;    2,136
1102,209;  854,737;    1,530;    2,227
1102,748;  803,010;    3,439;    0,955
1103,288;  789,465;    0,712;   -1,227
1103,827;  820,283;    3,530;   -2,227
1104,367;  706,646;    1,712;   -2,409
1104,906;  678,283;   -1,015;   -1,136
1105,445;  749,828;    0,985;   -1,136
1105,985;  682,828;   -0,652;    1,500
1106,524;  731,192;    1,530;   -0,682
1107,063;  702,192;    1,167;    1,409
1107,602;  688,737;    1,894;   -1,500
1108,141;  603,556;    1,621;    1,500
1108,680;  697,101;    3,985;   -0,591
1109,219;  653,737;    0,167;   -0,500
1109,758;  651,646;    4,167;    0,682
1110,297;  628,101;   -1,106;   -0,682
1110,836;  570,465;    1,439;    0,955
1111,375;  719,283;    0,348;    0,409
1111,913;  736,737;    0,985;    0,773
1112,452;  677,465;    0,894;    0,136
1112,991;  571,556;    1,076;    1,955
1113,529;  528,192;    0,167;   -0,045
1114,068;  579,737;    0,439;    2,955
1114,606;  488,919;   -0,561;   -0,955
1115,144;  643,828;    1,530;    1,045
1115,683;  592,010;    1,985;    0,318
1116,221;  641,283;    2,076;   -0,864
1116,759;  552,556;    1,621;   -0,864
1117,297;  724,737;    1,621;    1,864
1117,836;  550,101;    1,985;   -1,227
1118,374;  548,283;    0,258;   -0,682
1118,912;  501,646;    0,439;    2,682
1119,450;  484,828;    0,985;    0,864
1119,988;  541,283;    3,348;    2,136
1120,525;  979,010;    7,258;    3,318
1121,063;  681,374;    0,530;    1,864
1121,601;  504,465;    1,076;   -1,227
1122,139;  465,556;    1,076;   -2,045
1122,676;  651,919;   -1,652;    2,773
1123,214;  583,556;    0,712;    4,409
1123,751;  408,283;    0,621;    2,227
1124,289;  533,283;    0,894;   -0,409
1124,826;  408,828;   -0,379;    0,227
1125,364;  339,919;    0,712;   -0,955
1125,901;  512,374;    6,258;    1,227
1126,438;  601,010;    3,530;    0,955
1126,975;  349,556;    2,985;   -0,773
1127,513;  410,374;    2,621;    2,136
1128,050;  329,374;   -0,561;   -0,682
1128,587;  422,465;    1,348;   -0,227
1129,124;  469,101;   -0,015;    1,318
1129,661;  338,101;   -1,924;    0,227
1130,198;  495,465;    2,439;    0,773
1130,734;  436,737;   -0,379;    1,409
1131,271;  306,828;   -1,197;    0,864
1131,808;  473,283;    1,621;    3,045
1132,345;  344,192;    4,530;    0,318
1132,881;  237,374;   -0,561;   -1,864
1133,418;  365,646;    0,348;   -1,136
1133,954;  310,101;    0,712;   -2,682
1134,491;  372,010;    1,712;   -0,773
1135,027;  286,283;    2,167;    0,864
1135,564;  359,010;    1,439;    2,955
1136,100;  336,465;   -0,742;    2,136
1136,636;  243,737;   -1,015;   -1,045
1137,172;  326,737;    0,894;   -1,045
1137,708;  250,737;   -1,561;   -1,045
1138,245;  250,192;    0,803;   -1,227
1138,781;  221,374;    1,803;   -3,318
1139,317;  278,919;    1,894;   -1,409
1139,852;  272,737;    3,076;    0,136
1140,388;  375,192;    2,076;   -0,409
1140,924;  261,828;    1,076;   -2,227
1141,460;  205,101;   -0,288;    0,136
1141,996;  153,010;   -0,652;    2,682
1142,531;  192,010;    1,076;    3,318
1143,067;  389,374;    1,167;    1,045
1143,602;  447,192;    3,439;   -0,318
1144,138;  308,374;    0,803;    1,045
1144,673;  191,646;    1,621;    1,409
1145,209;  237,465;    2,894;   -0,318
1145,744;  156,283;    0,803;    0,864
1146,279;  286,646;    1,530;   -0,136
1146,815;  217,737;    1,530;   -2,682
1147,350;  256,374;   -0,924;    0,045
1147,885;  177,101;   -1,924;   -1,318
1148,420;  176,101;    2,439;    0,773
1148,955;  157,646;   -1,470;    1,864
1149,490;  183,465;   -1,106;   -1,591
1150,025;  159,556;   -1,106;   -1,773
1150,560;  262,828;   -0,288;   -0,955
1151,094;  226,737;    0,258;   -0,591
1151,629;  236,101;   -3,742;    0,864
1152,164;  173,283;   -1,288;    1,318
1152,698;  132,010;    1,258;   -0,136
1153,233;   87,010;   -1,379;   -0,682
1153,767;  144,010;   -0,288;   -2,318
1154,302;  183,283;   -0,379;    1,773
1154,836;  182,010;    0,803;   -2,136
1155,371;  231,646;    2,258;    3,682
1155,905;  196,010;    1,985;    1,682
1156,439;  160,010;    0,530;   -0,500
1156,973;  177,737;    0,439;    0,318
1157,507;  127,737;   -1,742;    0,682
1158,042;  147,646;   -0,652;    1,045
1158,576;  188,646;   -0,561;    1,773
1159,110;  182,646;    0,076;    2,409
1159,643;  155,010;   -2,470;   -0,045
1160,177;  110,192;   -2,015;    1,500

