
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,818;    1,894;   -1,136
985,550; 2080,182;    3,167;   -0,318
986,100; 2041,727;    0,712;   -0,318
986,651; 2069,727;    0,258;    0,045
987,201; 2071,909;    0,894;   -0,591
987,751; 2137,455;   -0,288;    2,864
988,302; 2150,545;   -0,379;    1,500
988,852; 2165,545;    1,985;   -1,136
989,402; 2234,727;    0,985;    0,682
989,952; 2194,273;    1,621;    0,864
990,502; 2207,636;    1,076;    0,682
991,052; 2140,545;   -0,106;    0,045
991,602; 2033,818;    1,167;    1,318
992,152; 2069,364;    2,803;    0,682
992,702; 2064,636;    1,167;   -0,045
993,252; 1999,909;    0,076;   -0,500
993,802; 2098,364;    1,167;    1,318
994,352; 2240,727;   -0,742;    1,136
994,901; 2285,091;    1,076;    3,227
995,451; 2223,182;   -1,197;    0,318
996,000; 2286,818;    1,076;    0,318
996,550; 2070,182;    2,894;    0,227
997,100; 2098,182;   -0,561;   -0,045
997,649; 2355,182;   -0,197;    0,955
998,198; 2028,455;   -0,288;   -1,500
998,748; 2226,091;    0,348;   -2,318
999,297; 2128,273;    0,985;   -0,409
999,846; 2220,273;    1,894;   -0,773
1000,395; 2213,182;    1,530;    0,500
1000,945; 2245,455;    1,076;   -0,773
1001,494; 2299,182;    0,167;    0,682
1002,043; 2255,364;    0,712;    0,864
1002,592; 2082,727;    3,439;    1,955
1003,141; 2203,455;    2,439;   -0,682
1003,690; 2158,455;    1,258;    0,500
1004,238; 2141,455;   -0,106;   -0,045
1004,787; 1859,818;   -1,288;    1,227
1005,336; 2132,545;    1,621;    0,682
1005,885; 2185,636;   -0,197;   -2,773
1006,433; 2247,364;   -0,470;    0,955
1006,982; 2421,636;    2,167;    1,682
1007,531; 2277,273;    2,712;   -0,227
1008,079; 2196,909;    0,258;    0,500
1008,627; 2307,909;    1,621;    0,409
1009,176; 2106,273;    0,076;   -1,955
1009,724; 2129,364;   -2,742;    0,864
1010,273; 2245,273;    1,076;    0,500
1010,821; 2265,000;    1,076;    1,409
1011,369; 2057,909;    0,076;    1,318
1011,917; 2054,455;   -0,833;   -0,591
1012,465; 2282,364;    2,530;   -1,591
1013,013; 2364,000;    0,439;   -1,682
1013,561; 2299,000;   -1,288;   -0,773
1014,109; 2374,273;   -0,833;    1,682
1014,657; 2250,727;    1,348;    0,591
1015,205; 2303,000;    0,894;   -0,955
1015,753; 2297,909;    0,258;   -1,409
1016,301; 2349,455;    2,621;    3,045
1016,848; 2374,636;    2,167;    0,409
1017,396; 2414,727;    1,621;    0,045
1017,944; 2500,545;    2,621;    1,864
1018,491; 2278,545;   -0,197;    1,409
1019,039; 2544,182;   -0,652;    0,591
1019,586; 2369,727;    0,076;    1,682
1020,134; 2412,818;    0,712;    1,500
1020,681; 2457,636;    2,894;   -1,136
1021,228; 2421,000;   -0,561;   -2,227
1021,776; 2300,545;   -0,833;   -1,136
1022,323; 2559,545;    0,803;    0,773
1022,870; 2465,818;   -0,470;   -0,045
1023,417; 2423,909;    2,076;    1,864
1023,964; 2446,364;    0,621;    1,227
1024,511; 2351,182;   -0,652;    0,773
1025,058; 2186,182;    0,439;   -0,045
1025,605; 2242,000;   -1,742;    3,136
1026,152; 2480,636;   -0,106;   -0,591
1026,699; 2207,636;    0,167;    1,318
1027,245; 2328,636;    2,439;    0,318
1027,792; 2476,091;    0,712;    1,409
1028,339; 2467,273;    4,076;   -0,045
1028,885; 2311,636;    3,621;   -0,227
1029,432; 2234,000;   -0,106;    0,227
1029,978; 2318,727;    1,348;   -1,591
1030,525; 2228,636;    1,621;    0,409
1031,071; 2373,909;    0,348;    1,136
1031,618; 2579,545;    1,258;    1,682
1032,164; 2346,545;    2,076;    3,045
1032,710; 2389,182;    0,076;   -1,500
1033,256; 2292,364;    0,712;   -0,136
1033,803; 2237,273;   -0,288;    1,500
1034,349; 2025,636;    1,803;    0,136
1034,895; 2168,545;    2,621;   -0,318
1035,441; 2167,455;    0,439;    0,318
1035,987; 2197,727;   -2,288;   -0,682
1036,533; 2226,091;   -0,197;   -0,955
1037,078; 2434,636;    4,712;    1,682
1037,624; 2252,273;    2,439;   -0,955
1038,170; 2220,273;    1,712;   -0,318
1038,716; 2189,273;    2,167;   -0,409
1039,261; 2049,727;    2,167;   -0,773
1039,807; 2019,636;   -0,015;    3,409
1040,352; 2122,909;   -1,288;   -0,318
1040,898; 2146,091;    0,167;   -0,682
1041,443; 2031,455;    0,803;   -2,591
1041,989; 2189,000;    3,621;    1,591
1042,534; 2017,455;    0,985;    2,591
1043,079; 2036,909;    1,985;    0,955
1043,625; 1919,545;    0,258;    0,500
1044,170; 1988,000;    2,439;    1,045
1044,715; 2240,545;    0,167;    0,955
1045,260; 2078,818;   -0,833;   -0,955
1045,805; 2064,091;    0,258;   -0,591
1046,350; 1998,636;    0,530;   -0,409
1046,895; 2037,273;    0,803;    1,591
1047,440; 2020,091;    1,530;    0,409
1047,985; 1879,455;   -1,197;   -0,955
1048,530; 1804,545;    1,348;    1,227
1049,074; 1881,455;    2,803;    0,318
1049,619; 1832,727;   -0,924;    1,955
1050,164; 1690,727;    1,076;    0,227
1050,708; 1762,818;    2,621;    0,045
1051,253; 2141,000;    3,258;   -2,227
1051,797; 1851,545;   -0,197;   -1,318
1052,342; 1791,273;    1,348;    1,045
1052,886; 1815,455;    1,803;   -1,409
1053,430; 1682,545;    2,167;    0,136
1053,975; 1716,273;    0,894;   -0,318
1054,519; 1728,636;    1,803;    3,227
1055,063; 1788,364;    3,621;    1,318
1055,607; 1704,455;    1,348;    0,227
1056,151; 1707,636;    0,530;    1,682
1056,695; 1596,273;   -1,833;   -1,136
1057,239; 1656,364;   -1,197;   -0,682
1057,783; 1677,182;    2,258;   -1,500
1058,327; 1691,455;    3,076;    1,409
1058,871; 1908,182;    3,985;    1,318
1059,415; 1640,636;   -0,561;   -0,045
1059,958; 1924,909;    2,985;    2,591
1060,502; 1624,727;    1,348;   -0,773
1061,046; 1498,182;    1,712;   -0,955
1061,589; 1460,636;    2,803;   -1,136
1062,133; 1365,636;    0,985;    1,864
1062,676; 1351,000;    1,439;    0,864
1063,220; 1371,909;    0,985;    0,500
1063,763; 1407,727;    2,985;    1,136
1064,306; 1479,273;    0,985;    1,864
1064,849; 1391,182;    2,076;    0,591
1065,393; 1391,000;    2,894;   -1,500
1065,936; 1458,273;    2,530;   -0,409
1066,479; 1349,455;    2,621;    1,318
1067,022; 1378,636;    1,894;   -0,227
1067,565; 1289,636;   -1,197;   -1,318
1068,108; 1302,909;    1,258;   -0,591
1068,651; 1259,182;   -2,470;    1,409
1069,194; 1210,182;   -1,106;   -1,682
1069,736; 1231,545;    3,803;    0,955
1070,279; 1199,818;   -1,652;   -0,500
1070,822; 1294,000;    1,530;   -0,318
1071,364; 1415,364;    0,530;    1,318
1071,907; 1217,545;    0,348;    3,227
1072,450; 1083,455;    0,258;   -0,045
1072,992; 1116,273;   -0,561;    3,136
1073,535; 1247,091;    0,167;    2,136
1074,077; 1069,091;    2,985;    2,045
1074,619; 1055,273;    0,985;    0,591
1075,161; 1081,636;   -0,561;    1,500
1075,704; 1271,545;    0,258;    1,227
1076,246; 1053,364;    1,530;    0,682
1076,788;  960,182;   -1,015;    1,773
1077,330; 1029,545;   -2,106;    2,136
1077,872; 1039,273;   -1,924;    0,955
1078,414; 1266,364;    3,712;    0,773
1078,956; 1019,545;    0,167;   -0,227
1079,498; 1269,909;    0,439;    0,318
1080,040;  997,727;    0,985;   -1,318
1080,581;  934,545;    0,621;   -0,318
1081,123;  850,455;   -0,106;   -0,773
1081,665;  892,545;    3,803;   -0,955
1082,206; 1197,000;    3,258;   -0,500
1082,748; 1064,182;    3,258;    2,045
1083,289;  918,273;    0,167;    1,318
1083,831;  861,000;    0,258;    0,227
1084,372;  919,000;    0,894;    0,591
1084,913;  913,455;    3,348;    0,864
1085,455;  866,455;    1,530;   -2,045
1085,996;  851,273;    0,530;    0,136
1086,537;  890,818;    0,985;    0,864
1087,078;  908,545;    0,439;   -2,136
1087,619;  960,273;   -1,652;    0,227
1088,160;  879,182;    1,439;    1,318
1088,701;  851,000;   -0,742;    0,682
1089,242;  811,545;   -0,561;   -2,227
1089,783;  912,000;   -0,561;    1,409
1090,324;  874,909;   -0,833;    0,682
1090,865;  765,909;   -1,924;   -0,409
1091,405;  708,727;   -0,561;    2,227
1091,946;  753,455;   -0,197;   -0,955
1092,487;  681,091;   -1,288;   -1,409
1093,027;  855,273;    1,803;   -1,500
1093,568;  728,636;    2,258;    1,227
1094,108;  811,818;    0,621;    1,773
1094,649;  754,636;   -0,470;    0,136
1095,189;  696,182;    1,167;   -0,682
1095,729;  655,818;    0,712;    0,955
1096,269;  660,091;    1,258;   -0,955
1096,810;  958,182;   -0,197;    0,500
1097,350;  800,909;   -0,561;   -0,773
1097,890;  707,182;    2,985;    1,227
1098,430;  957,000;    4,985;    2,864
1098,970;  833,818;    1,894;    1,682
1099,510;  694,091;   -0,833;   -2,318
1100,050;  630,273;    0,258;   -1,591
1100,589;  610,818;    0,076;   -0,318
1101,129;  732,364;    0,894;   -0,955
1101,669;  883,636;    2,803;    2,136
1102,209;  705,636;    1,530;    2,227
1102,748;  664,636;    3,439;    0,955
1103,288;  661,545;    0,712;   -1,227
1103,827;  681,818;    3,530;   -2,227
1104,367;  568,000;    1,712;   -2,409
1104,906;  539,182;   -1,015;   -1,136
1105,445;  616,545;    0,985;   -1,136
1105,985;  563,000;   -0,652;    1,500
1106,524;  601,273;    1,530;   -0,682
1107,063;  587,455;    1,167;    1,409
1107,602;  556,182;    1,894;   -1,500
1108,141;  492,182;    1,621;    1,500
1108,680;  595,455;    3,985;   -0,591
1109,219;  521,818;    0,167;   -0,500
1109,758;  529,909;    4,167;    0,682
1110,297;  517,273;   -1,106;   -0,682
1110,836;  462,818;    1,439;    0,955
1111,375;  603,455;    0,348;    0,409
1111,913;  624,000;    0,985;    0,773
1112,452;  565,909;    0,894;    0,136
1112,991;  454,636;    1,076;    1,955
1113,529;  424,182;    0,167;   -0,045
1114,068;  490,455;    0,439;    2,955
1114,606;  398,091;   -0,561;   -0,955
1115,144;  549,182;    1,530;    1,045
1115,683;  491,636;    1,985;    0,318
1116,221;  531,818;    2,076;   -0,864
1116,759;  446,273;    1,621;   -0,864
1117,297;  629,091;    1,621;    1,864
1117,836;  457,636;    1,985;   -1,227
1118,374;  464,818;    0,258;   -0,682
1118,912;  417,545;    0,439;    2,682
1119,450;  409,273;    0,985;    0,864
1119,988;  451,182;    3,348;    2,136
1120,525;  885,364;    7,258;    3,318
1121,063;  597,000;    0,530;    1,864
1121,601;  420,818;    1,076;   -1,227
1122,139;  383,364;    1,076;   -2,045
1122,676;  573,364;   -1,652;    2,773
1123,214;  506,091;    0,712;    4,409
1123,751;  341,182;    0,621;    2,227
1124,289;  459,455;    0,894;   -0,409
1124,826;  337,727;   -0,379;    0,227
1125,364;  273,273;    0,712;   -0,955
1125,901;  444,545;    6,258;    1,227
1126,438;  539,000;    3,530;    0,955
1126,975;  290,364;    2,985;   -0,773
1127,513;  358,727;    2,621;    2,136
1128,050;  277,273;   -0,561;   -0,682
1128,587;  363,000;    1,348;   -0,227
1129,124;  401,182;   -0,015;    1,318
1129,661;  275,000;   -1,924;    0,227
1130,198;  432,545;    2,439;    0,773
1130,734;  382,636;   -0,379;    1,409
1131,271;  262,182;   -1,197;    0,864
1131,808;  411,727;    1,621;    3,045
1132,345;  294,818;    4,530;    0,318
1132,881;  180,727;   -0,561;   -1,864
1133,418;  311,091;    0,348;   -1,136
1133,954;  264,636;    0,712;   -2,682
1134,491;  322,727;    1,712;   -0,773
1135,027;  233,000;    2,167;    0,864
1135,564;  315,636;    1,439;    2,955
1136,100;  298,545;   -0,742;    2,136
1136,636;  205,182;   -1,015;   -1,045
1137,172;  296,818;    0,894;   -1,045
1137,708;  230,545;   -1,561;   -1,045
1138,245;  218,636;    0,803;   -1,227
1138,781;  178,364;    1,803;   -3,318
1139,317;  238,818;    1,894;   -1,409
1139,852;  225,636;    3,076;    0,136
1140,388;  336,545;    2,076;   -0,409
1140,924;  227,273;    1,076;   -2,227
1141,460;  167,000;   -0,288;    0,136
1141,996;  120,000;   -0,652;    2,682
1142,531;  158,545;    1,076;    3,318
1143,067;  356,273;    1,167;    1,045
1143,602;  404,545;    3,439;   -0,318
1144,138;  264,545;    0,803;    1,045
1144,673;  155,273;    1,621;    1,409
1145,209;  212,182;    2,894;   -0,318
1145,744;  141,455;    0,803;    0,864
1146,279;  257,364;    1,530;   -0,136
1146,815;  185,545;    1,530;   -2,682
1147,350;  222,182;   -0,924;    0,045
1147,885;  146,545;   -1,924;   -1,318
1148,420;  138,091;    2,439;    0,773
1148,955;  124,727;   -1,470;    1,864
1149,490;  150,091;   -1,106;   -1,591
1150,025;  133,909;   -1,106;   -1,773
1150,560;  236,909;   -0,288;   -0,955
1151,094;  213,273;    0,258;   -0,591
1151,629;  207,909;   -3,742;    0,864
1152,164;  143,091;   -1,288;    1,318
1152,698;  111,818;    1,258;   -0,136
1153,233;   76,636;   -1,379;   -0,682
1153,767;  117,182;   -0,288;   -2,318
1154,302;  157,273;   -0,379;    1,773
1154,836;  152,818;    0,803;   -2,136
1155,371;  200,000;    2,258;    3,682
1155,905;  162,182;    1,985;    1,682
1156,439;  143,000;    0,530;   -0,500
1156,973;  163,818;    0,439;    0,318
1157,507;  110,636;   -1,742;    0,682
1158,042;  138,545;   -0,652;    1,045
1158,576;  169,818;   -0,561;    1,773
1159,110;  169,545;    0,076;    2,409
1159,643;  137,545;   -2,470;   -0,045
1160,177;   84,364;   -2,015;    1,500

