
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2857,419;    0,258;    0,045
987,201; 2839,601;    0,894;   -0,591
987,751; 2915,328;   -0,288;    2,864
988,302; 2896,692;   -0,379;    1,500
988,852; 2923,146;    1,985;   -1,136
989,402; 2964,146;    0,985;    0,682
989,952; 2876,328;    1,621;    0,864
990,502; 2969,419;    1,076;    0,682
991,052; 2954,419;   -0,106;    0,045
991,602; 2809,237;    1,167;    1,318
992,152; 2808,965;    2,803;    0,682
992,702; 2774,328;    1,167;   -0,045
993,252; 2696,146;    0,076;   -0,500
993,802; 2789,783;    1,167;    1,318
994,352; 3038,237;   -0,742;    1,136
994,901; 3136,056;    1,076;    3,227
995,451; 3054,783;   -1,197;    0,318
996,000; 3145,783;    1,076;    0,318
996,550; 2837,874;    2,894;    0,227
997,100; 2836,510;   -0,561;   -0,045
997,649; 3142,783;   -0,197;    0,955
998,198; 2774,419;   -0,288;   -1,500
998,748; 2940,874;    0,348;   -2,318
999,297; 2851,056;    0,985;   -0,409
999,846; 2938,237;    1,894;   -0,773
1000,395; 2984,874;    1,530;    0,500
1000,945; 2929,056;    1,076;   -0,773
1001,494; 3009,874;    0,167;    0,682
1002,043; 2995,056;    0,712;    0,864
1002,592; 2849,783;    3,439;    1,955
1003,141; 2990,056;    2,439;   -0,682
1003,690; 2831,146;    1,258;    0,500
1004,238; 2905,601;   -0,106;   -0,045
1004,787; 2532,056;   -1,288;    1,227
1005,336; 2769,601;    1,621;    0,682
1005,885; 2925,510;   -0,197;   -2,773
1006,433; 3076,874;   -0,470;    0,955
1006,982; 3137,783;    2,167;    1,682
1007,531; 3048,146;    2,712;   -0,227
1008,079; 3016,056;    0,258;    0,500
1008,627; 3152,510;    1,621;    0,409
1009,176; 2863,874;    0,076;   -1,955
1009,724; 2911,328;   -2,742;    0,864
1010,273; 2968,146;    1,076;    0,500
1010,821; 3080,783;    1,076;    1,409
1011,369; 2811,692;    0,076;    1,318
1011,917; 2810,419;   -0,833;   -0,591
1012,465; 3082,874;    2,530;   -1,591
1013,013; 3213,692;    0,439;   -1,682
1013,561; 3067,146;   -1,288;   -0,773
1014,109; 3125,056;   -0,833;    1,682
1014,657; 3002,783;    1,348;    0,591
1015,205; 3102,601;    0,894;   -0,955
1015,753; 3154,510;    0,258;   -1,409
1016,301; 3183,328;    2,621;    3,045
1016,848; 3204,874;    2,167;    0,409
1017,396; 3233,965;    1,621;    0,045
1017,944; 3342,419;    2,621;    1,864
1018,491; 3107,419;   -0,197;    1,409
1019,039; 3284,419;   -0,652;    0,591
1019,586; 3177,601;    0,076;    1,682
1020,134; 3270,146;    0,712;    1,500
1020,681; 3276,419;    2,894;   -1,136
1021,228; 3296,328;   -0,561;   -2,227
1021,776; 3125,419;   -0,833;   -1,136
1022,323; 3340,146;    0,803;    0,773
1022,870; 3299,692;   -0,470;   -0,045
1023,417; 3187,328;    2,076;    1,864
1023,964; 3320,510;    0,621;    1,227
1024,511; 3156,237;   -0,652;    0,773
1025,058; 2971,328;    0,439;   -0,045
1025,605; 3038,874;   -1,742;    3,136
1026,152; 3229,419;   -0,106;   -0,591
1026,699; 2979,874;    0,167;    1,318
1027,245; 3131,965;    2,439;    0,318
1027,792; 3361,783;    0,712;    1,409
1028,339; 3238,692;    4,076;   -0,045
1028,885; 3081,328;    3,621;   -0,227
1029,432; 3005,146;   -0,106;    0,227
1029,978; 3069,965;    1,348;   -1,591
1030,525; 2969,783;    1,621;    0,409
1031,071; 3243,692;    0,348;    1,136
1031,618; 3345,874;    1,258;    1,682
1032,164; 3116,328;    2,076;    3,045
1032,710; 3156,692;    0,076;   -1,500
1033,256; 3077,419;    0,712;   -0,136
1033,803; 3077,965;   -0,288;    1,500
1034,349; 2826,874;    1,803;    0,136
1034,895; 2962,874;    2,621;   -0,318
1035,441; 2936,419;    0,439;    0,318
1035,987; 2936,510;   -2,288;   -0,682
1036,533; 2932,783;   -0,197;   -0,955
1037,078; 3132,692;    4,712;    1,682
1037,624; 2954,328;    2,439;   -0,955
1038,170; 2995,146;    1,712;   -0,318
1038,716; 2887,510;    2,167;   -0,409
1039,261; 2797,328;    2,167;   -0,773
1039,807; 2740,419;   -0,015;    3,409
1040,352; 2807,783;   -1,288;   -0,318
1040,898; 2865,419;    0,167;   -0,682
1041,443; 2764,419;    0,803;   -2,591
1041,989; 2792,056;    3,621;    1,591
1042,534; 2659,783;    0,985;    2,591
1043,079; 2813,146;    1,985;    0,955
1043,625; 2581,601;    0,258;    0,500
1044,170; 2618,874;    2,439;    1,045
1044,715; 2875,146;    0,167;    0,955
1045,260; 2686,601;   -0,833;   -0,955
1045,805; 2738,874;    0,258;   -0,591
1046,350; 2701,056;    0,530;   -0,409
1046,895; 2654,601;    0,803;    1,591
1047,440; 2601,146;    1,530;    0,409
1047,985; 2500,692;   -1,197;   -0,955
1048,530; 2411,601;    1,348;    1,227
1049,074; 2486,056;    2,803;    0,318
1049,619; 2453,692;   -0,924;    1,955
1050,164; 2255,965;    1,076;    0,227
1050,708; 2305,601;    2,621;    0,045
1051,253; 2662,601;    3,258;   -2,227
1051,797; 2394,692;   -0,197;   -1,318
1052,342; 2410,783;    1,348;    1,045
1052,886; 2387,692;    1,803;   -1,409
1053,430; 2262,965;    2,167;    0,136
1053,975; 2281,601;    0,894;   -0,318
1054,519; 2256,328;    1,803;    3,227
1055,063; 2273,874;    3,621;    1,318
1055,607; 2172,601;    1,348;    0,227
1056,151; 2198,965;    0,530;    1,682
1056,695; 2114,328;   -1,833;   -1,136
1057,239; 2185,965;   -1,197;   -0,682
1057,783; 2183,237;    2,258;   -1,500
1058,327; 2145,237;    3,076;    1,409
1058,871; 2371,056;    3,985;    1,318
1059,415; 2066,419;   -0,561;   -0,045
1059,958; 2305,783;    2,985;    2,591
1060,502; 2035,328;    1,348;   -0,773
1061,046; 1955,692;    1,712;   -0,955
1061,589; 1928,419;    2,803;   -1,136
1062,133; 1823,692;    0,985;    1,864
1062,676; 1762,146;    1,439;    0,864
1063,220; 1769,237;    0,985;    0,500
1063,763; 1772,237;    2,985;    1,136
1064,306; 1839,783;    0,985;    1,864
1064,849; 1748,146;    2,076;    0,591
1065,393; 1750,056;    2,894;   -1,500
1065,936; 1866,146;    2,530;   -0,409
1066,479; 1758,510;    2,621;    1,318
1067,022; 1774,692;    1,894;   -0,227
1067,565; 1673,965;   -1,197;   -1,318
1068,108; 1704,056;    1,258;   -0,591
1068,651; 1674,965;   -2,470;    1,409
1069,194; 1610,056;   -1,106;   -1,682
1069,736; 1609,692;    3,803;    0,955
1070,279; 1593,692;   -1,652;   -0,500
1070,822; 1638,965;    1,530;   -0,318
1071,364; 1701,237;    0,530;    1,318
1071,907; 1528,783;    0,348;    3,227
1072,450; 1446,692;    0,258;   -0,045
1072,992; 1435,965;   -0,561;    3,136
1073,535; 1565,146;    0,167;    2,136
1074,077; 1387,601;    2,985;    2,045
1074,619; 1359,965;    0,985;    0,591
1075,161; 1359,510;   -0,561;    1,500
1075,704; 1551,510;    0,258;    1,227
1076,246; 1352,146;    1,530;    0,682
1076,788; 1289,601;   -1,015;    1,773
1077,330; 1379,328;   -2,106;    2,136
1077,872; 1333,328;   -1,924;    0,955
1078,414; 1554,146;    3,712;    0,773
1078,956; 1286,419;    0,167;   -0,227
1079,498; 1535,056;    0,439;    0,318
1080,040; 1239,692;    0,985;   -1,318
1080,581; 1187,965;    0,621;   -0,318
1081,123; 1127,328;   -0,106;   -0,773
1081,665; 1168,510;    3,803;   -0,955
1082,206; 1444,601;    3,258;   -0,500
1082,748; 1315,328;    3,258;    2,045
1083,289; 1204,328;    0,167;    1,318
1083,831; 1109,419;    0,258;    0,227
1084,372; 1130,056;    0,894;    0,591
1084,913; 1138,056;    3,348;    0,864
1085,455; 1127,056;    1,530;   -2,045
1085,996; 1087,874;    0,530;    0,136
1086,537; 1107,328;    0,985;    0,864
1087,078; 1132,783;    0,439;   -2,136
1087,619; 1178,965;   -1,652;    0,227
1088,160; 1104,237;    1,439;    1,318
1088,701; 1075,056;   -0,742;    0,682
1089,242; 1037,419;   -0,561;   -2,227
1089,783; 1119,328;   -0,561;    1,409
1090,324; 1083,601;   -0,833;    0,682
1090,865;  959,601;   -1,924;   -0,409
1091,405;  950,601;   -0,561;    2,227
1091,946;  963,965;   -0,197;   -0,955
1092,487;  909,874;   -1,288;   -1,409
1093,027; 1051,328;    1,803;   -1,500
1093,568;  922,783;    2,258;    1,227
1094,108;  988,783;    0,621;    1,773
1094,649;  945,237;   -0,470;    0,136
1095,189;  892,056;    1,167;   -0,682
1095,729;  836,510;    0,712;    0,955
1096,269;  856,601;    1,258;   -0,955
1096,810; 1146,146;   -0,197;    0,500
1097,350;  975,146;   -0,561;   -0,773
1097,890;  882,146;    2,985;    1,227
1098,430; 1124,510;    4,985;    2,864
1098,970; 1011,056;    1,894;    1,682
1099,510;  876,601;   -0,833;   -2,318
1100,050;  803,874;    0,258;   -1,591
1100,589;  772,601;    0,076;   -0,318
1101,129;  891,237;    0,894;   -0,955
1101,669; 1023,601;    2,803;    2,136
1102,209;  853,601;    1,530;    2,227
1102,748;  817,328;    3,439;    0,955
1103,288;  797,056;    0,712;   -1,227
1103,827;  828,510;    3,530;   -2,227
1104,367;  711,965;    1,712;   -2,409
1104,906;  679,419;   -1,015;   -1,136
1105,445;  753,874;    0,985;   -1,136
1105,985;  693,056;   -0,652;    1,500
1106,524;  737,056;    1,530;   -0,682
1107,063;  705,874;    1,167;    1,409
1107,602;  689,874;    1,894;   -1,500
1108,141;  607,419;    1,621;    1,500
1108,680;  703,965;    3,985;   -0,591
1109,219;  660,692;    0,167;   -0,500
1109,758;  661,419;    4,167;    0,682
1110,297;  627,601;   -1,106;   -0,682
1110,836;  581,237;    1,439;    0,955
1111,375;  725,510;    0,348;    0,409
1111,913;  738,601;    0,985;    0,773
1112,452;  678,874;    0,894;    0,136
1112,991;  570,510;    1,076;    1,955
1113,529;  529,237;    0,167;   -0,045
1114,068;  590,783;    0,439;    2,955
1114,606;  494,783;   -0,561;   -0,955
1115,144;  649,874;    1,530;    1,045
1115,683;  594,146;    1,985;    0,318
1116,221;  643,510;    2,076;   -0,864
1116,759;  555,965;    1,621;   -0,864
1117,297;  729,601;    1,621;    1,864
1117,836;  552,328;    1,985;   -1,227
1118,374;  550,783;    0,258;   -0,682
1118,912;  504,146;    0,439;    2,682
1119,450;  499,056;    0,985;    0,864
1119,988;  540,056;    3,348;    2,136
1120,525;  973,328;    7,258;    3,318
1121,063;  679,692;    0,530;    1,864
1121,601;  500,419;    1,076;   -1,227
1122,139;  458,692;    1,076;   -2,045
1122,676;  645,692;   -1,652;    2,773
1123,214;  583,237;    0,712;    4,409
1123,751;  410,146;    0,621;    2,227
1124,289;  531,783;    0,894;   -0,409
1124,826;  405,510;   -0,379;    0,227
1125,364;  342,237;    0,712;   -0,955
1125,901;  518,965;    6,258;    1,227
1126,438;  603,601;    3,530;    0,955
1126,975;  348,965;    2,985;   -0,773
1127,513;  413,328;    2,621;    2,136
1128,050;  346,874;   -0,561;   -0,682
1128,587;  439,237;    1,348;   -0,227
1129,124;  469,328;   -0,015;    1,318
1129,661;  351,510;   -1,924;    0,227
1130,198;  499,510;    2,439;    0,773
1130,734;  443,965;   -0,379;    1,409
1131,271;  308,601;   -1,197;    0,864
1131,808;  477,419;    1,621;    3,045
1132,345;  353,510;    4,530;    0,318
1132,881;  243,874;   -0,561;   -1,864
1133,418;  368,874;    0,348;   -1,136
1133,954;  310,965;    0,712;   -2,682
1134,491;  371,965;    1,712;   -0,773
1135,027;  283,056;    2,167;    0,864
1135,564;  360,510;    1,439;    2,955
1136,100;  349,419;   -0,742;    2,136
1136,636;  250,601;   -1,015;   -1,045
1137,172;  326,328;    0,894;   -1,045
1137,708;  260,965;   -1,561;   -1,045
1138,245;  263,146;    0,803;   -1,227
1138,781;  231,874;    1,803;   -3,318
1139,317;  279,965;    1,894;   -1,409
1139,852;  270,510;    3,076;    0,136
1140,388;  388,146;    2,076;   -0,409
1140,924;  273,783;    1,076;   -2,227
1141,460;  213,874;   -0,288;    0,136
1141,996;  151,510;   -0,652;    2,682
1142,531;  192,419;    1,076;    3,318
1143,067;  396,328;    1,167;    1,045
1143,602;  446,601;    3,439;   -0,318
1144,138;  295,965;    0,803;    1,045
1144,673;  176,874;    1,621;    1,409
1145,209;  238,510;    2,894;   -0,318
1145,744;  167,328;    0,803;    0,864
1146,279;  276,419;    1,530;   -0,136
1146,815;  214,965;    1,530;   -2,682
1147,350;  256,874;   -0,924;    0,045
1147,885;  171,692;   -1,924;   -1,318
1148,420;  171,783;    2,439;    0,773
1148,955;  156,328;   -1,470;    1,864
1149,490;  175,328;   -1,106;   -1,591
1150,025;  158,419;   -1,106;   -1,773
1150,560;  259,146;   -0,288;   -0,955
1151,094;  228,692;    0,258;   -0,591
1151,629;  233,783;   -3,742;    0,864
1152,164;  166,965;   -1,288;    1,318
1152,698;  136,965;    1,258;   -0,136
1153,233;   90,419;   -1,379;   -0,682
1153,767;  142,692;   -0,288;   -2,318
1154,302;  185,874;   -0,379;    1,773
1154,836;  178,783;    0,803;   -2,136
1155,371;  226,056;    2,258;    3,682
1155,905;  185,056;    1,985;    1,682
1156,439;  151,328;    0,530;   -0,500
1156,973;  186,874;    0,439;    0,318
1157,507;  127,510;   -1,742;    0,682
1158,042;  145,056;   -0,652;    1,045
1158,576;  185,965;   -0,561;    1,773
1159,110;  180,965;    0,076;    2,409
1159,643;  157,783;   -2,470;   -0,045
1160,177;  105,510;   -2,015;    1,500

