
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,232;    1,894;   -1,136
985,550; 2088,051;    3,167;   -0,318
986,100; 2073,141;    0,712;   -0,318
986,651; 2083,596;    0,258;    0,045
987,201; 2077,414;    0,894;   -0,591
987,751; 2141,051;   -0,288;    2,864
988,302; 2138,596;   -0,379;    1,500
988,852; 2138,596;    1,985;   -1,136
989,402; 2239,505;    0,985;    0,682
989,952; 2188,778;    1,621;    0,864
990,502; 2210,051;    1,076;    0,682
991,052; 2152,960;   -0,106;    0,045
991,602; 2055,141;    1,167;    1,318
992,152; 2078,141;    2,803;    0,682
992,702; 2057,596;    1,167;   -0,045
993,252; 1991,414;    0,076;   -0,500
993,802; 2104,051;    1,167;    1,318
994,352; 2254,141;   -0,742;    1,136
994,901; 2270,687;    1,076;    3,227
995,451; 2226,141;   -1,197;    0,318
996,000; 2321,687;    1,076;    0,318
996,550; 2072,596;    2,894;    0,227
997,100; 2095,596;   -0,561;   -0,045
997,649; 2339,232;   -0,197;    0,955
998,198; 2050,232;   -0,288;   -1,500
998,748; 2225,778;    0,348;   -2,318
999,297; 2119,505;    0,985;   -0,409
999,846; 2214,687;    1,894;   -0,773
1000,395; 2218,232;    1,530;    0,500
1000,945; 2237,596;    1,076;   -0,773
1001,494; 2302,505;    0,167;    0,682
1002,043; 2258,414;    0,712;    0,864
1002,592; 2077,323;    3,439;    1,955
1003,141; 2212,141;    2,439;   -0,682
1003,690; 2137,960;    1,258;    0,500
1004,238; 2131,414;   -0,106;   -0,045
1004,787; 1861,960;   -1,288;    1,227
1005,336; 2126,869;    1,621;    0,682
1005,885; 2185,323;   -0,197;   -2,773
1006,433; 2260,141;   -0,470;    0,955
1006,982; 2423,051;    2,167;    1,682
1007,531; 2289,323;    2,712;   -0,227
1008,079; 2211,414;    0,258;    0,500
1008,627; 2307,505;    1,621;    0,409
1009,176; 2114,323;    0,076;   -1,955
1009,724; 2141,596;   -2,742;    0,864
1010,273; 2231,141;    1,076;    0,500
1010,821; 2279,869;    1,076;    1,409
1011,369; 2065,687;    0,076;    1,318
1011,917; 2053,414;   -0,833;   -0,591
1012,465; 2296,141;    2,530;   -1,591
1013,013; 2373,869;    0,439;   -1,682
1013,561; 2314,323;   -1,288;   -0,773
1014,109; 2383,051;   -0,833;    1,682
1014,657; 2262,505;    1,348;    0,591
1015,205; 2308,596;    0,894;   -0,955
1015,753; 2291,232;    0,258;   -1,409
1016,301; 2326,596;    2,621;    3,045
1016,848; 2379,778;    2,167;    0,409
1017,396; 2416,596;    1,621;    0,045
1017,944; 2501,505;    2,621;    1,864
1018,491; 2278,505;   -0,197;    1,409
1019,039; 2549,960;   -0,652;    0,591
1019,586; 2362,869;    0,076;    1,682
1020,134; 2419,596;    0,712;    1,500
1020,681; 2451,778;    2,894;   -1,136
1021,228; 2407,232;   -0,561;   -2,227
1021,776; 2301,414;   -0,833;   -1,136
1022,323; 2547,505;    0,803;    0,773
1022,870; 2461,505;   -0,470;   -0,045
1023,417; 2413,869;    2,076;    1,864
1023,964; 2453,960;    0,621;    1,227
1024,511; 2361,141;   -0,652;    0,773
1025,058; 2201,323;    0,439;   -0,045
1025,605; 2242,596;   -1,742;    3,136
1026,152; 2475,869;   -0,106;   -0,591
1026,699; 2199,051;    0,167;    1,318
1027,245; 2329,687;    2,439;    0,318
1027,792; 2470,323;    0,712;    1,409
1028,339; 2450,687;    4,076;   -0,045
1028,885; 2297,141;    3,621;   -0,227
1029,432; 2253,051;   -0,106;    0,227
1029,978; 2337,323;    1,348;   -1,591
1030,525; 2236,687;    1,621;    0,409
1031,071; 2383,505;    0,348;    1,136
1031,618; 2587,051;    1,258;    1,682
1032,164; 2356,141;    2,076;    3,045
1032,710; 2406,141;    0,076;   -1,500
1033,256; 2304,596;    0,712;   -0,136
1033,803; 2261,051;   -0,288;    1,500
1034,349; 2034,051;    1,803;    0,136
1034,895; 2166,141;    2,621;   -0,318
1035,441; 2151,414;    0,439;    0,318
1035,987; 2188,141;   -2,288;   -0,682
1036,533; 2213,051;   -0,197;   -0,955
1037,078; 2430,960;    4,712;    1,682
1037,624; 2238,323;    2,439;   -0,955
1038,170; 2211,414;    1,712;   -0,318
1038,716; 2182,232;    2,167;   -0,409
1039,261; 2060,778;    2,167;   -0,773
1039,807; 2026,687;   -0,015;    3,409
1040,352; 2106,505;   -1,288;   -0,318
1040,898; 2133,232;    0,167;   -0,682
1041,443; 2050,869;    0,803;   -2,591
1041,989; 2198,323;    3,621;    1,591
1042,534; 1998,687;    0,985;    2,591
1043,079; 2043,232;    1,985;    0,955
1043,625; 1931,051;    0,258;    0,500
1044,170; 1991,414;    2,439;    1,045
1044,715; 2249,141;    0,167;    0,955
1045,260; 2063,687;   -0,833;   -0,955
1045,805; 2069,505;    0,258;   -0,591
1046,350; 1998,323;    0,530;   -0,409
1046,895; 2053,141;    0,803;    1,591
1047,440; 2024,414;    1,530;    0,409
1047,985; 1883,869;   -1,197;   -0,955
1048,530; 1811,687;    1,348;    1,227
1049,074; 1895,687;    2,803;    0,318
1049,619; 1840,323;   -0,924;    1,955
1050,164; 1697,051;    1,076;    0,227
1050,708; 1757,414;    2,621;    0,045
1051,253; 2140,960;    3,258;   -2,227
1051,797; 1851,051;   -0,197;   -1,318
1052,342; 1777,778;    1,348;    1,045
1052,886; 1809,687;    1,803;   -1,409
1053,430; 1681,869;    2,167;    0,136
1053,975; 1728,596;    0,894;   -0,318
1054,519; 1724,778;    1,803;    3,227
1055,063; 1782,596;    3,621;    1,318
1055,607; 1708,232;    1,348;    0,227
1056,151; 1720,596;    0,530;    1,682
1056,695; 1611,596;   -1,833;   -1,136
1057,239; 1666,596;   -1,197;   -0,682
1057,783; 1697,414;    2,258;   -1,500
1058,327; 1685,596;    3,076;    1,409
1058,871; 1910,051;    3,985;    1,318
1059,415; 1639,687;   -0,561;   -0,045
1059,958; 1927,869;    2,985;    2,591
1060,502; 1637,778;    1,348;   -0,773
1061,046; 1504,414;    1,712;   -0,955
1061,589; 1451,687;    2,803;   -1,136
1062,133; 1369,323;    0,985;    1,864
1062,676; 1350,687;    1,439;    0,864
1063,220; 1378,141;    0,985;    0,500
1063,763; 1411,960;    2,985;    1,136
1064,306; 1479,505;    0,985;    1,864
1064,849; 1387,960;    2,076;    0,591
1065,393; 1394,141;    2,894;   -1,500
1065,936; 1479,323;    2,530;   -0,409
1066,479; 1347,051;    2,621;    1,318
1067,022; 1374,960;    1,894;   -0,227
1067,565; 1292,687;   -1,197;   -1,318
1068,108; 1306,414;    1,258;   -0,591
1068,651; 1276,869;   -2,470;    1,409
1069,194; 1222,141;   -1,106;   -1,682
1069,736; 1245,141;    3,803;    0,955
1070,279; 1199,687;   -1,652;   -0,500
1070,822; 1289,869;    1,530;   -0,318
1071,364; 1403,778;    0,530;    1,318
1071,907; 1210,778;    0,348;    3,227
1072,450; 1084,960;    0,258;   -0,045
1072,992; 1118,869;   -0,561;    3,136
1073,535; 1267,414;    0,167;    2,136
1074,077; 1069,323;    2,985;    2,045
1074,619; 1045,778;    0,985;    0,591
1075,161; 1085,051;   -0,561;    1,500
1075,704; 1265,141;    0,258;    1,227
1076,246; 1050,687;    1,530;    0,682
1076,788;  979,778;   -1,015;    1,773
1077,330; 1034,869;   -2,106;    2,136
1077,872; 1032,505;   -1,924;    0,955
1078,414; 1272,778;    3,712;    0,773
1078,956; 1023,960;    0,167;   -0,227
1079,498; 1277,596;    0,439;    0,318
1080,040;  996,596;    0,985;   -1,318
1080,581;  933,232;    0,621;   -0,318
1081,123;  860,505;   -0,106;   -0,773
1081,665;  902,960;    3,803;   -0,955
1082,206; 1194,687;    3,258;   -0,500
1082,748; 1072,323;    3,258;    2,045
1083,289;  930,505;    0,167;    1,318
1083,831;  869,232;    0,258;    0,227
1084,372;  917,505;    0,894;    0,591
1084,913;  920,505;    3,348;    0,864
1085,455;  855,596;    1,530;   -2,045
1085,996;  852,869;    0,530;    0,136
1086,537;  885,960;    0,985;    0,864
1087,078;  917,051;    0,439;   -2,136
1087,619;  965,596;   -1,652;    0,227
1088,160;  883,414;    1,439;    1,318
1088,701;  865,051;   -0,742;    0,682
1089,242;  817,960;   -0,561;   -2,227
1089,783;  912,051;   -0,561;    1,409
1090,324;  878,960;   -0,833;    0,682
1090,865;  758,414;   -1,924;   -0,409
1091,405;  716,687;   -0,561;    2,227
1091,946;  756,323;   -0,197;   -0,955
1092,487;  679,869;   -1,288;   -1,409
1093,027;  858,687;    1,803;   -1,500
1093,568;  719,778;    2,258;    1,227
1094,108;  808,960;    0,621;    1,773
1094,649;  754,778;   -0,470;    0,136
1095,189;  698,778;    1,167;   -0,682
1095,729;  672,869;    0,712;    0,955
1096,269;  665,596;    1,258;   -0,955
1096,810;  958,869;   -0,197;    0,500
1097,350;  802,051;   -0,561;   -0,773
1097,890;  698,232;    2,985;    1,227
1098,430;  957,414;    4,985;    2,864
1098,970;  838,051;    1,894;    1,682
1099,510;  684,960;   -0,833;   -2,318
1100,050;  621,778;    0,258;   -1,591
1100,589;  605,505;    0,076;   -0,318
1101,129;  732,778;    0,894;   -0,955
1101,669;  871,414;    2,803;    2,136
1102,209;  707,505;    1,530;    2,227
1102,748;  667,141;    3,439;    0,955
1103,288;  659,687;    0,712;   -1,227
1103,827;  681,687;    3,530;   -2,227
1104,367;  576,051;    1,712;   -2,409
1104,906;  547,778;   -1,015;   -1,136
1105,445;  617,414;    0,985;   -1,136
1105,985;  568,141;   -0,652;    1,500
1106,524;  609,596;    1,530;   -0,682
1107,063;  580,596;    1,167;    1,409
1107,602;  547,687;    1,894;   -1,500
1108,141;  496,960;    1,621;    1,500
1108,680;  599,778;    3,985;   -0,591
1109,219;  532,960;    0,167;   -0,500
1109,758;  529,323;    4,167;    0,682
1110,297;  505,323;   -1,106;   -0,682
1110,836;  463,051;    1,439;    0,955
1111,375;  603,505;    0,348;    0,409
1111,913;  621,596;    0,985;    0,773
1112,452;  558,051;    0,894;    0,136
1112,991;  456,869;    1,076;    1,955
1113,529;  427,414;    0,167;   -0,045
1114,068;  492,051;    0,439;    2,955
1114,606;  402,051;   -0,561;   -0,955
1115,144;  559,687;    1,530;    1,045
1115,683;  488,323;    1,985;    0,318
1116,221;  544,051;    2,076;   -0,864
1116,759;  449,960;    1,621;   -0,864
1117,297;  633,778;    1,621;    1,864
1117,836;  458,778;    1,985;   -1,227
1118,374;  466,505;    0,258;   -0,682
1118,912;  421,960;    0,439;    2,682
1119,450;  413,960;    0,985;    0,864
1119,988;  450,323;    3,348;    2,136
1120,525;  887,505;    7,258;    3,318
1121,063;  598,778;    0,530;    1,864
1121,601;  425,596;    1,076;   -1,227
1122,139;  390,232;    1,076;   -2,045
1122,676;  574,323;   -1,652;    2,773
1123,214;  512,051;    0,712;    4,409
1123,751;  340,505;    0,621;    2,227
1124,289;  452,596;    0,894;   -0,409
1124,826;  335,232;   -0,379;    0,227
1125,364;  267,141;    0,712;   -0,955
1125,901;  449,141;    6,258;    1,227
1126,438;  541,141;    3,530;    0,955
1126,975;  292,141;    2,985;   -0,773
1127,513;  357,505;    2,621;    2,136
1128,050;  280,505;   -0,561;   -0,682
1128,587;  368,596;    1,348;   -0,227
1129,124;  408,141;   -0,015;    1,318
1129,661;  285,960;   -1,924;    0,227
1130,198;  442,778;    2,439;    0,773
1130,734;  386,414;   -0,379;    1,409
1131,271;  255,323;   -1,197;    0,864
1131,808;  417,141;    1,621;    3,045
1132,345;  305,232;    4,530;    0,318
1132,881;  189,323;   -0,561;   -1,864
1133,418;  318,051;    0,348;   -1,136
1133,954;  258,141;    0,712;   -2,682
1134,491;  324,869;    1,712;   -0,773
1135,027;  237,778;    2,167;    0,864
1135,564;  319,323;    1,439;    2,955
1136,100;  305,869;   -0,742;    2,136
1136,636;  208,596;   -1,015;   -1,045
1137,172;  280,869;    0,894;   -1,045
1137,708;  214,141;   -1,561;   -1,045
1138,245;  216,414;    0,803;   -1,227
1138,781;  176,869;    1,803;   -3,318
1139,317;  244,687;    1,894;   -1,409
1139,852;  239,232;    3,076;    0,136
1140,388;  335,687;    2,076;   -0,409
1140,924;  234,051;    1,076;   -2,227
1141,460;  170,505;   -0,288;    0,136
1141,996;  119,414;   -0,652;    2,682
1142,531;  164,596;    1,076;    3,318
1143,067;  359,778;    1,167;    1,045
1143,602;  406,323;    3,439;   -0,318
1144,138;  265,778;    0,803;    1,045
1144,673;  147,960;    1,621;    1,409
1145,209;  213,869;    2,894;   -0,318
1145,744;  144,232;    0,803;    0,864
1146,279;  256,414;    1,530;   -0,136
1146,815;  182,505;    1,530;   -2,682
1147,350;  219,778;   -0,924;    0,045
1147,885;  143,596;   -1,924;   -1,318
1148,420;  148,141;    2,439;    0,773
1148,955;  133,051;   -1,470;    1,864
1149,490;  145,869;   -1,106;   -1,591
1150,025;  135,505;   -1,106;   -1,773
1150,560;  240,141;   -0,288;   -0,955
1151,094;  209,960;    0,258;   -0,591
1151,629;  215,051;   -3,742;    0,864
1152,164;  147,414;   -1,288;    1,318
1152,698;  121,323;    1,258;   -0,136
1153,233;   82,141;   -1,379;   -0,682
1153,767;  115,778;   -0,288;   -2,318
1154,302;  161,141;   -0,379;    1,773
1154,836;  159,141;    0,803;   -2,136
1155,371;  211,869;    2,258;    3,682
1155,905;  162,051;    1,985;    1,682
1156,439;  137,778;    0,530;   -0,500
1156,973;  163,505;    0,439;    0,318
1157,507;  108,141;   -1,742;    0,682
1158,042;  132,869;   -0,652;    1,045
1158,576;  175,596;   -0,561;    1,773
1159,110;  171,141;    0,076;    2,409
1159,643;  141,960;   -2,470;   -0,045
1160,177;   88,687;   -2,015;    1,500

