
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2520,369;    4,167;    0,409
984,449; 2389,460;    2,530;    0,773
984,999; 2229,732;    1,894;   -1,136
985,550; 2088,823;    3,167;   -0,318
986,100; 2054,914;    0,712;   -0,318
986,651; 2064,823;    0,258;    0,045
987,201; 2082,551;    0,894;   -0,591
987,751; 2152,732;   -0,288;    2,864
988,302; 2148,732;   -0,379;    1,500
988,852; 2138,823;    1,985;   -1,136
989,402; 2233,369;    0,985;    0,682
989,952; 2184,005;    1,621;    0,864
990,502; 2202,823;    1,076;    0,682
991,052; 2147,005;   -0,106;    0,045
991,602; 2062,369;    1,167;    1,318
992,152; 2083,096;    2,803;    0,682
992,702; 2071,187;    1,167;   -0,045
993,252; 2001,187;    0,076;   -0,500
993,802; 2100,460;    1,167;    1,318
994,352; 2268,460;   -0,742;    1,136
994,901; 2286,460;    1,076;    3,227
995,451; 2224,096;   -1,197;    0,318
996,000; 2312,823;    1,076;    0,318
996,550; 2091,187;    2,894;    0,227
997,100; 2092,551;   -0,561;   -0,045
997,649; 2351,641;   -0,197;    0,955
998,198; 2052,369;   -0,288;   -1,500
998,748; 2239,460;    0,348;   -2,318
999,297; 2120,914;    0,985;   -0,409
999,846; 2215,096;    1,894;   -0,773
1000,395; 2197,005;    1,530;    0,500
1000,945; 2240,005;    1,076;   -0,773
1001,494; 2305,096;    0,167;    0,682
1002,043; 2273,369;    0,712;    0,864
1002,592; 2081,914;    3,439;    1,955
1003,141; 2221,005;    2,439;   -0,682
1003,690; 2150,460;    1,258;    0,500
1004,238; 2152,278;   -0,106;   -0,045
1004,787; 1851,096;   -1,288;    1,227
1005,336; 2130,460;    1,621;    0,682
1005,885; 2182,732;   -0,197;   -2,773
1006,433; 2263,096;   -0,470;    0,955
1006,982; 2422,096;    2,167;    1,682
1007,531; 2267,460;    2,712;   -0,227
1008,079; 2193,369;    0,258;    0,500
1008,627; 2282,551;    1,621;    0,409
1009,176; 2104,005;    0,076;   -1,955
1009,724; 2130,732;   -2,742;    0,864
1010,273; 2251,005;    1,076;    0,500
1010,821; 2277,641;    1,076;    1,409
1011,369; 2060,005;    0,076;    1,318
1011,917; 2062,641;   -0,833;   -0,591
1012,465; 2304,823;    2,530;   -1,591
1013,013; 2364,732;    0,439;   -1,682
1013,561; 2320,732;   -1,288;   -0,773
1014,109; 2394,732;   -0,833;    1,682
1014,657; 2264,551;    1,348;    0,591
1015,205; 2324,005;    0,894;   -0,955
1015,753; 2296,914;    0,258;   -1,409
1016,301; 2356,369;    2,621;    3,045
1016,848; 2365,823;    2,167;    0,409
1017,396; 2412,005;    1,621;    0,045
1017,944; 2505,278;    2,621;    1,864
1018,491; 2275,278;   -0,197;    1,409
1019,039; 2544,823;   -0,652;    0,591
1019,586; 2379,460;    0,076;    1,682
1020,134; 2418,641;    0,712;    1,500
1020,681; 2451,278;    2,894;   -1,136
1021,228; 2427,460;   -0,561;   -2,227
1021,776; 2302,278;   -0,833;   -1,136
1022,323; 2562,369;    0,803;    0,773
1022,870; 2473,641;   -0,470;   -0,045
1023,417; 2417,460;    2,076;    1,864
1023,964; 2457,823;    0,621;    1,227
1024,511; 2366,187;   -0,652;    0,773
1025,058; 2202,460;    0,439;   -0,045
1025,605; 2224,823;   -1,742;    3,136
1026,152; 2479,460;   -0,106;   -0,591
1026,699; 2208,823;    0,167;    1,318
1027,245; 2337,096;    2,439;    0,318
1027,792; 2479,641;    0,712;    1,409
1028,339; 2468,278;    4,076;   -0,045
1028,885; 2314,005;    3,621;   -0,227
1029,432; 2236,551;   -0,106;    0,227
1029,978; 2327,187;    1,348;   -1,591
1030,525; 2244,096;    1,621;    0,409
1031,071; 2380,187;    0,348;    1,136
1031,618; 2579,551;    1,258;    1,682
1032,164; 2355,732;    2,076;    3,045
1032,710; 2404,732;    0,076;   -1,500
1033,256; 2311,914;    0,712;   -0,136
1033,803; 2251,732;   -0,288;    1,500
1034,349; 2019,641;    1,803;    0,136
1034,895; 2166,460;    2,621;   -0,318
1035,441; 2172,551;    0,439;    0,318
1035,987; 2189,551;   -2,288;   -0,682
1036,533; 2227,460;   -0,197;   -0,955
1037,078; 2444,551;    4,712;    1,682
1037,624; 2255,278;    2,439;   -0,955
1038,170; 2214,732;    1,712;   -0,318
1038,716; 2186,369;    2,167;   -0,409
1039,261; 2078,096;    2,167;   -0,773
1039,807; 2044,914;   -0,015;    3,409
1040,352; 2111,460;   -1,288;   -0,318
1040,898; 2131,278;    0,167;   -0,682
1041,443; 2042,369;    0,803;   -2,591
1041,989; 2187,460;    3,621;    1,591
1042,534; 2003,460;    0,985;    2,591
1043,079; 2049,914;    1,985;    0,955
1043,625; 1930,369;    0,258;    0,500
1044,170; 1991,369;    2,439;    1,045
1044,715; 2251,187;    0,167;    0,955
1045,260; 2081,551;   -0,833;   -0,955
1045,805; 2081,460;    0,258;   -0,591
1046,350; 2010,369;    0,530;   -0,409
1046,895; 2054,823;    0,803;    1,591
1047,440; 2031,278;    1,530;    0,409
1047,985; 1864,551;   -1,197;   -0,955
1048,530; 1800,732;    1,348;    1,227
1049,074; 1905,823;    2,803;    0,318
1049,619; 1852,823;   -0,924;    1,955
1050,164; 1699,914;    1,076;    0,227
1050,708; 1751,369;    2,621;    0,045
1051,253; 2157,823;    3,258;   -2,227
1051,797; 1852,096;   -0,197;   -1,318
1052,342; 1782,460;    1,348;    1,045
1052,886; 1798,005;    1,803;   -1,409
1053,430; 1681,641;    2,167;    0,136
1053,975; 1728,187;    0,894;   -0,318
1054,519; 1727,551;    1,803;    3,227
1055,063; 1796,187;    3,621;    1,318
1055,607; 1699,005;    1,348;    0,227
1056,151; 1693,641;    0,530;    1,682
1056,695; 1582,460;   -1,833;   -1,136
1057,239; 1650,096;   -1,197;   -0,682
1057,783; 1687,551;    2,258;   -1,500
1058,327; 1689,823;    3,076;    1,409
1058,871; 1908,096;    3,985;    1,318
1059,415; 1640,096;   -0,561;   -0,045
1059,958; 1918,732;    2,985;    2,591
1060,502; 1622,369;    1,348;   -0,773
1061,046; 1485,823;    1,712;   -0,955
1061,589; 1473,369;    2,803;   -1,136
1062,133; 1385,551;    0,985;    1,864
1062,676; 1360,460;    1,439;    0,864
1063,220; 1388,096;    0,985;    0,500
1063,763; 1404,823;    2,985;    1,136
1064,306; 1471,460;    0,985;    1,864
1064,849; 1393,005;    2,076;    0,591
1065,393; 1392,369;    2,894;   -1,500
1065,936; 1481,823;    2,530;   -0,409
1066,479; 1351,369;    2,621;    1,318
1067,022; 1387,005;    1,894;   -0,227
1067,565; 1292,187;   -1,197;   -1,318
1068,108; 1304,914;    1,258;   -0,591
1068,651; 1278,096;   -2,470;    1,409
1069,194; 1217,096;   -1,106;   -1,682
1069,736; 1230,823;    3,803;    0,955
1070,279; 1199,187;   -1,652;   -0,500
1070,822; 1289,005;    1,530;   -0,318
1071,364; 1414,732;    0,530;    1,318
1071,907; 1214,460;    0,348;    3,227
1072,450; 1077,823;    0,258;   -0,045
1072,992; 1118,641;   -0,561;    3,136
1073,535; 1258,732;    0,167;    2,136
1074,077; 1063,096;    2,985;    2,045
1074,619; 1055,460;    0,985;    0,591
1075,161; 1090,641;   -0,561;    1,500
1075,704; 1277,278;    0,258;    1,227
1076,246; 1055,369;    1,530;    0,682
1076,788;  974,823;   -1,015;    1,773
1077,330; 1031,732;   -2,106;    2,136
1077,872; 1034,278;   -1,924;    0,955
1078,414; 1268,096;    3,712;    0,773
1078,956; 1021,732;    0,167;   -0,227
1079,498; 1280,369;    0,439;    0,318
1080,040;  999,732;    0,985;   -1,318
1080,581;  929,641;    0,621;   -0,318
1081,123;  851,278;   -0,106;   -0,773
1081,665;  902,187;    3,803;   -0,955
1082,206; 1196,551;    3,258;   -0,500
1082,748; 1072,278;    3,258;    2,045
1083,289;  930,187;    0,167;    1,318
1083,831;  865,732;    0,258;    0,227
1084,372;  914,732;    0,894;    0,591
1084,913;  921,914;    3,348;    0,864
1085,455;  869,823;    1,530;   -2,045
1085,996;  846,914;    0,530;    0,136
1086,537;  890,369;    0,985;    0,864
1087,078;  923,823;    0,439;   -2,136
1087,619;  967,005;   -1,652;    0,227
1088,160;  890,096;    1,439;    1,318
1088,701;  866,369;   -0,742;    0,682
1089,242;  819,914;   -0,561;   -2,227
1089,783;  912,278;   -0,561;    1,409
1090,324;  884,914;   -0,833;    0,682
1090,865;  764,460;   -1,924;   -0,409
1091,405;  715,914;   -0,561;    2,227
1091,946;  756,823;   -0,197;   -0,955
1092,487;  678,096;   -1,288;   -1,409
1093,027;  859,005;    1,803;   -1,500
1093,568;  726,369;    2,258;    1,227
1094,108;  812,278;    0,621;    1,773
1094,649;  757,823;   -0,470;    0,136
1095,189;  694,551;    1,167;   -0,682
1095,729;  662,005;    0,712;    0,955
1096,269;  650,460;    1,258;   -0,955
1096,810;  954,914;   -0,197;    0,500
1097,350;  808,096;   -0,561;   -0,773
1097,890;  709,096;    2,985;    1,227
1098,430;  953,641;    4,985;    2,864
1098,970;  846,460;    1,894;    1,682
1099,510;  689,369;   -0,833;   -2,318
1100,050;  636,369;    0,258;   -1,591
1100,589;  612,823;    0,076;   -0,318
1101,129;  727,551;    0,894;   -0,955
1101,669;  883,551;    2,803;    2,136
1102,209;  717,096;    1,530;    2,227
1102,748;  674,096;    3,439;    0,955
1103,288;  668,005;    0,712;   -1,227
1103,827;  686,278;    3,530;   -2,227
1104,367;  570,914;    1,712;   -2,409
1104,906;  543,096;   -1,015;   -1,136
1105,445;  620,005;    0,985;   -1,136
1105,985;  581,278;   -0,652;    1,500
1106,524;  614,278;    1,530;   -0,682
1107,063;  589,278;    1,167;    1,409
1107,602;  554,369;    1,894;   -1,500
1108,141;  493,096;    1,621;    1,500
1108,680;  605,278;    3,985;   -0,591
1109,219;  531,732;    0,167;   -0,500
1109,758;  529,460;    4,167;    0,682
1110,297;  519,278;   -1,106;   -0,682
1110,836;  468,823;    1,439;    0,955
1111,375;  609,278;    0,348;    0,409
1111,913;  621,096;    0,985;    0,773
1112,452;  557,641;    0,894;    0,136
1112,991;  451,732;    1,076;    1,955
1113,529;  423,641;    0,167;   -0,045
1114,068;  489,187;    0,439;    2,955
1114,606;  400,005;   -0,561;   -0,955
1115,144;  552,641;    1,530;    1,045
1115,683;  489,823;    1,985;    0,318
1116,221;  534,641;    2,076;   -0,864
1116,759;  452,551;    1,621;   -0,864
1117,297;  635,460;    1,621;    1,864
1117,836;  454,914;    1,985;   -1,227
1118,374;  467,005;    0,258;   -0,682
1118,912;  419,096;    0,439;    2,682
1119,450;  410,005;    0,985;    0,864
1119,988;  455,732;    3,348;    2,136
1120,525;  886,187;    7,258;    3,318
1121,063;  595,641;    0,530;    1,864
1121,601;  421,005;    1,076;   -1,227
1122,139;  388,005;    1,076;   -2,045
1122,676;  574,187;   -1,652;    2,773
1123,214;  508,187;    0,712;    4,409
1123,751;  333,551;    0,621;    2,227
1124,289;  456,914;    0,894;   -0,409
1124,826;  343,732;   -0,379;    0,227
1125,364;  262,641;    0,712;   -0,955
1125,901;  443,732;    6,258;    1,227
1126,438;  550,914;    3,530;    0,955
1126,975;  296,551;    2,985;   -0,773
1127,513;  362,732;    2,621;    2,136
1128,050;  284,278;   -0,561;   -0,682
1128,587;  372,460;    1,348;   -0,227
1129,124;  409,278;   -0,015;    1,318
1129,661;  282,187;   -1,924;    0,227
1130,198;  435,278;    2,439;    0,773
1130,734;  388,914;   -0,379;    1,409
1131,271;  263,278;   -1,197;    0,864
1131,808;  421,641;    1,621;    3,045
1132,345;  302,823;    4,530;    0,318
1132,881;  184,187;   -0,561;   -1,864
1133,418;  320,005;    0,348;   -1,136
1133,954;  255,096;    0,712;   -2,682
1134,491;  326,096;    1,712;   -0,773
1135,027;  233,914;    2,167;    0,864
1135,564;  315,732;    1,439;    2,955
1136,100;  301,187;   -0,742;    2,136
1136,636;  197,005;   -1,015;   -1,045
1137,172;  286,641;    0,894;   -1,045
1137,708;  221,823;   -1,561;   -1,045
1138,245;  223,005;    0,803;   -1,227
1138,781;  185,278;    1,803;   -3,318
1139,317;  248,096;    1,894;   -1,409
1139,852;  239,096;    3,076;    0,136
1140,388;  338,005;    2,076;   -0,409
1140,924;  234,460;    1,076;   -2,227
1141,460;  180,278;   -0,288;    0,136
1141,996;  125,551;   -0,652;    2,682
1142,531;  160,914;    1,076;    3,318
1143,067;  355,732;    1,167;    1,045
1143,602;  406,096;    3,439;   -0,318
1144,138;  265,460;    0,803;    1,045
1144,673;  146,278;    1,621;    1,409
1145,209;  210,096;    2,894;   -0,318
1145,744;  142,641;    0,803;    0,864
1146,279;  261,641;    1,530;   -0,136
1146,815;  186,278;    1,530;   -2,682
1147,350;  221,005;   -0,924;    0,045
1147,885;  150,005;   -1,924;   -1,318
1148,420;  145,187;    2,439;    0,773
1148,955;  124,641;   -1,470;    1,864
1149,490;  144,823;   -1,106;   -1,591
1150,025;  130,732;   -1,106;   -1,773
1150,560;  237,369;   -0,288;   -0,955
1151,094;  208,096;    0,258;   -0,591
1151,629;  207,551;   -3,742;    0,864
1152,164;  142,278;   -1,288;    1,318
1152,698;  108,369;    1,258;   -0,136
1153,233;   83,460;   -1,379;   -0,682
1153,767;  119,914;   -0,288;   -2,318
1154,302;  160,641;   -0,379;    1,773
1154,836;  160,551;    0,803;   -2,136
1155,371;  206,823;    2,258;    3,682
1155,905;  157,187;    1,985;    1,682
1156,439;  138,278;    0,530;   -0,500
1156,973;  161,914;    0,439;    0,318
1157,507;  102,369;   -1,742;    0,682
1158,042;  130,005;   -0,652;    1,045
1158,576;  169,005;   -0,561;    1,773
1159,110;  165,369;    0,076;    2,409
1159,643;  135,732;   -2,470;   -0,045
1160,177;   83,914;   -2,015;    1,500

