
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2244,636;    1,894;   -1,136
985,550; 2102,182;    3,167;   -0,318
986,100; 2064,182;    0,712;   -0,318
986,651; 2070,545;    0,258;    0,045
987,201; 2081,818;    0,894;   -0,591
987,751; 2146,364;   -0,288;    2,864
988,302; 2148,818;   -0,379;    1,500
988,852; 2149,364;    1,985;   -1,136
989,402; 2230,818;    0,985;    0,682
989,952; 2177,273;    1,621;    0,864
990,502; 2188,364;    1,076;    0,682
991,052; 2142,182;   -0,106;    0,045
991,602; 2053,636;    1,167;    1,318
992,152; 2081,455;    2,803;    0,682
992,702; 2060,818;    1,167;   -0,045
993,252; 2011,727;    0,076;   -0,500
993,802; 2113,636;    1,167;    1,318
994,352; 2265,182;   -0,742;    1,136
994,901; 2290,182;    1,076;    3,227
995,451; 2241,182;   -1,197;    0,318
996,000; 2317,909;    1,076;    0,318
996,550; 2109,273;    2,894;    0,227
997,100; 2101,818;   -0,561;   -0,045
997,649; 2364,364;   -0,197;    0,955
998,198; 2057,182;   -0,288;   -1,500
998,748; 2243,273;    0,348;   -2,318
999,297; 2121,182;    0,985;   -0,409
999,846; 2219,636;    1,894;   -0,773
1000,395; 2207,636;    1,530;    0,500
1000,945; 2243,636;    1,076;   -0,773
1001,494; 2303,273;    0,167;    0,682
1002,043; 2262,727;    0,712;    0,864
1002,592; 2086,091;    3,439;    1,955
1003,141; 2199,091;    2,439;   -0,682
1003,690; 2132,091;    1,258;    0,500
1004,238; 2145,273;   -0,106;   -0,045
1004,787; 1858,000;   -1,288;    1,227
1005,336; 2141,182;    1,621;    0,682
1005,885; 2190,909;   -0,197;   -2,773
1006,433; 2248,636;   -0,470;    0,955
1006,982; 2415,909;    2,167;    1,682
1007,531; 2269,909;    2,712;   -0,227
1008,079; 2205,000;    0,258;    0,500
1008,627; 2304,636;    1,621;    0,409
1009,176; 2122,091;    0,076;   -1,955
1009,724; 2130,182;   -2,742;    0,864
1010,273; 2244,818;    1,076;    0,500
1010,821; 2288,364;    1,076;    1,409
1011,369; 2067,364;    0,076;    1,318
1011,917; 2064,455;   -0,833;   -0,591
1012,465; 2305,455;    2,530;   -1,591
1013,013; 2371,909;    0,439;   -1,682
1013,561; 2328,545;   -1,288;   -0,773
1014,109; 2401,000;   -0,833;    1,682
1014,657; 2253,000;    1,348;    0,591
1015,205; 2298,545;    0,894;   -0,955
1015,753; 2305,182;    0,258;   -1,409
1016,301; 2356,182;    2,621;    3,045
1016,848; 2369,909;    2,167;    0,409
1017,396; 2422,455;    1,621;    0,045
1017,944; 2502,182;    2,621;    1,864
1018,491; 2274,273;   -0,197;    1,409
1019,039; 2554,455;   -0,652;    0,591
1019,586; 2377,182;    0,076;    1,682
1020,134; 2411,091;    0,712;    1,500
1020,681; 2460,091;    2,894;   -1,136
1021,228; 2433,000;   -0,561;   -2,227
1021,776; 2297,727;   -0,833;   -1,136
1022,323; 2536,364;    0,803;    0,773
1022,870; 2477,455;   -0,470;   -0,045
1023,417; 2423,000;    2,076;    1,864
1023,964; 2444,636;    0,621;    1,227
1024,511; 2357,364;   -0,652;    0,773
1025,058; 2194,636;    0,439;   -0,045
1025,605; 2228,000;   -1,742;    3,136
1026,152; 2472,182;   -0,106;   -0,591
1026,699; 2213,909;    0,167;    1,318
1027,245; 2338,909;    2,439;    0,318
1027,792; 2471,455;    0,712;    1,409
1028,339; 2469,909;    4,076;   -0,045
1028,885; 2317,455;    3,621;   -0,227
1029,432; 2251,818;   -0,106;    0,227
1029,978; 2338,818;    1,348;   -1,591
1030,525; 2238,636;    1,621;    0,409
1031,071; 2374,273;    0,348;    1,136
1031,618; 2588,273;    1,258;    1,682
1032,164; 2338,273;    2,076;    3,045
1032,710; 2398,636;    0,076;   -1,500
1033,256; 2318,364;    0,712;   -0,136
1033,803; 2250,818;   -0,288;    1,500
1034,349; 2034,000;    1,803;    0,136
1034,895; 2163,909;    2,621;   -0,318
1035,441; 2153,182;    0,439;    0,318
1035,987; 2168,545;   -2,288;   -0,682
1036,533; 2220,364;   -0,197;   -0,955
1037,078; 2431,818;    4,712;    1,682
1037,624; 2237,000;    2,439;   -0,955
1038,170; 2201,182;    1,712;   -0,318
1038,716; 2185,909;    2,167;   -0,409
1039,261; 2068,091;    2,167;   -0,773
1039,807; 2031,000;   -0,015;    3,409
1040,352; 2114,909;   -1,288;   -0,318
1040,898; 2158,727;    0,167;   -0,682
1041,443; 2046,273;    0,803;   -2,591
1041,989; 2187,727;    3,621;    1,591
1042,534; 2015,818;    0,985;    2,591
1043,079; 2049,636;    1,985;    0,955
1043,625; 1941,636;    0,258;    0,500
1044,170; 1993,000;    2,439;    1,045
1044,715; 2256,909;    0,167;    0,955
1045,260; 2073,273;   -0,833;   -0,955
1045,805; 2050,091;    0,258;   -0,591
1046,350; 1982,545;    0,530;   -0,409
1046,895; 2036,727;    0,803;    1,591
1047,440; 2022,818;    1,530;    0,409
1047,985; 1890,545;   -1,197;   -0,955
1048,530; 1817,000;    1,348;    1,227
1049,074; 1895,545;    2,803;    0,318
1049,619; 1854,182;   -0,924;    1,955
1050,164; 1704,636;    1,076;    0,227
1050,708; 1765,727;    2,621;    0,045
1051,253; 2143,182;    3,258;   -2,227
1051,797; 1850,273;   -0,197;   -1,318
1052,342; 1803,545;    1,348;    1,045
1052,886; 1828,364;    1,803;   -1,409
1053,430; 1675,273;    2,167;    0,136
1053,975; 1719,727;    0,894;   -0,318
1054,519; 1731,818;    1,803;    3,227
1055,063; 1784,727;    3,621;    1,318
1055,607; 1688,273;    1,348;    0,227
1056,151; 1707,273;    0,530;    1,682
1056,695; 1593,182;   -1,833;   -1,136
1057,239; 1655,455;   -1,197;   -0,682
1057,783; 1694,455;    2,258;   -1,500
1058,327; 1681,818;    3,076;    1,409
1058,871; 1912,909;    3,985;    1,318
1059,415; 1636,000;   -0,561;   -0,045
1059,958; 1914,818;    2,985;    2,591
1060,502; 1613,273;    1,348;   -0,773
1061,046; 1492,818;    1,712;   -0,955
1061,589; 1464,636;    2,803;   -1,136
1062,133; 1362,727;    0,985;    1,864
1062,676; 1346,909;    1,439;    0,864
1063,220; 1379,000;    0,985;    0,500
1063,763; 1412,091;    2,985;    1,136
1064,306; 1481,636;    0,985;    1,864
1064,849; 1387,909;    2,076;    0,591
1065,393; 1389,273;    2,894;   -1,500
1065,936; 1460,909;    2,530;   -0,409
1066,479; 1342,909;    2,621;    1,318
1067,022; 1368,909;    1,894;   -0,227
1067,565; 1281,091;   -1,197;   -1,318
1068,108; 1298,818;    1,258;   -0,591
1068,651; 1273,455;   -2,470;    1,409
1069,194; 1228,273;   -1,106;   -1,682
1069,736; 1246,636;    3,803;    0,955
1070,279; 1205,000;   -1,652;   -0,500
1070,822; 1283,636;    1,530;   -0,318
1071,364; 1401,545;    0,530;    1,318
1071,907; 1217,364;    0,348;    3,227
1072,450; 1069,182;    0,258;   -0,045
1072,992; 1105,727;   -0,561;    3,136
1073,535; 1268,455;    0,167;    2,136
1074,077; 1058,909;    2,985;    2,045
1074,619; 1055,636;    0,985;    0,591
1075,161; 1094,636;   -0,561;    1,500
1075,704; 1266,364;    0,258;    1,227
1076,246; 1052,545;    1,530;    0,682
1076,788;  974,727;   -1,015;    1,773
1077,330; 1020,273;   -2,106;    2,136
1077,872; 1022,273;   -1,924;    0,955
1078,414; 1257,727;    3,712;    0,773
1078,956; 1016,182;    0,167;   -0,227
1079,498; 1273,455;    0,439;    0,318
1080,040; 1013,273;    0,985;   -1,318
1080,581;  939,909;    0,621;   -0,318
1081,123;  855,455;   -0,106;   -0,773
1081,665;  894,727;    3,803;   -0,955
1082,206; 1203,364;    3,258;   -0,500
1082,748; 1057,727;    3,258;    2,045
1083,289;  924,364;    0,167;    1,318
1083,831;  858,545;    0,258;    0,227
1084,372;  913,636;    0,894;    0,591
1084,913;  915,273;    3,348;    0,864
1085,455;  864,000;    1,530;   -2,045
1085,996;  861,273;    0,530;    0,136
1086,537;  909,364;    0,985;    0,864
1087,078;  907,636;    0,439;   -2,136
1087,619;  959,364;   -1,652;    0,227
1088,160;  874,000;    1,439;    1,318
1088,701;  853,182;   -0,742;    0,682
1089,242;  812,455;   -0,561;   -2,227
1089,783;  903,818;   -0,561;    1,409
1090,324;  880,455;   -0,833;    0,682
1090,865;  769,091;   -1,924;   -0,409
1091,405;  723,818;   -0,561;    2,227
1091,946;  764,091;   -0,197;   -0,955
1092,487;  689,000;   -1,288;   -1,409
1093,027;  852,182;    1,803;   -1,500
1093,568;  721,545;    2,258;    1,227
1094,108;  825,182;    0,621;    1,773
1094,649;  754,818;   -0,470;    0,136
1095,189;  695,455;    1,167;   -0,682
1095,729;  662,727;    0,712;    0,955
1096,269;  652,818;    1,258;   -0,955
1096,810;  950,545;   -0,197;    0,500
1097,350;  798,364;   -0,561;   -0,773
1097,890;  703,909;    2,985;    1,227
1098,430;  956,455;    4,985;    2,864
1098,970;  843,727;    1,894;    1,682
1099,510;  684,455;   -0,833;   -2,318
1100,050;  628,909;    0,258;   -1,591
1100,589;  613,727;    0,076;   -0,318
1101,129;  733,000;    0,894;   -0,955
1101,669;  881,636;    2,803;    2,136
1102,209;  710,727;    1,530;    2,227
1102,748;  667,909;    3,439;    0,955
1103,288;  664,909;    0,712;   -1,227
1103,827;  681,636;    3,530;   -2,227
1104,367;  566,727;    1,712;   -2,409
1104,906;  552,455;   -1,015;   -1,136
1105,445;  626,182;    0,985;   -1,136
1105,985;  580,818;   -0,652;    1,500
1106,524;  623,545;    1,530;   -0,682
1107,063;  585,818;    1,167;    1,409
1107,602;  559,182;    1,894;   -1,500
1108,141;  488,909;    1,621;    1,500
1108,680;  600,000;    3,985;   -0,591
1109,219;  538,545;    0,167;   -0,500
1109,758;  532,727;    4,167;    0,682
1110,297;  513,273;   -1,106;   -0,682
1110,836;  456,909;    1,439;    0,955
1111,375;  595,091;    0,348;    0,409
1111,913;  618,818;    0,985;    0,773
1112,452;  557,455;    0,894;    0,136
1112,991;  457,545;    1,076;    1,955
1113,529;  425,818;    0,167;   -0,045
1114,068;  492,545;    0,439;    2,955
1114,606;  407,000;   -0,561;   -0,955
1115,144;  557,636;    1,530;    1,045
1115,683;  496,909;    1,985;    0,318
1116,221;  539,091;    2,076;   -0,864
1116,759;  454,091;    1,621;   -0,864
1117,297;  634,000;    1,621;    1,864
1117,836;  455,000;    1,985;   -1,227
1118,374;  461,000;    0,258;   -0,682
1118,912;  418,273;    0,439;    2,682
1119,450;  413,000;    0,985;    0,864
1119,988;  447,545;    3,348;    2,136
1120,525;  885,636;    7,258;    3,318
1121,063;  602,091;    0,530;    1,864
1121,601;  431,909;    1,076;   -1,227
1122,139;  391,000;    1,076;   -2,045
1122,676;  572,727;   -1,652;    2,773
1123,214;  506,273;    0,712;    4,409
1123,751;  339,636;    0,621;    2,227
1124,289;  449,182;    0,894;   -0,409
1124,826;  342,545;   -0,379;    0,227
1125,364;  271,727;    0,712;   -0,955
1125,901;  451,273;    6,258;    1,227
1126,438;  541,182;    3,530;    0,955
1126,975;  293,273;    2,985;   -0,773
1127,513;  355,091;    2,621;    2,136
1128,050;  276,364;   -0,561;   -0,682
1128,587;  361,455;    1,348;   -0,227
1129,124;  413,000;   -0,015;    1,318
1129,661;  289,455;   -1,924;    0,227
1130,198;  446,455;    2,439;    0,773
1130,734;  381,909;   -0,379;    1,409
1131,271;  257,273;   -1,197;    0,864
1131,808;  410,636;    1,621;    3,045
1132,345;  298,455;    4,530;    0,318
1132,881;  184,545;   -0,561;   -1,864
1133,418;  312,455;    0,348;   -1,136
1133,954;  259,818;    0,712;   -2,682
1134,491;  324,091;    1,712;   -0,773
1135,027;  233,818;    2,167;    0,864
1135,564;  317,455;    1,439;    2,955
1136,100;  298,545;   -0,742;    2,136
1136,636;  202,727;   -1,015;   -1,045
1137,172;  286,545;    0,894;   -1,045
1137,708;  218,909;   -1,561;   -1,045
1138,245;  223,000;    0,803;   -1,227
1138,781;  180,818;    1,803;   -3,318
1139,317;  240,455;    1,894;   -1,409
1139,852;  232,909;    3,076;    0,136
1140,388;  329,273;    2,076;   -0,409
1140,924;  231,364;    1,076;   -2,227
1141,460;  180,909;   -0,288;    0,136
1141,996;  122,455;   -0,652;    2,682
1142,531;  167,455;    1,076;    3,318
1143,067;  359,000;    1,167;    1,045
1143,602;  412,273;    3,439;   -0,318
1144,138;  269,364;    0,803;    1,045
1144,673;  151,182;    1,621;    1,409
1145,209;  210,818;    2,894;   -0,318
1145,744;  140,182;    0,803;    0,864
1146,279;  260,818;    1,530;   -0,136
1146,815;  190,091;    1,530;   -2,682
1147,350;  229,273;   -0,924;    0,045
1147,885;  156,182;   -1,924;   -1,318
1148,420;  146,818;    2,439;    0,773
1148,955;  131,000;   -1,470;    1,864
1149,490;  157,636;   -1,106;   -1,591
1150,025;  136,545;   -1,106;   -1,773
1150,560;  243,909;   -0,288;   -0,955
1151,094;  209,636;    0,258;   -0,591
1151,629;  202,000;   -3,742;    0,864
1152,164;  145,545;   -1,288;    1,318
1152,698;  111,091;    1,258;   -0,136
1153,233;   78,636;   -1,379;   -0,682
1153,767;  121,909;   -0,288;   -2,318
1154,302;  153,727;   -0,379;    1,773
1154,836;  161,909;    0,803;   -2,136
1155,371;  207,273;    2,258;    3,682
1155,905;  161,455;    1,985;    1,682
1156,439;  139,182;    0,530;   -0,500
1156,973;  163,545;    0,439;    0,318
1157,507;  111,909;   -1,742;    0,682
1158,042;  131,182;   -0,652;    1,045
1158,576;  170,273;   -0,561;    1,773
1159,110;  163,000;    0,076;    2,409
1159,643;  134,455;   -2,470;   -0,045
1160,177;   93,727;   -2,015;    1,500

