
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2851,697;    0,258;    0,045
987,201; 2829,333;    0,894;   -0,591
987,751; 2915,879;   -0,288;    2,864
988,302; 2899,061;   -0,379;    1,500
988,852; 2917,788;    1,985;   -1,136
989,402; 2961,606;    0,985;    0,682
989,952; 2888,879;    1,621;    0,864
990,502; 2980,606;    1,076;    0,682
991,052; 2954,697;   -0,106;    0,045
991,602; 2796,152;    1,167;    1,318
992,152; 2793,152;    2,803;    0,682
992,702; 2778,606;    1,167;   -0,045
993,252; 2690,515;    0,076;   -0,500
993,802; 2784,606;    1,167;    1,318
994,352; 3040,879;   -0,742;    1,136
994,901; 3137,879;    1,076;    3,227
995,451; 3057,424;   -1,197;    0,318
996,000; 3123,970;    1,076;    0,318
996,550; 2834,697;    2,894;    0,227
997,100; 2857,970;   -0,561;   -0,045
997,649; 3135,788;   -0,197;    0,955
998,198; 2765,788;   -0,288;   -1,500
998,748; 2945,606;    0,348;   -2,318
999,297; 2855,697;    0,985;   -0,409
999,846; 2935,242;    1,894;   -0,773
1000,395; 2980,061;    1,530;    0,500
1000,945; 2933,788;    1,076;   -0,773
1001,494; 2986,788;    0,167;    0,682
1002,043; 2986,879;    0,712;    0,864
1002,592; 2827,606;    3,439;    1,955
1003,141; 2989,515;    2,439;   -0,682
1003,690; 2824,061;    1,258;    0,500
1004,238; 2880,061;   -0,106;   -0,045
1004,787; 2525,424;   -1,288;    1,227
1005,336; 2769,152;    1,621;    0,682
1005,885; 2933,424;   -0,197;   -2,773
1006,433; 3059,515;   -0,470;    0,955
1006,982; 3136,242;    2,167;    1,682
1007,531; 3042,152;    2,712;   -0,227
1008,079; 2990,788;    0,258;    0,500
1008,627; 3134,152;    1,621;    0,409
1009,176; 2867,061;    0,076;   -1,955
1009,724; 2907,242;   -2,742;    0,864
1010,273; 2968,333;    1,076;    0,500
1010,821; 3093,333;    1,076;    1,409
1011,369; 2813,242;    0,076;    1,318
1011,917; 2799,152;   -0,833;   -0,591
1012,465; 3087,424;    2,530;   -1,591
1013,013; 3205,970;    0,439;   -1,682
1013,561; 3053,788;   -1,288;   -0,773
1014,109; 3114,697;   -0,833;    1,682
1014,657; 2983,061;    1,348;    0,591
1015,205; 3108,879;    0,894;   -0,955
1015,753; 3143,333;    0,258;   -1,409
1016,301; 3187,606;    2,621;    3,045
1016,848; 3189,424;    2,167;    0,409
1017,396; 3221,333;    1,621;    0,045
1017,944; 3346,697;    2,621;    1,864
1018,491; 3109,970;   -0,197;    1,409
1019,039; 3259,879;   -0,652;    0,591
1019,586; 3150,697;    0,076;    1,682
1020,134; 3257,333;    0,712;    1,500
1020,681; 3269,606;    2,894;   -1,136
1021,228; 3285,788;   -0,561;   -2,227
1021,776; 3131,152;   -0,833;   -1,136
1022,323; 3353,606;    0,803;    0,773
1022,870; 3278,242;   -0,470;   -0,045
1023,417; 3177,697;    2,076;    1,864
1023,964; 3326,970;    0,621;    1,227
1024,511; 3158,152;   -0,652;    0,773
1025,058; 2946,061;    0,439;   -0,045
1025,605; 2992,970;   -1,742;    3,136
1026,152; 3217,606;   -0,106;   -0,591
1026,699; 2946,515;    0,167;    1,318
1027,245; 3120,515;    2,439;    0,318
1027,792; 3339,879;    0,712;    1,409
1028,339; 3232,424;    4,076;   -0,045
1028,885; 3081,697;    3,621;   -0,227
1029,432; 2999,424;   -0,106;    0,227
1029,978; 3061,333;    1,348;   -1,591
1030,525; 2965,333;    1,621;    0,409
1031,071; 3246,061;    0,348;    1,136
1031,618; 3339,606;    1,258;    1,682
1032,164; 3106,061;    2,076;    3,045
1032,710; 3142,333;    0,076;   -1,500
1033,256; 3087,606;    0,712;   -0,136
1033,803; 3057,970;   -0,288;    1,500
1034,349; 2789,424;    1,803;    0,136
1034,895; 2958,788;    2,621;   -0,318
1035,441; 2934,879;    0,439;    0,318
1035,987; 2947,333;   -2,288;   -0,682
1036,533; 2927,333;   -0,197;   -0,955
1037,078; 3132,879;    4,712;    1,682
1037,624; 2955,242;    2,439;   -0,955
1038,170; 2991,606;    1,712;   -0,318
1038,716; 2884,606;    2,167;   -0,409
1039,261; 2806,061;    2,167;   -0,773
1039,807; 2746,152;   -0,015;    3,409
1040,352; 2798,970;   -1,288;   -0,318
1040,898; 2849,788;    0,167;   -0,682
1041,443; 2754,606;    0,803;   -2,591
1041,989; 2793,697;    3,621;    1,591
1042,534; 2669,061;    0,985;    2,591
1043,079; 2785,242;    1,985;    0,955
1043,625; 2552,788;    0,258;    0,500
1044,170; 2594,152;    2,439;    1,045
1044,715; 2879,152;    0,167;    0,955
1045,260; 2696,970;   -0,833;   -0,955
1045,805; 2718,970;    0,258;   -0,591
1046,350; 2678,333;    0,530;   -0,409
1046,895; 2645,515;    0,803;    1,591
1047,440; 2589,424;    1,530;    0,409
1047,985; 2483,606;   -1,197;   -0,955
1048,530; 2398,788;    1,348;    1,227
1049,074; 2469,242;    2,803;    0,318
1049,619; 2433,697;   -0,924;    1,955
1050,164; 2234,606;    1,076;    0,227
1050,708; 2312,061;    2,621;    0,045
1051,253; 2668,061;    3,258;   -2,227
1051,797; 2365,970;   -0,197;   -1,318
1052,342; 2391,970;    1,348;    1,045
1052,886; 2385,788;    1,803;   -1,409
1053,430; 2286,242;    2,167;    0,136
1053,975; 2284,788;    0,894;   -0,318
1054,519; 2264,333;    1,803;    3,227
1055,063; 2271,788;    3,621;    1,318
1055,607; 2164,152;    1,348;    0,227
1056,151; 2191,152;    0,530;    1,682
1056,695; 2099,061;   -1,833;   -1,136
1057,239; 2174,970;   -1,197;   -0,682
1057,783; 2178,333;    2,258;   -1,500
1058,327; 2127,061;    3,076;    1,409
1058,871; 2350,515;    3,985;    1,318
1059,415; 2051,061;   -0,561;   -0,045
1059,958; 2305,606;    2,985;    2,591
1060,502; 2038,788;    1,348;   -0,773
1061,046; 1954,788;    1,712;   -0,955
1061,589; 1927,061;    2,803;   -1,136
1062,133; 1811,879;    0,985;    1,864
1062,676; 1752,879;    1,439;    0,864
1063,220; 1759,152;    0,985;    0,500
1063,763; 1780,606;    2,985;    1,136
1064,306; 1835,061;    0,985;    1,864
1064,849; 1736,515;    2,076;    0,591
1065,393; 1744,333;    2,894;   -1,500
1065,936; 1861,152;    2,530;   -0,409
1066,479; 1758,515;    2,621;    1,318
1067,022; 1781,424;    1,894;   -0,227
1067,565; 1673,697;   -1,197;   -1,318
1068,108; 1696,424;    1,258;   -0,591
1068,651; 1677,152;   -2,470;    1,409
1069,194; 1604,970;   -1,106;   -1,682
1069,736; 1597,606;    3,803;    0,955
1070,279; 1589,606;   -1,652;   -0,500
1070,822; 1634,970;    1,530;   -0,318
1071,364; 1705,879;    0,530;    1,318
1071,907; 1535,333;    0,348;    3,227
1072,450; 1451,061;    0,258;   -0,045
1072,992; 1445,242;   -0,561;    3,136
1073,535; 1565,152;    0,167;    2,136
1074,077; 1372,242;    2,985;    2,045
1074,619; 1348,606;    0,985;    0,591
1075,161; 1373,970;   -0,561;    1,500
1075,704; 1561,061;    0,258;    1,227
1076,246; 1356,788;    1,530;    0,682
1076,788; 1283,242;   -1,015;    1,773
1077,330; 1365,152;   -2,106;    2,136
1077,872; 1322,970;   -1,924;    0,955
1078,414; 1547,788;    3,712;    0,773
1078,956; 1270,152;    0,167;   -0,227
1079,498; 1503,424;    0,439;    0,318
1080,040; 1224,515;    0,985;   -1,318
1080,581; 1186,697;    0,621;   -0,318
1081,123; 1134,242;   -0,106;   -0,773
1081,665; 1170,061;    3,803;   -0,955
1082,206; 1456,424;    3,258;   -0,500
1082,748; 1313,515;    3,258;    2,045
1083,289; 1206,515;    0,167;    1,318
1083,831; 1113,152;    0,258;    0,227
1084,372; 1138,424;    0,894;    0,591
1084,913; 1134,788;    3,348;    0,864
1085,455; 1121,606;    1,530;   -2,045
1085,996; 1069,515;    0,530;    0,136
1086,537; 1109,788;    0,985;    0,864
1087,078; 1144,152;    0,439;   -2,136
1087,619; 1164,152;   -1,652;    0,227
1088,160; 1081,879;    1,439;    1,318
1088,701; 1081,242;   -0,742;    0,682
1089,242; 1011,606;   -0,561;   -2,227
1089,783; 1107,970;   -0,561;    1,409
1090,324; 1085,242;   -0,833;    0,682
1090,865;  959,970;   -1,924;   -0,409
1091,405;  944,424;   -0,561;    2,227
1091,946;  974,879;   -0,197;   -0,955
1092,487;  898,697;   -1,288;   -1,409
1093,027; 1049,424;    1,803;   -1,500
1093,568;  910,879;    2,258;    1,227
1094,108;  989,697;    0,621;    1,773
1094,649;  949,515;   -0,470;    0,136
1095,189;  892,061;    1,167;   -0,682
1095,729;  831,970;    0,712;    0,955
1096,269;  845,424;    1,258;   -0,955
1096,810; 1144,879;   -0,197;    0,500
1097,350;  974,606;   -0,561;   -0,773
1097,890;  879,152;    2,985;    1,227
1098,430; 1115,333;    4,985;    2,864
1098,970;  998,424;    1,894;    1,682
1099,510;  862,424;   -0,833;   -2,318
1100,050;  794,061;    0,258;   -1,591
1100,589;  773,152;    0,076;   -0,318
1101,129;  887,788;    0,894;   -0,955
1101,669; 1027,879;    2,803;    2,136
1102,209;  852,242;    1,530;    2,227
1102,748;  809,879;    3,439;    0,955
1103,288;  800,424;    0,712;   -1,227
1103,827;  830,515;    3,530;   -2,227
1104,367;  702,333;    1,712;   -2,409
1104,906;  672,515;   -1,015;   -1,136
1105,445;  745,697;    0,985;   -1,136
1105,985;  690,333;   -0,652;    1,500
1106,524;  733,152;    1,530;   -0,682
1107,063;  706,697;    1,167;    1,409
1107,602;  684,152;    1,894;   -1,500
1108,141;  612,970;    1,621;    1,500
1108,680;  697,333;    3,985;   -0,591
1109,219;  650,970;    0,167;   -0,500
1109,758;  657,061;    4,167;    0,682
1110,297;  629,061;   -1,106;   -0,682
1110,836;  566,515;    1,439;    0,955
1111,375;  723,242;    0,348;    0,409
1111,913;  736,333;    0,985;    0,773
1112,452;  673,788;    0,894;    0,136
1112,991;  569,152;    1,076;    1,955
1113,529;  525,242;    0,167;   -0,045
1114,068;  594,333;    0,439;    2,955
1114,606;  499,061;   -0,561;   -0,955
1115,144;  646,061;    1,530;    1,045
1115,683;  594,788;    1,985;    0,318
1116,221;  650,242;    2,076;   -0,864
1116,759;  555,152;    1,621;   -0,864
1117,297;  730,697;    1,621;    1,864
1117,836;  549,424;    1,985;   -1,227
1118,374;  550,970;    0,258;   -0,682
1118,912;  499,788;    0,439;    2,682
1119,450;  492,606;    0,985;    0,864
1119,988;  542,697;    3,348;    2,136
1120,525;  992,333;    7,258;    3,318
1121,063;  683,788;    0,530;    1,864
1121,601;  501,788;    1,076;   -1,227
1122,139;  454,879;    1,076;   -2,045
1122,676;  639,879;   -1,652;    2,773
1123,214;  585,515;    0,712;    4,409
1123,751;  408,424;    0,621;    2,227
1124,289;  535,697;    0,894;   -0,409
1124,826;  408,606;   -0,379;    0,227
1125,364;  338,697;    0,712;   -0,955
1125,901;  514,152;    6,258;    1,227
1126,438;  607,788;    3,530;    0,955
1126,975;  358,697;    2,985;   -0,773
1127,513;  420,061;    2,621;    2,136
1128,050;  336,606;   -0,561;   -0,682
1128,587;  419,515;    1,348;   -0,227
1129,124;  466,242;   -0,015;    1,318
1129,661;  353,242;   -1,924;    0,227
1130,198;  503,242;    2,439;    0,773
1130,734;  442,606;   -0,379;    1,409
1131,271;  313,697;   -1,197;    0,864
1131,808;  475,152;    1,621;    3,045
1132,345;  348,697;    4,530;    0,318
1132,881;  234,424;   -0,561;   -1,864
1133,418;  362,333;    0,348;   -1,136
1133,954;  311,606;    0,712;   -2,682
1134,491;  372,061;    1,712;   -0,773
1135,027;  280,333;    2,167;    0,864
1135,564;  361,242;    1,439;    2,955
1136,100;  342,606;   -0,742;    2,136
1136,636;  250,333;   -1,015;   -1,045
1137,172;  327,333;    0,894;   -1,045
1137,708;  262,061;   -1,561;   -1,045
1138,245;  269,515;    0,803;   -1,227
1138,781;  224,424;    1,803;   -3,318
1139,317;  280,697;    1,894;   -1,409
1139,852;  270,515;    3,076;    0,136
1140,388;  379,970;    2,076;   -0,409
1140,924;  275,879;    1,076;   -2,227
1141,460;  215,061;   -0,288;    0,136
1141,996;  155,333;   -0,652;    2,682
1142,531;  196,242;    1,076;    3,318
1143,067;  394,242;    1,167;    1,045
1143,602;  443,152;    3,439;   -0,318
1144,138;  305,242;    0,803;    1,045
1144,673;  180,333;    1,621;    1,409
1145,209;  239,879;    2,894;   -0,318
1145,744;  175,879;    0,803;    0,864
1146,279;  284,333;    1,530;   -0,136
1146,815;  213,970;    1,530;   -2,682
1147,350;  254,333;   -0,924;    0,045
1147,885;  168,333;   -1,924;   -1,318
1148,420;  171,061;    2,439;    0,773
1148,955;  156,061;   -1,470;    1,864
1149,490;  184,515;   -1,106;   -1,591
1150,025;  160,515;   -1,106;   -1,773
1150,560;  258,788;   -0,288;   -0,955
1151,094;  230,333;    0,258;   -0,591
1151,629;  232,970;   -3,742;    0,864
1152,164;  170,424;   -1,288;    1,318
1152,698;  138,970;    1,258;   -0,136
1153,233;  100,424;   -1,379;   -0,682
1153,767;  136,333;   -0,288;   -2,318
1154,302;  183,424;   -0,379;    1,773
1154,836;  184,424;    0,803;   -2,136
1155,371;  229,242;    2,258;    3,682
1155,905;  191,152;    1,985;    1,682
1156,439;  154,424;    0,530;   -0,500
1156,973;  179,788;    0,439;    0,318
1157,507;  129,697;   -1,742;    0,682
1158,042;  157,152;   -0,652;    1,045
1158,576;  193,879;   -0,561;    1,773
1159,110;  178,424;    0,076;    2,409
1159,643;  159,788;   -2,470;   -0,045
1160,177;  108,970;   -2,015;    1,500

