
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3005,960;    1,076;    0,682
991,052; 2941,505;   -0,106;    0,045
991,602; 2795,869;    1,167;    1,318
992,152; 2794,778;    2,803;    0,682
992,702; 2793,051;    1,167;   -0,045
993,252; 2709,687;    0,076;   -0,500
993,802; 2803,323;    1,167;    1,318
994,352; 3045,596;   -0,742;    1,136
994,901; 3141,141;    1,076;    3,227
995,451; 3075,414;   -1,197;    0,318
996,000; 3134,596;    1,076;    0,318
996,550; 2834,869;    2,894;    0,227
997,100; 2852,596;   -0,561;   -0,045
997,649; 3133,687;   -0,197;    0,955
998,198; 2761,596;   -0,288;   -1,500
998,748; 2944,596;    0,348;   -2,318
999,297; 2863,687;    0,985;   -0,409
999,846; 2962,687;    1,894;   -0,773
1000,395; 3006,687;    1,530;    0,500
1000,945; 2955,051;    1,076;   -0,773
1001,494; 3026,323;    0,167;    0,682
1002,043; 3000,687;    0,712;    0,864
1002,592; 2835,869;    3,439;    1,955
1003,141; 2995,596;    2,439;   -0,682
1003,690; 2829,414;    1,258;    0,500
1004,238; 2904,505;   -0,106;   -0,045
1004,787; 2549,505;   -1,288;    1,227
1005,336; 2781,414;    1,621;    0,682
1005,885; 2925,141;   -0,197;   -2,773
1006,433; 3060,960;   -0,470;    0,955
1006,982; 3116,232;    2,167;    1,682
1007,531; 3053,596;    2,712;   -0,227
1008,079; 3009,596;    0,258;    0,500
1008,627; 3146,323;    1,621;    0,409
1009,176; 2869,596;    0,076;   -1,955
1009,724; 2909,960;   -2,742;    0,864
1010,273; 2957,505;    1,076;    0,500
1010,821; 3086,778;    1,076;    1,409
1011,369; 2830,141;    0,076;    1,318
1011,917; 2821,051;   -0,833;   -0,591
1012,465; 3101,323;    2,530;   -1,591
1013,013; 3178,505;    0,439;   -1,682
1013,561; 3064,051;   -1,288;   -0,773
1014,109; 3110,687;   -0,833;    1,682
1014,657; 2971,323;    1,348;    0,591
1015,205; 3102,596;    0,894;   -0,955
1015,753; 3149,869;    0,258;   -1,409
1016,301; 3186,141;    2,621;    3,045
1016,848; 3190,687;    2,167;    0,409
1017,396; 3226,414;    1,621;    0,045
1017,944; 3361,869;    2,621;    1,864
1018,491; 3108,869;   -0,197;    1,409
1019,039; 3286,323;   -0,652;    0,591
1019,586; 3184,778;    0,076;    1,682
1020,134; 3277,505;    0,712;    1,500
1020,681; 3283,323;    2,894;   -1,136
1021,228; 3313,505;   -0,561;   -2,227
1021,776; 3156,505;   -0,833;   -1,136
1022,323; 3353,687;    0,803;    0,773
1022,870; 3295,323;   -0,470;   -0,045
1023,417; 3189,323;    2,076;    1,864
1023,964; 3334,869;    0,621;    1,227
1024,511; 3154,323;   -0,652;    0,773
1025,058; 2958,414;    0,439;   -0,045
1025,605; 3009,051;   -1,742;    3,136
1026,152; 3244,051;   -0,106;   -0,591
1026,699; 2981,051;    0,167;    1,318
1027,245; 3144,869;    2,439;    0,318
1027,792; 3362,869;    0,712;    1,409
1028,339; 3237,323;    4,076;   -0,045
1028,885; 3091,141;    3,621;   -0,227
1029,432; 3024,960;   -0,106;    0,227
1029,978; 3070,869;    1,348;   -1,591
1030,525; 2963,505;    1,621;    0,409
1031,071; 3226,323;    0,348;    1,136
1031,618; 3311,505;    1,258;    1,682
1032,164; 3116,414;    2,076;    3,045
1032,710; 3163,960;    0,076;   -1,500
1033,256; 3083,960;    0,712;   -0,136
1033,803; 3057,232;   -0,288;    1,500
1034,349; 2819,778;    1,803;    0,136
1034,895; 2960,051;    2,621;   -0,318
1035,441; 2930,505;    0,439;    0,318
1035,987; 2941,414;   -2,288;   -0,682
1036,533; 2960,687;   -0,197;   -0,955
1037,078; 3147,414;    4,712;    1,682
1037,624; 2955,414;    2,439;   -0,955
1038,170; 2990,051;    1,712;   -0,318
1038,716; 2899,232;    2,167;   -0,409
1039,261; 2783,505;    2,167;   -0,773
1039,807; 2745,414;   -0,015;    3,409
1040,352; 2813,051;   -1,288;   -0,318
1040,898; 2858,141;    0,167;   -0,682
1041,443; 2772,960;    0,803;   -2,591
1041,989; 2793,778;    3,621;    1,591
1042,534; 2671,778;    0,985;    2,591
1043,079; 2787,323;    1,985;    0,955
1043,625; 2574,505;    0,258;    0,500
1044,170; 2601,505;    2,439;    1,045
1044,715; 2860,778;    0,167;    0,955
1045,260; 2695,869;   -0,833;   -0,955
1045,805; 2735,687;    0,258;   -0,591
1046,350; 2688,869;    0,530;   -0,409
1046,895; 2652,960;    0,803;    1,591
1047,440; 2605,232;    1,530;    0,409
1047,985; 2492,232;   -1,197;   -0,955
1048,530; 2400,141;    1,348;    1,227
1049,074; 2467,505;    2,803;    0,318
1049,619; 2452,141;   -0,924;    1,955
1050,164; 2257,414;    1,076;    0,227
1050,708; 2300,414;    2,621;    0,045
1051,253; 2662,869;    3,258;   -2,227
1051,797; 2388,687;   -0,197;   -1,318
1052,342; 2407,232;    1,348;    1,045
1052,886; 2384,869;    1,803;   -1,409
1053,430; 2273,960;    2,167;    0,136
1053,975; 2287,141;    0,894;   -0,318
1054,519; 2257,051;    1,803;    3,227
1055,063; 2259,596;    3,621;    1,318
1055,607; 2160,687;    1,348;    0,227
1056,151; 2191,960;    0,530;    1,682
1056,695; 2111,051;   -1,833;   -1,136
1057,239; 2171,505;   -1,197;   -0,682
1057,783; 2164,051;    2,258;   -1,500
1058,327; 2142,596;    3,076;    1,409
1058,871; 2354,596;    3,985;    1,318
1059,415; 2061,960;   -0,561;   -0,045
1059,958; 2318,323;    2,985;    2,591
1060,502; 2056,323;    1,348;   -0,773
1061,046; 1954,687;    1,712;   -0,955
1061,589; 1932,414;    2,803;   -1,136
1062,133; 1811,051;    0,985;    1,864
1062,676; 1749,778;    1,439;    0,864
1063,220; 1754,869;    0,985;    0,500
1063,763; 1771,596;    2,985;    1,136
1064,306; 1836,960;    0,985;    1,864
1064,849; 1730,232;    2,076;    0,591
1065,393; 1741,960;    2,894;   -1,500
1065,936; 1868,051;    2,530;   -0,409
1066,479; 1749,960;    2,621;    1,318
1067,022; 1768,869;    1,894;   -0,227
1067,565; 1669,596;   -1,197;   -1,318
1068,108; 1702,051;    1,258;   -0,591
1068,651; 1669,960;   -2,470;    1,409
1069,194; 1598,778;   -1,106;   -1,682
1069,736; 1613,960;    3,803;    0,955
1070,279; 1597,051;   -1,652;   -0,500
1070,822; 1636,960;    1,530;   -0,318
1071,364; 1701,505;    0,530;    1,318
1071,907; 1545,869;    0,348;    3,227
1072,450; 1459,323;    0,258;   -0,045
1072,992; 1447,869;   -0,561;    3,136
1073,535; 1582,778;    0,167;    2,136
1074,077; 1377,687;    2,985;    2,045
1074,619; 1360,232;    0,985;    0,591
1075,161; 1359,232;   -0,561;    1,500
1075,704; 1555,960;    0,258;    1,227
1076,246; 1367,778;    1,530;    0,682
1076,788; 1285,960;   -1,015;    1,773
1077,330; 1369,596;   -2,106;    2,136
1077,872; 1321,414;   -1,924;    0,955
1078,414; 1557,051;    3,712;    0,773
1078,956; 1282,687;    0,167;   -0,227
1079,498; 1530,687;    0,439;    0,318
1080,040; 1228,051;    0,985;   -1,318
1080,581; 1190,232;    0,621;   -0,318
1081,123; 1129,778;   -0,106;   -0,773
1081,665; 1173,051;    3,803;   -0,955
1082,206; 1450,232;    3,258;   -0,500
1082,748; 1317,141;    3,258;    2,045
1083,289; 1204,141;    0,167;    1,318
1083,831; 1114,596;    0,258;    0,227
1084,372; 1134,596;    0,894;    0,591
1084,913; 1132,869;    3,348;    0,864
1085,455; 1115,869;    1,530;   -2,045
1085,996; 1080,687;    0,530;    0,136
1086,537; 1100,051;    0,985;    0,864
1087,078; 1134,687;    0,439;   -2,136
1087,619; 1175,323;   -1,652;    0,227
1088,160; 1096,141;    1,439;    1,318
1088,701; 1082,051;   -0,742;    0,682
1089,242; 1028,051;   -0,561;   -2,227
1089,783; 1119,778;   -0,561;    1,409
1090,324; 1086,414;   -0,833;    0,682
1090,865;  954,960;   -1,924;   -0,409
1091,405;  954,960;   -0,561;    2,227
1091,946;  981,414;   -0,197;   -0,955
1092,487;  906,232;   -1,288;   -1,409
1093,027; 1057,414;    1,803;   -1,500
1093,568;  909,596;    2,258;    1,227
1094,108;  998,778;    0,621;    1,773
1094,649;  944,869;   -0,470;    0,136
1095,189;  889,505;    1,167;   -0,682
1095,729;  819,505;    0,712;    0,955
1096,269;  838,323;    1,258;   -0,955
1096,810; 1148,960;   -0,197;    0,500
1097,350;  983,869;   -0,561;   -0,773
1097,890;  878,596;    2,985;    1,227
1098,430; 1117,414;    4,985;    2,864
1098,970;  998,051;    1,894;    1,682
1099,510;  872,232;   -0,833;   -2,318
1100,050;  804,596;    0,258;   -1,591
1100,589;  764,778;    0,076;   -0,318
1101,129;  879,960;    0,894;   -0,955
1101,669; 1019,232;    2,803;    2,136
1102,209;  865,505;    1,530;    2,227
1102,748;  812,051;    3,439;    0,955
1103,288;  795,051;    0,712;   -1,227
1103,827;  828,505;    3,530;   -2,227
1104,367;  717,232;    1,712;   -2,409
1104,906;  680,323;   -1,015;   -1,136
1105,445;  753,869;    0,985;   -1,136
1105,985;  698,141;   -0,652;    1,500
1106,524;  740,778;    1,530;   -0,682
1107,063;  712,323;    1,167;    1,409
1107,602;  692,960;    1,894;   -1,500
1108,141;  616,960;    1,621;    1,500
1108,680;  702,960;    3,985;   -0,591
1109,219;  647,687;    0,167;   -0,500
1109,758;  655,687;    4,167;    0,682
1110,297;  633,051;   -1,106;   -0,682
1110,836;  575,505;    1,439;    0,955
1111,375;  720,232;    0,348;    0,409
1111,913;  746,778;    0,985;    0,773
1112,452;  682,687;    0,894;    0,136
1112,991;  580,414;    1,076;    1,955
1113,529;  525,051;    0,167;   -0,045
1114,068;  590,687;    0,439;    2,955
1114,606;  504,505;   -0,561;   -0,955
1115,144;  650,596;    1,530;    1,045
1115,683;  601,232;    1,985;    0,318
1116,221;  646,778;    2,076;   -0,864
1116,759;  544,687;    1,621;   -0,864
1117,297;  727,778;    1,621;    1,864
1117,836;  547,778;    1,985;   -1,227
1118,374;  560,414;    0,258;   -0,682
1118,912;  518,414;    0,439;    2,682
1119,450;  495,687;    0,985;    0,864
1119,988;  540,323;    3,348;    2,136
1120,525;  981,232;    7,258;    3,318
1121,063;  683,778;    0,530;    1,864
1121,601;  498,414;    1,076;   -1,227
1122,139;  459,596;    1,076;   -2,045
1122,676;  651,232;   -1,652;    2,773
1123,214;  587,687;    0,712;    4,409
1123,751;  402,051;    0,621;    2,227
1124,289;  524,232;    0,894;   -0,409
1124,826;  410,596;   -0,379;    0,227
1125,364;  334,414;    0,712;   -0,955
1125,901;  513,869;    6,258;    1,227
1126,438;  603,596;    3,530;    0,955
1126,975;  351,323;    2,985;   -0,773
1127,513;  418,414;    2,621;    2,136
1128,050;  340,687;   -0,561;   -0,682
1128,587;  433,505;    1,348;   -0,227
1129,124;  461,960;   -0,015;    1,318
1129,661;  342,869;   -1,924;    0,227
1130,198;  498,778;    2,439;    0,773
1130,734;  432,051;   -0,379;    1,409
1131,271;  304,960;   -1,197;    0,864
1131,808;  476,141;    1,621;    3,045
1132,345;  352,596;    4,530;    0,318
1132,881;  245,778;   -0,561;   -1,864
1133,418;  375,505;    0,348;   -1,136
1133,954;  311,141;    0,712;   -2,682
1134,491;  374,778;    1,712;   -0,773
1135,027;  283,596;    2,167;    0,864
1135,564;  356,051;    1,439;    2,955
1136,100;  346,778;   -0,742;    2,136
1136,636;  250,414;   -1,015;   -1,045
1137,172;  318,869;    0,894;   -1,045
1137,708;  255,232;   -1,561;   -1,045
1138,245;  263,596;    0,803;   -1,227
1138,781;  222,505;    1,803;   -3,318
1139,317;  281,505;    1,894;   -1,409
1139,852;  277,051;    3,076;    0,136
1140,388;  382,232;    2,076;   -0,409
1140,924;  268,596;    1,076;   -2,227
1141,460;  218,051;   -0,288;    0,136
1141,996;  161,505;   -0,652;    2,682
1142,531;  203,051;    1,076;    3,318
1143,067;  400,960;    1,167;    1,045
1143,602;  446,778;    3,439;   -0,318
1144,138;  305,051;    0,803;    1,045
1144,673;  179,960;    1,621;    1,409
1145,209;  243,869;    2,894;   -0,318
1145,744;  162,687;    0,803;    0,864
1146,279;  283,778;    1,530;   -0,136
1146,815;  215,960;    1,530;   -2,682
1147,350;  252,596;   -0,924;    0,045
1147,885;  168,141;   -1,924;   -1,318
1148,420;  171,687;    2,439;    0,773
1148,955;  152,232;   -1,470;    1,864
1149,490;  180,687;   -1,106;   -1,591
1150,025;  162,505;   -1,106;   -1,773
1150,560;  261,414;   -0,288;   -0,955
1151,094;  230,051;    0,258;   -0,591
1151,629;  238,051;   -3,742;    0,864
1152,164;  165,141;   -1,288;    1,318
1152,698;  132,596;    1,258;   -0,136
1153,233;   93,141;   -1,379;   -0,682
1153,767;  132,778;   -0,288;   -2,318
1154,302;  183,869;   -0,379;    1,773
1154,836;  182,505;    0,803;   -2,136
1155,371;  229,141;    2,258;    3,682
1155,905;  182,960;    1,985;    1,682
1156,439;  157,232;    0,530;   -0,500
1156,973;  180,778;    0,439;    0,318
1157,507;  130,596;   -1,742;    0,682
1158,042;  153,596;   -0,652;    1,045
1158,576;  186,505;   -0,561;    1,773
1159,110;  182,323;    0,076;    2,409
1159,643;  164,687;   -2,470;   -0,045
1160,177;  106,778;   -2,015;    1,500

