
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2982,904;    0,985;    0,682
989,952; 2910,995;    1,621;    0,864
990,502; 3010,995;    1,076;    0,682
991,052; 2968,904;   -0,106;    0,045
991,602; 2838,631;    1,167;    1,318
992,152; 2832,722;    2,803;    0,682
992,702; 2809,904;    1,167;   -0,045
993,252; 2731,995;    0,076;   -0,500
993,802; 2831,631;    1,167;    1,318
994,352; 3078,722;   -0,742;    1,136
994,901; 3187,449;    1,076;    3,227
995,451; 3098,359;   -1,197;    0,318
996,000; 3175,359;    1,076;    0,318
996,550; 2872,177;    2,894;    0,227
997,100; 2884,359;   -0,561;   -0,045
997,649; 3177,995;   -0,197;    0,955
998,198; 2806,904;   -0,288;   -1,500
998,748; 2978,722;    0,348;   -2,318
999,297; 2881,631;    0,985;   -0,409
999,846; 2980,995;    1,894;   -0,773
1000,395; 3028,813;    1,530;    0,500
1000,945; 2959,813;    1,076;   -0,773
1001,494; 3048,722;    0,167;    0,682
1002,043; 3026,813;    0,712;    0,864
1002,592; 2867,813;    3,439;    1,955
1003,141; 3032,177;    2,439;   -0,682
1003,690; 2855,722;    1,258;    0,500
1004,238; 2916,449;   -0,106;   -0,045
1004,787; 2568,086;   -1,288;    1,227
1005,336; 2797,449;    1,621;    0,682
1005,885; 2944,904;   -0,197;   -2,773
1006,433; 3098,631;   -0,470;    0,955
1006,982; 3163,449;    2,167;    1,682
1007,531; 3079,995;    2,712;   -0,227
1008,079; 3018,177;    0,258;    0,500
1008,627; 3179,449;    1,621;    0,409
1009,176; 2898,177;    0,076;   -1,955
1009,724; 2923,086;   -2,742;    0,864
1010,273; 2997,086;    1,076;    0,500
1010,821; 3115,359;    1,076;    1,409
1011,369; 2844,540;    0,076;    1,318
1011,917; 2832,268;   -0,833;   -0,591
1012,465; 3135,813;    2,530;   -1,591
1013,013; 3229,904;    0,439;   -1,682
1013,561; 3097,995;   -1,288;   -0,773
1014,109; 3139,268;   -0,833;    1,682
1014,657; 3026,995;    1,348;    0,591
1015,205; 3139,722;    0,894;   -0,955
1015,753; 3164,904;    0,258;   -1,409
1016,301; 3205,722;    2,621;    3,045
1016,848; 3224,995;    2,167;    0,409
1017,396; 3253,813;    1,621;    0,045
1017,944; 3375,722;    2,621;    1,864
1018,491; 3137,722;   -0,197;    1,409
1019,039; 3310,540;   -0,652;    0,591
1019,586; 3193,359;    0,076;    1,682
1020,134; 3312,722;    0,712;    1,500
1020,681; 3319,904;    2,894;   -1,136
1021,228; 3335,813;   -0,561;   -2,227
1021,776; 3164,268;   -0,833;   -1,136
1022,323; 3389,359;    0,803;    0,773
1022,870; 3313,177;   -0,470;   -0,045
1023,417; 3189,813;    2,076;    1,864
1023,964; 3344,813;    0,621;    1,227
1024,511; 3195,540;   -0,652;    0,773
1025,058; 2981,540;    0,439;   -0,045
1025,605; 3041,904;   -1,742;    3,136
1026,152; 3247,086;   -0,106;   -0,591
1026,699; 2984,359;    0,167;    1,318
1027,245; 3166,631;    2,439;    0,318
1027,792; 3397,177;    0,712;    1,409
1028,339; 3247,449;    4,076;   -0,045
1028,885; 3110,540;    3,621;   -0,227
1029,432; 3053,359;   -0,106;    0,227
1029,978; 3110,995;    1,348;   -1,591
1030,525; 3002,268;    1,621;    0,409
1031,071; 3250,813;    0,348;    1,136
1031,618; 3352,177;    1,258;    1,682
1032,164; 3136,177;    2,076;    3,045
1032,710; 3184,722;    0,076;   -1,500
1033,256; 3108,904;    0,712;   -0,136
1033,803; 3098,449;   -0,288;    1,500
1034,349; 2842,540;    1,803;    0,136
1034,895; 3006,540;    2,621;   -0,318
1035,441; 2975,904;    0,439;    0,318
1035,987; 2981,086;   -2,288;   -0,682
1036,533; 2965,449;   -0,197;   -0,955
1037,078; 3160,995;    4,712;    1,682
1037,624; 2980,904;    2,439;   -0,955
1038,170; 3005,268;    1,712;   -0,318
1038,716; 2895,995;    2,167;   -0,409
1039,261; 2814,904;    2,167;   -0,773
1039,807; 2756,449;   -0,015;    3,409
1040,352; 2826,359;   -1,288;   -0,318
1040,898; 2867,359;    0,167;   -0,682
1041,443; 2781,268;    0,803;   -2,591
1041,989; 2805,722;    3,621;    1,591
1042,534; 2697,722;    0,985;    2,591
1043,079; 2811,359;    1,985;    0,955
1043,625; 2586,086;    0,258;    0,500
1044,170; 2635,813;    2,439;    1,045
1044,715; 2887,268;    0,167;    0,955
1045,260; 2705,359;   -0,833;   -0,955
1045,805; 2766,449;    0,258;   -0,591
1046,350; 2711,904;    0,530;   -0,409
1046,895; 2679,086;    0,803;    1,591
1047,440; 2615,540;    1,530;    0,409
1047,985; 2506,904;   -1,197;   -0,955
1048,530; 2413,995;    1,348;    1,227
1049,074; 2487,359;    2,803;    0,318
1049,619; 2469,177;   -0,924;    1,955
1050,164; 2281,631;    1,076;    0,227
1050,708; 2329,359;    2,621;    0,045
1051,253; 2677,086;    3,258;   -2,227
1051,797; 2390,813;   -0,197;   -1,318
1052,342; 2417,904;    1,348;    1,045
1052,886; 2400,813;    1,803;   -1,409
1053,430; 2295,540;    2,167;    0,136
1053,975; 2306,631;    0,894;   -0,318
1054,519; 2291,904;    1,803;    3,227
1055,063; 2301,177;    3,621;    1,318
1055,607; 2187,995;    1,348;    0,227
1056,151; 2221,359;    0,530;    1,682
1056,695; 2137,268;   -1,833;   -1,136
1057,239; 2198,540;   -1,197;   -0,682
1057,783; 2179,631;    2,258;   -1,500
1058,327; 2142,722;    3,076;    1,409
1058,871; 2376,268;    3,985;    1,318
1059,415; 2080,904;   -0,561;   -0,045
1059,958; 2321,449;    2,985;    2,591
1060,502; 2074,995;    1,348;   -0,773
1061,046; 1968,359;    1,712;   -0,955
1061,589; 1941,631;    2,803;   -1,136
1062,133; 1820,268;    0,985;    1,864
1062,676; 1769,995;    1,439;    0,864
1063,220; 1773,086;    0,985;    0,500
1063,763; 1799,813;    2,985;    1,136
1064,306; 1872,631;    0,985;    1,864
1064,849; 1758,177;    2,076;    0,591
1065,393; 1771,268;    2,894;   -1,500
1065,936; 1884,813;    2,530;   -0,409
1066,479; 1754,995;    2,621;    1,318
1067,022; 1775,904;    1,894;   -0,227
1067,565; 1678,813;   -1,197;   -1,318
1068,108; 1722,995;    1,258;   -0,591
1068,651; 1696,995;   -2,470;    1,409
1069,194; 1634,995;   -1,106;   -1,682
1069,736; 1615,177;    3,803;    0,955
1070,279; 1608,177;   -1,652;   -0,500
1070,822; 1654,904;    1,530;   -0,318
1071,364; 1723,540;    0,530;    1,318
1071,907; 1555,449;    0,348;    3,227
1072,450; 1468,904;    0,258;   -0,045
1072,992; 1463,631;   -0,561;    3,136
1073,535; 1599,359;    0,167;    2,136
1074,077; 1385,359;    2,985;    2,045
1074,619; 1348,813;    0,985;    0,591
1075,161; 1375,540;   -0,561;    1,500
1075,704; 1557,813;    0,258;    1,227
1076,246; 1360,995;    1,530;    0,682
1076,788; 1306,449;   -1,015;    1,773
1077,330; 1391,449;   -2,106;    2,136
1077,872; 1340,995;   -1,924;    0,955
1078,414; 1561,722;    3,712;    0,773
1078,956; 1288,268;    0,167;   -0,227
1079,498; 1536,631;    0,439;    0,318
1080,040; 1239,904;    0,985;   -1,318
1080,581; 1202,359;    0,621;   -0,318
1081,123; 1144,449;   -0,106;   -0,773
1081,665; 1185,540;    3,803;   -0,955
1082,206; 1465,995;    3,258;   -0,500
1082,748; 1333,995;    3,258;    2,045
1083,289; 1219,722;    0,167;    1,318
1083,831; 1126,540;    0,258;    0,227
1084,372; 1139,449;    0,894;    0,591
1084,913; 1138,177;    3,348;    0,864
1085,455; 1138,904;    1,530;   -2,045
1085,996; 1103,631;    0,530;    0,136
1086,537; 1110,449;    0,985;    0,864
1087,078; 1165,086;    0,439;   -2,136
1087,619; 1184,268;   -1,652;    0,227
1088,160; 1093,631;    1,439;    1,318
1088,701; 1077,813;   -0,742;    0,682
1089,242; 1020,359;   -0,561;   -2,227
1089,783; 1124,904;   -0,561;    1,409
1090,324; 1092,177;   -0,833;    0,682
1090,865;  967,631;   -1,924;   -0,409
1091,405;  963,540;   -0,561;    2,227
1091,946;  980,904;   -0,197;   -0,955
1092,487;  912,177;   -1,288;   -1,409
1093,027; 1069,449;    1,803;   -1,500
1093,568;  917,177;    2,258;    1,227
1094,108;  987,631;    0,621;    1,773
1094,649;  940,995;   -0,470;    0,136
1095,189;  890,540;    1,167;   -0,682
1095,729;  848,813;    0,712;    0,955
1096,269;  852,177;    1,258;   -0,955
1096,810; 1154,631;   -0,197;    0,500
1097,350;  984,813;   -0,561;   -0,773
1097,890;  883,904;    2,985;    1,227
1098,430; 1131,631;    4,985;    2,864
1098,970; 1007,177;    1,894;    1,682
1099,510;  874,268;   -0,833;   -2,318
1100,050;  807,813;    0,258;   -1,591
1100,589;  771,086;    0,076;   -0,318
1101,129;  903,813;    0,894;   -0,955
1101,669; 1031,086;    2,803;    2,136
1102,209;  860,177;    1,530;    2,227
1102,748;  815,359;    3,439;    0,955
1103,288;  811,177;    0,712;   -1,227
1103,827;  825,449;    3,530;   -2,227
1104,367;  717,631;    1,712;   -2,409
1104,906;  687,540;   -1,015;   -1,136
1105,445;  756,449;    0,985;   -1,136
1105,985;  691,631;   -0,652;    1,500
1106,524;  741,631;    1,530;   -0,682
1107,063;  717,449;    1,167;    1,409
1107,602;  689,813;    1,894;   -1,500
1108,141;  618,540;    1,621;    1,500
1108,680;  707,813;    3,985;   -0,591
1109,219;  657,268;    0,167;   -0,500
1109,758;  662,359;    4,167;    0,682
1110,297;  634,540;   -1,106;   -0,682
1110,836;  576,268;    1,439;    0,955
1111,375;  723,449;    0,348;    0,409
1111,913;  732,268;    0,985;    0,773
1112,452;  677,995;    0,894;    0,136
1112,991;  570,904;    1,076;    1,955
1113,529;  521,540;    0,167;   -0,045
1114,068;  596,449;    0,439;    2,955
1114,606;  498,995;   -0,561;   -0,955
1115,144;  650,722;    1,530;    1,045
1115,683;  591,995;    1,985;    0,318
1116,221;  650,631;    2,076;   -0,864
1116,759;  551,722;    1,621;   -0,864
1117,297;  731,268;    1,621;    1,864
1117,836;  560,904;    1,985;   -1,227
1118,374;  557,359;    0,258;   -0,682
1118,912;  506,722;    0,439;    2,682
1119,450;  494,449;    0,985;    0,864
1119,988;  534,904;    3,348;    2,136
1120,525;  967,268;    7,258;    3,318
1121,063;  685,904;    0,530;    1,864
1121,601;  501,995;    1,076;   -1,227
1122,139;  462,631;    1,076;   -2,045
1122,676;  645,995;   -1,652;    2,773
1123,214;  596,086;    0,712;    4,409
1123,751;  406,813;    0,621;    2,227
1124,289;  520,904;    0,894;   -0,409
1124,826;  398,359;   -0,379;    0,227
1125,364;  337,722;    0,712;   -0,955
1125,901;  519,904;    6,258;    1,227
1126,438;  610,813;    3,530;    0,955
1126,975;  356,449;    2,985;   -0,773
1127,513;  417,177;    2,621;    2,136
1128,050;  337,268;   -0,561;   -0,682
1128,587;  429,813;    1,348;   -0,227
1129,124;  473,449;   -0,015;    1,318
1129,661;  343,268;   -1,924;    0,227
1130,198;  510,086;    2,439;    0,773
1130,734;  447,813;   -0,379;    1,409
1131,271;  323,722;   -1,197;    0,864
1131,808;  483,268;    1,621;    3,045
1132,345;  352,722;    4,530;    0,318
1132,881;  245,177;   -0,561;   -1,864
1133,418;  365,904;    0,348;   -1,136
1133,954;  308,813;    0,712;   -2,682
1134,491;  375,540;    1,712;   -0,773
1135,027;  283,813;    2,167;    0,864
1135,564;  362,359;    1,439;    2,955
1136,100;  340,813;   -0,742;    2,136
1136,636;  250,177;   -1,015;   -1,045
1137,172;  329,813;    0,894;   -1,045
1137,708;  256,177;   -1,561;   -1,045
1138,245;  259,813;    0,803;   -1,227
1138,781;  227,268;    1,803;   -3,318
1139,317;  277,449;    1,894;   -1,409
1139,852;  266,086;    3,076;    0,136
1140,388;  373,904;    2,076;   -0,409
1140,924;  264,904;    1,076;   -2,227
1141,460;  208,268;   -0,288;    0,136
1141,996;  158,813;   -0,652;    2,682
1142,531;  198,177;    1,076;    3,318
1143,067;  396,722;    1,167;    1,045
1143,602;  455,904;    3,439;   -0,318
1144,138;  304,086;    0,803;    1,045
1144,673;  182,995;    1,621;    1,409
1145,209;  236,631;    2,894;   -0,318
1145,744;  173,086;    0,803;    0,864
1146,279;  290,086;    1,530;   -0,136
1146,815;  211,813;    1,530;   -2,682
1147,350;  256,086;   -0,924;    0,045
1147,885;  173,449;   -1,924;   -1,318
1148,420;  164,904;    2,439;    0,773
1148,955;  152,268;   -1,470;    1,864
1149,490;  183,359;   -1,106;   -1,591
1150,025;  167,631;   -1,106;   -1,773
1150,560;  260,268;   -0,288;   -0,955
1151,094;  229,540;    0,258;   -0,591
1151,629;  238,904;   -3,742;    0,864
1152,164;  168,268;   -1,288;    1,318
1152,698;  142,540;    1,258;   -0,136
1153,233;   97,177;   -1,379;   -0,682
1153,767;  137,813;   -0,288;   -2,318
1154,302;  179,995;   -0,379;    1,773
1154,836;  192,722;    0,803;   -2,136
1155,371;  226,359;    2,258;    3,682
1155,905;  177,268;    1,985;    1,682
1156,439;  159,449;    0,530;   -0,500
1156,973;  186,086;    0,439;    0,318
1157,507;  124,449;   -1,742;    0,682
1158,042;  149,359;   -0,652;    1,045
1158,576;  187,995;   -0,561;    1,773
1159,110;  182,359;    0,076;    2,409
1159,643;  158,086;   -2,470;   -0,045
1160,177;  103,540;   -2,015;    1,500

