
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3013,076;    1,076;    0,682
991,052; 2979,803;   -0,106;    0,045
991,602; 2831,894;    1,167;    1,318
992,152; 2823,894;    2,803;    0,682
992,702; 2805,348;    1,167;   -0,045
993,252; 2715,076;    0,076;   -0,500
993,802; 2823,530;    1,167;    1,318
994,352; 3066,167;   -0,742;    1,136
994,901; 3170,167;    1,076;    3,227
995,451; 3078,076;   -1,197;    0,318
996,000; 3148,894;    1,076;    0,318
996,550; 2846,530;    2,894;    0,227
997,100; 2869,894;   -0,561;   -0,045
997,649; 3159,076;   -0,197;    0,955
998,198; 2789,258;   -0,288;   -1,500
998,748; 2977,439;    0,348;   -2,318
999,297; 2886,894;    0,985;   -0,409
999,846; 2963,803;    1,894;   -0,773
1000,395; 3001,621;    1,530;    0,500
1000,945; 2940,076;    1,076;   -0,773
1001,494; 3037,894;    0,167;    0,682
1002,043; 3020,985;    0,712;    0,864
1002,592; 2869,894;    3,439;    1,955
1003,141; 3008,348;    2,439;   -0,682
1003,690; 2840,530;    1,258;    0,500
1004,238; 2902,167;   -0,106;   -0,045
1004,787; 2544,348;   -1,288;    1,227
1005,336; 2797,348;    1,621;    0,682
1005,885; 2924,894;   -0,197;   -2,773
1006,433; 3085,803;   -0,470;    0,955
1006,982; 3143,439;    2,167;    1,682
1007,531; 3061,167;    2,712;   -0,227
1008,079; 3018,985;    0,258;    0,500
1008,627; 3174,894;    1,621;    0,409
1009,176; 2889,985;    0,076;   -1,955
1009,724; 2936,439;   -2,742;    0,864
1010,273; 2991,803;    1,076;    0,500
1010,821; 3104,803;    1,076;    1,409
1011,369; 2842,439;    0,076;    1,318
1011,917; 2812,803;   -0,833;   -0,591
1012,465; 3118,258;    2,530;   -1,591
1013,013; 3218,076;    0,439;   -1,682
1013,561; 3077,348;   -1,288;   -0,773
1014,109; 3127,985;   -0,833;    1,682
1014,657; 3004,803;    1,348;    0,591
1015,205; 3133,530;    0,894;   -0,955
1015,753; 3166,530;    0,258;   -1,409
1016,301; 3193,258;    2,621;    3,045
1016,848; 3216,439;    2,167;    0,409
1017,396; 3258,985;    1,621;    0,045
1017,944; 3382,348;    2,621;    1,864
1018,491; 3132,894;   -0,197;    1,409
1019,039; 3288,348;   -0,652;    0,591
1019,586; 3190,076;    0,076;    1,682
1020,134; 3275,439;    0,712;    1,500
1020,681; 3289,894;    2,894;   -1,136
1021,228; 3321,348;   -0,561;   -2,227
1021,776; 3161,439;   -0,833;   -1,136
1022,323; 3362,348;    0,803;    0,773
1022,870; 3310,530;   -0,470;   -0,045
1023,417; 3202,985;    2,076;    1,864
1023,964; 3349,712;    0,621;    1,227
1024,511; 3172,439;   -0,652;    0,773
1025,058; 2961,712;    0,439;   -0,045
1025,605; 3052,712;   -1,742;    3,136
1026,152; 3238,439;   -0,106;   -0,591
1026,699; 2981,530;    0,167;    1,318
1027,245; 3138,621;    2,439;    0,318
1027,792; 3375,439;    0,712;    1,409
1028,339; 3245,712;    4,076;   -0,045
1028,885; 3111,621;    3,621;   -0,227
1029,432; 3029,712;   -0,106;    0,227
1029,978; 3085,621;    1,348;   -1,591
1030,525; 2981,258;    1,621;    0,409
1031,071; 3249,076;    0,348;    1,136
1031,618; 3339,258;    1,258;    1,682
1032,164; 3135,258;    2,076;    3,045
1032,710; 3186,348;    0,076;   -1,500
1033,256; 3104,167;    0,712;   -0,136
1033,803; 3068,985;   -0,288;    1,500
1034,349; 2816,530;    1,803;    0,136
1034,895; 2969,076;    2,621;   -0,318
1035,441; 2943,167;    0,439;    0,318
1035,987; 2953,348;   -2,288;   -0,682
1036,533; 2962,894;   -0,197;   -0,955
1037,078; 3154,803;    4,712;    1,682
1037,624; 2980,348;    2,439;   -0,955
1038,170; 3007,167;    1,712;   -0,318
1038,716; 2880,712;    2,167;   -0,409
1039,261; 2811,439;    2,167;   -0,773
1039,807; 2760,348;   -0,015;    3,409
1040,352; 2824,621;   -1,288;   -0,318
1040,898; 2869,076;    0,167;   -0,682
1041,443; 2786,712;    0,803;   -2,591
1041,989; 2808,621;    3,621;    1,591
1042,534; 2663,258;    0,985;    2,591
1043,079; 2790,894;    1,985;    0,955
1043,625; 2584,348;    0,258;    0,500
1044,170; 2623,076;    2,439;    1,045
1044,715; 2894,076;    0,167;    0,955
1045,260; 2713,894;   -0,833;   -0,955
1045,805; 2759,985;    0,258;   -0,591
1046,350; 2694,712;    0,530;   -0,409
1046,895; 2670,985;    0,803;    1,591
1047,440; 2596,985;    1,530;    0,409
1047,985; 2489,621;   -1,197;   -0,955
1048,530; 2411,985;    1,348;    1,227
1049,074; 2483,439;    2,803;    0,318
1049,619; 2463,985;   -0,924;    1,955
1050,164; 2276,076;    1,076;    0,227
1050,708; 2323,985;    2,621;    0,045
1051,253; 2684,076;    3,258;   -2,227
1051,797; 2406,348;   -0,197;   -1,318
1052,342; 2422,621;    1,348;    1,045
1052,886; 2393,985;    1,803;   -1,409
1053,430; 2276,258;    2,167;    0,136
1053,975; 2297,439;    0,894;   -0,318
1054,519; 2265,530;    1,803;    3,227
1055,063; 2276,258;    3,621;    1,318
1055,607; 2168,894;    1,348;    0,227
1056,151; 2207,076;    0,530;    1,682
1056,695; 2127,167;   -1,833;   -1,136
1057,239; 2190,076;   -1,197;   -0,682
1057,783; 2187,167;    2,258;   -1,500
1058,327; 2157,167;    3,076;    1,409
1058,871; 2370,258;    3,985;    1,318
1059,415; 2077,348;   -0,561;   -0,045
1059,958; 2317,712;    2,985;    2,591
1060,502; 2043,530;    1,348;   -0,773
1061,046; 1955,348;    1,712;   -0,955
1061,589; 1937,621;    2,803;   -1,136
1062,133; 1814,076;    0,985;    1,864
1062,676; 1752,258;    1,439;    0,864
1063,220; 1764,894;    0,985;    0,500
1063,763; 1787,258;    2,985;    1,136
1064,306; 1863,621;    0,985;    1,864
1064,849; 1754,258;    2,076;    0,591
1065,393; 1756,348;    2,894;   -1,500
1065,936; 1878,530;    2,530;   -0,409
1066,479; 1764,348;    2,621;    1,318
1067,022; 1770,803;    1,894;   -0,227
1067,565; 1680,258;   -1,197;   -1,318
1068,108; 1711,985;    1,258;   -0,591
1068,651; 1687,348;   -2,470;    1,409
1069,194; 1628,439;   -1,106;   -1,682
1069,736; 1614,621;    3,803;    0,955
1070,279; 1592,167;   -1,652;   -0,500
1070,822; 1643,621;    1,530;   -0,318
1071,364; 1719,985;    0,530;    1,318
1071,907; 1547,167;    0,348;    3,227
1072,450; 1469,894;    0,258;   -0,045
1072,992; 1454,621;   -0,561;    3,136
1073,535; 1570,076;    0,167;    2,136
1074,077; 1390,803;    2,985;    2,045
1074,619; 1343,985;    0,985;    0,591
1075,161; 1381,348;   -0,561;    1,500
1075,704; 1552,258;    0,258;    1,227
1076,246; 1355,894;    1,530;    0,682
1076,788; 1285,712;   -1,015;    1,773
1077,330; 1385,712;   -2,106;    2,136
1077,872; 1335,985;   -1,924;    0,955
1078,414; 1541,439;    3,712;    0,773
1078,956; 1282,258;    0,167;   -0,227
1079,498; 1533,621;    0,439;    0,318
1080,040; 1233,076;    0,985;   -1,318
1080,581; 1191,076;    0,621;   -0,318
1081,123; 1128,803;   -0,106;   -0,773
1081,665; 1170,985;    3,803;   -0,955
1082,206; 1448,167;    3,258;   -0,500
1082,748; 1324,348;    3,258;    2,045
1083,289; 1209,167;    0,167;    1,318
1083,831; 1116,985;    0,258;    0,227
1084,372; 1147,167;    0,894;    0,591
1084,913; 1132,076;    3,348;    0,864
1085,455; 1113,712;    1,530;   -2,045
1085,996; 1092,985;    0,530;    0,136
1086,537; 1115,530;    0,985;    0,864
1087,078; 1153,712;    0,439;   -2,136
1087,619; 1188,712;   -1,652;    0,227
1088,160; 1103,167;    1,439;    1,318
1088,701; 1076,985;   -0,742;    0,682
1089,242; 1028,258;   -0,561;   -2,227
1089,783; 1126,894;   -0,561;    1,409
1090,324; 1092,530;   -0,833;    0,682
1090,865;  977,439;   -1,924;   -0,409
1091,405;  944,803;   -0,561;    2,227
1091,946;  972,985;   -0,197;   -0,955
1092,487;  910,894;   -1,288;   -1,409
1093,027; 1062,348;    1,803;   -1,500
1093,568;  908,712;    2,258;    1,227
1094,108;  991,167;    0,621;    1,773
1094,649;  938,530;   -0,470;    0,136
1095,189;  892,803;    1,167;   -0,682
1095,729;  834,076;    0,712;    0,955
1096,269;  843,894;    1,258;   -0,955
1096,810; 1148,076;   -0,197;    0,500
1097,350;  984,530;   -0,561;   -0,773
1097,890;  875,439;    2,985;    1,227
1098,430; 1121,530;    4,985;    2,864
1098,970; 1000,167;    1,894;    1,682
1099,510;  880,439;   -0,833;   -2,318
1100,050;  802,076;    0,258;   -1,591
1100,589;  773,985;    0,076;   -0,318
1101,129;  887,712;    0,894;   -0,955
1101,669; 1028,985;    2,803;    2,136
1102,209;  861,530;    1,530;    2,227
1102,748;  814,439;    3,439;    0,955
1103,288;  800,803;    0,712;   -1,227
1103,827;  826,076;    3,530;   -2,227
1104,367;  701,530;    1,712;   -2,409
1104,906;  682,621;   -1,015;   -1,136
1105,445;  748,530;    0,985;   -1,136
1105,985;  681,894;   -0,652;    1,500
1106,524;  732,621;    1,530;   -0,682
1107,063;  709,712;    1,167;    1,409
1107,602;  682,985;    1,894;   -1,500
1108,141;  614,621;    1,621;    1,500
1108,680;  706,803;    3,985;   -0,591
1109,219;  645,167;    0,167;   -0,500
1109,758;  654,803;    4,167;    0,682
1110,297;  636,621;   -1,106;   -0,682
1110,836;  582,712;    1,439;    0,955
1111,375;  720,258;    0,348;    0,409
1111,913;  733,167;    0,985;    0,773
1112,452;  679,803;    0,894;    0,136
1112,991;  565,167;    1,076;    1,955
1113,529;  526,712;    0,167;   -0,045
1114,068;  595,076;    0,439;    2,955
1114,606;  497,348;   -0,561;   -0,955
1115,144;  647,985;    1,530;    1,045
1115,683;  589,712;    1,985;    0,318
1116,221;  639,258;    2,076;   -0,864
1116,759;  564,985;    1,621;   -0,864
1117,297;  749,167;    1,621;    1,864
1117,836;  558,712;    1,985;   -1,227
1118,374;  558,167;    0,258;   -0,682
1118,912;  507,621;    0,439;    2,682
1119,450;  495,621;    0,985;    0,864
1119,988;  541,621;    3,348;    2,136
1120,525;  989,985;    7,258;    3,318
1121,063;  684,894;    0,530;    1,864
1121,601;  491,167;    1,076;   -1,227
1122,139;  458,530;    1,076;   -2,045
1122,676;  649,621;   -1,652;    2,773
1123,214;  586,621;    0,712;    4,409
1123,751;  412,167;    0,621;    2,227
1124,289;  531,803;    0,894;   -0,409
1124,826;  410,076;   -0,379;    0,227
1125,364;  340,258;    0,712;   -0,955
1125,901;  523,076;    6,258;    1,227
1126,438;  606,348;    3,530;    0,955
1126,975;  350,439;    2,985;   -0,773
1127,513;  408,712;    2,621;    2,136
1128,050;  336,803;   -0,561;   -0,682
1128,587;  429,258;    1,348;   -0,227
1129,124;  461,985;   -0,015;    1,318
1129,661;  344,985;   -1,924;    0,227
1130,198;  498,167;    2,439;    0,773
1130,734;  436,985;   -0,379;    1,409
1131,271;  307,439;   -1,197;    0,864
1131,808;  469,439;    1,621;    3,045
1132,345;  346,530;    4,530;    0,318
1132,881;  243,076;   -0,561;   -1,864
1133,418;  369,530;    0,348;   -1,136
1133,954;  310,076;    0,712;   -2,682
1134,491;  371,530;    1,712;   -0,773
1135,027;  289,621;    2,167;    0,864
1135,564;  359,076;    1,439;    2,955
1136,100;  347,530;   -0,742;    2,136
1136,636;  253,258;   -1,015;   -1,045
1137,172;  328,985;    0,894;   -1,045
1137,708;  265,439;   -1,561;   -1,045
1138,245;  263,803;    0,803;   -1,227
1138,781;  219,076;    1,803;   -3,318
1139,317;  277,985;    1,894;   -1,409
1139,852;  260,167;    3,076;    0,136
1140,388;  373,439;    2,076;   -0,409
1140,924;  263,712;    1,076;   -2,227
1141,460;  209,530;   -0,288;    0,136
1141,996;  159,348;   -0,652;    2,682
1142,531;  195,076;    1,076;    3,318
1143,067;  396,985;    1,167;    1,045
1143,602;  449,803;    3,439;   -0,318
1144,138;  300,439;    0,803;    1,045
1144,673;  180,712;    1,621;    1,409
1145,209;  242,985;    2,894;   -0,318
1145,744;  171,439;    0,803;    0,864
1146,279;  283,439;    1,530;   -0,136
1146,815;  213,258;    1,530;   -2,682
1147,350;  253,258;   -0,924;    0,045
1147,885;  177,894;   -1,924;   -1,318
1148,420;  169,621;    2,439;    0,773
1148,955;  155,985;   -1,470;    1,864
1149,490;  178,712;   -1,106;   -1,591
1150,025;  159,167;   -1,106;   -1,773
1150,560;  261,348;   -0,288;   -0,955
1151,094;  229,167;    0,258;   -0,591
1151,629;  232,985;   -3,742;    0,864
1152,164;  169,712;   -1,288;    1,318
1152,698;  132,439;    1,258;   -0,136
1153,233;   95,258;   -1,379;   -0,682
1153,767;  140,076;   -0,288;   -2,318
1154,302;  186,076;   -0,379;    1,773
1154,836;  179,439;    0,803;   -2,136
1155,371;  222,076;    2,258;    3,682
1155,905;  186,894;    1,985;    1,682
1156,439;  161,803;    0,530;   -0,500
1156,973;  177,348;    0,439;    0,318
1157,507;  133,985;   -1,742;    0,682
1158,042;  155,348;   -0,652;    1,045
1158,576;  190,621;   -0,561;    1,773
1159,110;  177,439;    0,076;    2,409
1159,643;  151,167;   -2,470;   -0,045
1160,177;  106,712;   -2,015;    1,500

