
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,747;    1,894;   -1,136
985,550; 2084,838;    3,167;   -0,318
986,100; 2055,929;    0,712;   -0,318
986,651; 2059,202;    0,258;    0,045
987,201; 2070,293;    0,894;   -0,591
987,751; 2132,566;   -0,288;    2,864
988,302; 2147,929;   -0,379;    1,500
988,852; 2146,657;    1,985;   -1,136
989,402; 2239,293;    0,985;    0,682
989,952; 2172,747;    1,621;    0,864
990,502; 2200,657;    1,076;    0,682
991,052; 2134,566;   -0,106;    0,045
991,602; 2032,384;    1,167;    1,318
992,152; 2071,747;    2,803;    0,682
992,702; 2049,020;    1,167;   -0,045
993,252; 1984,838;    0,076;   -0,500
993,802; 2094,838;    1,167;    1,318
994,352; 2247,020;   -0,742;    1,136
994,901; 2282,747;    1,076;    3,227
995,451; 2226,475;   -1,197;    0,318
996,000; 2284,929;    1,076;    0,318
996,550; 2074,293;    2,894;    0,227
997,100; 2085,657;   -0,561;   -0,045
997,649; 2354,020;   -0,197;    0,955
998,198; 2058,657;   -0,288;   -1,500
998,748; 2225,111;    0,348;   -2,318
999,297; 2115,566;    0,985;   -0,409
999,846; 2214,020;    1,894;   -0,773
1000,395; 2191,020;    1,530;    0,500
1000,945; 2229,929;    1,076;   -0,773
1001,494; 2299,566;    0,167;    0,682
1002,043; 2264,202;    0,712;    0,864
1002,592; 2059,293;    3,439;    1,955
1003,141; 2198,020;    2,439;   -0,682
1003,690; 2148,111;    1,258;    0,500
1004,238; 2145,111;   -0,106;   -0,045
1004,787; 1851,566;   -1,288;    1,227
1005,336; 2119,020;    1,621;    0,682
1005,885; 2199,384;   -0,197;   -2,773
1006,433; 2259,111;   -0,470;    0,955
1006,982; 2420,566;    2,167;    1,682
1007,531; 2279,293;    2,712;   -0,227
1008,079; 2197,929;    0,258;    0,500
1008,627; 2289,566;    1,621;    0,409
1009,176; 2110,293;    0,076;   -1,955
1009,724; 2146,202;   -2,742;    0,864
1010,273; 2246,747;    1,076;    0,500
1010,821; 2271,929;    1,076;    1,409
1011,369; 2065,747;    0,076;    1,318
1011,917; 2061,747;   -0,833;   -0,591
1012,465; 2293,111;    2,530;   -1,591
1013,013; 2348,384;    0,439;   -1,682
1013,561; 2310,384;   -1,288;   -0,773
1014,109; 2405,111;   -0,833;    1,682
1014,657; 2256,929;    1,348;    0,591
1015,205; 2295,929;    0,894;   -0,955
1015,753; 2290,293;    0,258;   -1,409
1016,301; 2354,566;    2,621;    3,045
1016,848; 2371,293;    2,167;    0,409
1017,396; 2410,202;    1,621;    0,045
1017,944; 2494,384;    2,621;    1,864
1018,491; 2261,020;   -0,197;    1,409
1019,039; 2527,747;   -0,652;    0,591
1019,586; 2356,747;    0,076;    1,682
1020,134; 2416,384;    0,712;    1,500
1020,681; 2456,202;    2,894;   -1,136
1021,228; 2423,475;   -0,561;   -2,227
1021,776; 2288,838;   -0,833;   -1,136
1022,323; 2542,747;    0,803;    0,773
1022,870; 2454,293;   -0,470;   -0,045
1023,417; 2418,566;    2,076;    1,864
1023,964; 2439,566;    0,621;    1,227
1024,511; 2350,929;   -0,652;    0,773
1025,058; 2183,384;    0,439;   -0,045
1025,605; 2222,020;   -1,742;    3,136
1026,152; 2473,202;   -0,106;   -0,591
1026,699; 2195,475;    0,167;    1,318
1027,245; 2318,747;    2,439;    0,318
1027,792; 2457,384;    0,712;    1,409
1028,339; 2450,747;    4,076;   -0,045
1028,885; 2294,747;    3,621;   -0,227
1029,432; 2234,111;   -0,106;    0,227
1029,978; 2325,929;    1,348;   -1,591
1030,525; 2235,111;    1,621;    0,409
1031,071; 2391,020;    0,348;    1,136
1031,618; 2573,657;    1,258;    1,682
1032,164; 2330,657;    2,076;    3,045
1032,710; 2383,020;    0,076;   -1,500
1033,256; 2305,838;    0,712;   -0,136
1033,803; 2237,747;   -0,288;    1,500
1034,349; 2018,202;    1,803;    0,136
1034,895; 2155,566;    2,621;   -0,318
1035,441; 2140,111;    0,439;    0,318
1035,987; 2174,111;   -2,288;   -0,682
1036,533; 2221,111;   -0,197;   -0,955
1037,078; 2439,202;    4,712;    1,682
1037,624; 2256,566;    2,439;   -0,955
1038,170; 2210,475;    1,712;   -0,318
1038,716; 2180,747;    2,167;   -0,409
1039,261; 2059,747;    2,167;   -0,773
1039,807; 2024,293;   -0,015;    3,409
1040,352; 2120,838;   -1,288;   -0,318
1040,898; 2124,566;    0,167;   -0,682
1041,443; 2024,838;    0,803;   -2,591
1041,989; 2176,566;    3,621;    1,591
1042,534; 2008,111;    0,985;    2,591
1043,079; 2048,293;    1,985;    0,955
1043,625; 1925,202;    0,258;    0,500
1044,170; 1999,202;    2,439;    1,045
1044,715; 2237,293;    0,167;    0,955
1045,260; 2067,020;   -0,833;   -0,955
1045,805; 2053,020;    0,258;   -0,591
1046,350; 1985,657;    0,530;   -0,409
1046,895; 2037,657;    0,803;    1,591
1047,440; 2016,747;    1,530;    0,409
1047,985; 1880,020;   -1,197;   -0,955
1048,530; 1802,657;    1,348;    1,227
1049,074; 1882,475;    2,803;    0,318
1049,619; 1839,475;   -0,924;    1,955
1050,164; 1698,384;    1,076;    0,227
1050,708; 1750,657;    2,621;    0,045
1051,253; 2140,838;    3,258;   -2,227
1051,797; 1848,929;   -0,197;   -1,318
1052,342; 1780,657;    1,348;    1,045
1052,886; 1815,202;    1,803;   -1,409
1053,430; 1689,111;    2,167;    0,136
1053,975; 1719,111;    0,894;   -0,318
1054,519; 1721,747;    1,803;    3,227
1055,063; 1784,384;    3,621;    1,318
1055,607; 1688,747;    1,348;    0,227
1056,151; 1707,293;    0,530;    1,682
1056,695; 1591,293;   -1,833;   -1,136
1057,239; 1661,657;   -1,197;   -0,682
1057,783; 1682,747;    2,258;   -1,500
1058,327; 1688,111;    3,076;    1,409
1058,871; 1908,293;    3,985;    1,318
1059,415; 1645,747;   -0,561;   -0,045
1059,958; 1906,566;    2,985;    2,591
1060,502; 1610,384;    1,348;   -0,773
1061,046; 1493,475;    1,712;   -0,955
1061,589; 1461,566;    2,803;   -1,136
1062,133; 1373,111;    0,985;    1,864
1062,676; 1352,293;    1,439;    0,864
1063,220; 1377,838;    0,985;    0,500
1063,763; 1412,020;    2,985;    1,136
1064,306; 1475,566;    0,985;    1,864
1064,849; 1389,747;    2,076;    0,591
1065,393; 1390,475;    2,894;   -1,500
1065,936; 1471,657;    2,530;   -0,409
1066,479; 1356,293;    2,621;    1,318
1067,022; 1382,475;    1,894;   -0,227
1067,565; 1291,111;   -1,197;   -1,318
1068,108; 1290,838;    1,258;   -0,591
1068,651; 1267,838;   -2,470;    1,409
1069,194; 1221,111;   -1,106;   -1,682
1069,736; 1239,202;    3,803;    0,955
1070,279; 1198,657;   -1,652;   -0,500
1070,822; 1283,202;    1,530;   -0,318
1071,364; 1404,475;    0,530;    1,318
1071,907; 1209,929;    0,348;    3,227
1072,450; 1077,111;    0,258;   -0,045
1072,992; 1110,657;   -0,561;    3,136
1073,535; 1259,929;    0,167;    2,136
1074,077; 1056,929;    2,985;    2,045
1074,619; 1044,929;    0,985;    0,591
1075,161; 1090,929;   -0,561;    1,500
1075,704; 1269,475;    0,258;    1,227
1076,246; 1044,293;    1,530;    0,682
1076,788;  971,747;   -1,015;    1,773
1077,330; 1035,747;   -2,106;    2,136
1077,872; 1034,475;   -1,924;    0,955
1078,414; 1268,020;    3,712;    0,773
1078,956; 1023,747;    0,167;   -0,227
1079,498; 1279,929;    0,439;    0,318
1080,040; 1006,838;    0,985;   -1,318
1080,581;  932,838;    0,621;   -0,318
1081,123;  844,838;   -0,106;   -0,773
1081,665;  891,020;    3,803;   -0,955
1082,206; 1195,384;    3,258;   -0,500
1082,748; 1058,475;    3,258;    2,045
1083,289;  920,566;    0,167;    1,318
1083,831;  871,657;    0,258;    0,227
1084,372;  914,384;    0,894;    0,591
1084,913;  918,929;    3,348;    0,864
1085,455;  864,929;    1,530;   -2,045
1085,996;  855,929;    0,530;    0,136
1086,537;  894,838;    0,985;    0,864
1087,078;  905,111;    0,439;   -2,136
1087,619;  956,475;   -1,652;    0,227
1088,160;  876,838;    1,439;    1,318
1088,701;  851,747;   -0,742;    0,682
1089,242;  805,384;   -0,561;   -2,227
1089,783;  898,929;   -0,561;    1,409
1090,324;  866,566;   -0,833;    0,682
1090,865;  756,657;   -1,924;   -0,409
1091,405;  724,202;   -0,561;    2,227
1091,946;  755,293;   -0,197;   -0,955
1092,487;  683,020;   -1,288;   -1,409
1093,027;  862,293;    1,803;   -1,500
1093,568;  728,293;    2,258;    1,227
1094,108;  814,657;    0,621;    1,773
1094,649;  749,293;   -0,470;    0,136
1095,189;  691,747;    1,167;   -0,682
1095,729;  659,929;    0,712;    0,955
1096,269;  649,111;    1,258;   -0,955
1096,810;  944,929;   -0,197;    0,500
1097,350;  804,384;   -0,561;   -0,773
1097,890;  702,838;    2,985;    1,227
1098,430;  957,929;    4,985;    2,864
1098,970;  838,566;    1,894;    1,682
1099,510;  695,020;   -0,833;   -2,318
1100,050;  628,111;    0,258;   -1,591
1100,589;  609,929;    0,076;   -0,318
1101,129;  730,838;    0,894;   -0,955
1101,669;  877,111;    2,803;    2,136
1102,209;  714,747;    1,530;    2,227
1102,748;  653,384;    3,439;    0,955
1103,288;  654,293;    0,712;   -1,227
1103,827;  682,475;    3,530;   -2,227
1104,367;  566,020;    1,712;   -2,409
1104,906;  536,475;   -1,015;   -1,136
1105,445;  610,929;    0,985;   -1,136
1105,985;  563,747;   -0,652;    1,500
1106,524;  602,566;    1,530;   -0,682
1107,063;  578,384;    1,167;    1,409
1107,602;  549,929;    1,894;   -1,500
1108,141;  499,111;    1,621;    1,500
1108,680;  607,111;    3,985;   -0,591
1109,219;  532,020;    0,167;   -0,500
1109,758;  533,838;    4,167;    0,682
1110,297;  513,838;   -1,106;   -0,682
1110,836;  462,657;    1,439;    0,955
1111,375;  609,747;    0,348;    0,409
1111,913;  624,566;    0,985;    0,773
1112,452;  570,657;    0,894;    0,136
1112,991;  452,929;    1,076;    1,955
1113,529;  419,020;    0,167;   -0,045
1114,068;  484,747;    0,439;    2,955
1114,606;  406,747;   -0,561;   -0,955
1115,144;  553,657;    1,530;    1,045
1115,683;  484,747;    1,985;    0,318
1116,221;  535,293;    2,076;   -0,864
1116,759;  448,020;    1,621;   -0,864
1117,297;  632,293;    1,621;    1,864
1117,836;  461,384;    1,985;   -1,227
1118,374;  477,747;    0,258;   -0,682
1118,912;  424,475;    0,439;    2,682
1119,450;  404,838;    0,985;    0,864
1119,988;  456,202;    3,348;    2,136
1120,525;  887,838;    7,258;    3,318
1121,063;  598,384;    0,530;    1,864
1121,601;  424,020;    1,076;   -1,227
1122,139;  375,747;    1,076;   -2,045
1122,676;  562,111;   -1,652;    2,773
1123,214;  498,384;    0,712;    4,409
1123,751;  327,747;    0,621;    2,227
1124,289;  450,020;    0,894;   -0,409
1124,826;  342,111;   -0,379;    0,227
1125,364;  268,202;    0,712;   -0,955
1125,901;  447,111;    6,258;    1,227
1126,438;  542,020;    3,530;    0,955
1126,975;  297,202;    2,985;   -0,773
1127,513;  356,202;    2,621;    2,136
1128,050;  273,384;   -0,561;   -0,682
1128,587;  366,747;    1,348;   -0,227
1129,124;  400,475;   -0,015;    1,318
1129,661;  275,475;   -1,924;    0,227
1130,198;  431,384;    2,439;    0,773
1130,734;  385,111;   -0,379;    1,409
1131,271;  260,111;   -1,197;    0,864
1131,808;  423,293;    1,621;    3,045
1132,345;  303,293;    4,530;    0,318
1132,881;  184,475;   -0,561;   -1,864
1133,418;  311,293;    0,348;   -1,136
1133,954;  255,657;    0,712;   -2,682
1134,491;  322,657;    1,712;   -0,773
1135,027;  233,929;    2,167;    0,864
1135,564;  318,293;    1,439;    2,955
1136,100;  302,747;   -0,742;    2,136
1136,636;  197,293;   -1,015;   -1,045
1137,172;  283,020;    0,894;   -1,045
1137,708;  214,657;   -1,561;   -1,045
1138,245;  212,929;    0,803;   -1,227
1138,781;  171,111;    1,803;   -3,318
1139,317;  233,929;    1,894;   -1,409
1139,852;  229,111;    3,076;    0,136
1140,388;  326,020;    2,076;   -0,409
1140,924;  228,020;    1,076;   -2,227
1141,460;  174,475;   -0,288;    0,136
1141,996;  122,747;   -0,652;    2,682
1142,531;  165,747;    1,076;    3,318
1143,067;  352,384;    1,167;    1,045
1143,602;  405,202;    3,439;   -0,318
1144,138;  265,838;    0,803;    1,045
1144,673;  147,293;    1,621;    1,409
1145,209;  207,475;    2,894;   -0,318
1145,744;  140,747;    0,803;    0,864
1146,279;  260,202;    1,530;   -0,136
1146,815;  187,111;    1,530;   -2,682
1147,350;  225,929;   -0,924;    0,045
1147,885;  142,020;   -1,924;   -1,318
1148,420;  142,020;    2,439;    0,773
1148,955;  135,293;   -1,470;    1,864
1149,490;  156,929;   -1,106;   -1,591
1150,025;  135,929;   -1,106;   -1,773
1150,560;  241,747;   -0,288;   -0,955
1151,094;  206,566;    0,258;   -0,591
1151,629;  208,657;   -3,742;    0,864
1152,164;  148,838;   -1,288;    1,318
1152,698;  113,293;    1,258;   -0,136
1153,233;   78,202;   -1,379;   -0,682
1153,767;  120,111;   -0,288;   -2,318
1154,302;  152,111;   -0,379;    1,773
1154,836;  151,747;    0,803;   -2,136
1155,371;  206,747;    2,258;    3,682
1155,905;  162,384;    1,985;    1,682
1156,439;  137,202;    0,530;   -0,500
1156,973;  163,929;    0,439;    0,318
1157,507;  112,566;   -1,742;    0,682
1158,042;  137,384;   -0,652;    1,045
1158,576;  174,838;   -0,561;    1,773
1159,110;  165,566;    0,076;    2,409
1159,643;  133,747;   -2,470;   -0,045
1160,177;   89,202;   -2,015;    1,500

