
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2978,273;    1,076;    0,682
991,052; 2948,545;   -0,106;    0,045
991,602; 2816,636;    1,167;    1,318
992,152; 2808,364;    2,803;    0,682
992,702; 2797,182;    1,167;   -0,045
993,252; 2703,364;    0,076;   -0,500
993,802; 2789,727;    1,167;    1,318
994,352; 3058,182;   -0,742;    1,136
994,901; 3143,545;    1,076;    3,227
995,451; 3053,091;   -1,197;    0,318
996,000; 3136,273;    1,076;    0,318
996,550; 2842,364;    2,894;    0,227
997,100; 2849,636;   -0,561;   -0,045
997,649; 3152,364;   -0,197;    0,955
998,198; 2780,545;   -0,288;   -1,500
998,748; 2940,455;    0,348;   -2,318
999,297; 2853,364;    0,985;   -0,409
999,846; 2953,909;    1,894;   -0,773
1000,395; 2995,727;    1,530;    0,500
1000,945; 2942,182;    1,076;   -0,773
1001,494; 3010,000;    0,167;    0,682
1002,043; 3003,273;    0,712;    0,864
1002,592; 2857,364;    3,439;    1,955
1003,141; 2987,727;    2,439;   -0,682
1003,690; 2837,273;    1,258;    0,500
1004,238; 2895,727;   -0,106;   -0,045
1004,787; 2543,818;   -1,288;    1,227
1005,336; 2774,273;    1,621;    0,682
1005,885; 2921,091;   -0,197;   -2,773
1006,433; 3064,091;   -0,470;    0,955
1006,982; 3126,909;    2,167;    1,682
1007,531; 3040,455;    2,712;   -0,227
1008,079; 2994,455;    0,258;    0,500
1008,627; 3149,909;    1,621;    0,409
1009,176; 2864,273;    0,076;   -1,955
1009,724; 2920,818;   -2,742;    0,864
1010,273; 2984,636;    1,076;    0,500
1010,821; 3074,545;    1,076;    1,409
1011,369; 2831,727;    0,076;    1,318
1011,917; 2818,727;   -0,833;   -0,591
1012,465; 3106,455;    2,530;   -1,591
1013,013; 3203,727;    0,439;   -1,682
1013,561; 3061,818;   -1,288;   -0,773
1014,109; 3104,727;   -0,833;    1,682
1014,657; 2990,818;    1,348;    0,591
1015,205; 3100,455;    0,894;   -0,955
1015,753; 3134,727;    0,258;   -1,409
1016,301; 3187,727;    2,621;    3,045
1016,848; 3198,182;    2,167;    0,409
1017,396; 3218,091;    1,621;    0,045
1017,944; 3345,364;    2,621;    1,864
1018,491; 3121,091;   -0,197;    1,409
1019,039; 3271,182;   -0,652;    0,591
1019,586; 3179,273;    0,076;    1,682
1020,134; 3264,182;    0,712;    1,500
1020,681; 3288,091;    2,894;   -1,136
1021,228; 3307,636;   -0,561;   -2,227
1021,776; 3144,636;   -0,833;   -1,136
1022,323; 3358,000;    0,803;    0,773
1022,870; 3281,909;   -0,470;   -0,045
1023,417; 3179,636;    2,076;    1,864
1023,964; 3332,818;    0,621;    1,227
1024,511; 3164,636;   -0,652;    0,773
1025,058; 2956,727;    0,439;   -0,045
1025,605; 3025,091;   -1,742;    3,136
1026,152; 3229,909;   -0,106;   -0,591
1026,699; 2958,364;    0,167;    1,318
1027,245; 3130,727;    2,439;    0,318
1027,792; 3353,000;    0,712;    1,409
1028,339; 3231,000;    4,076;   -0,045
1028,885; 3073,545;    3,621;   -0,227
1029,432; 3013,636;   -0,106;    0,227
1029,978; 3071,182;    1,348;   -1,591
1030,525; 2974,273;    1,621;    0,409
1031,071; 3225,182;    0,348;    1,136
1031,618; 3336,818;    1,258;    1,682
1032,164; 3115,545;    2,076;    3,045
1032,710; 3166,364;    0,076;   -1,500
1033,256; 3087,909;    0,712;   -0,136
1033,803; 3054,364;   -0,288;    1,500
1034,349; 2811,545;    1,803;    0,136
1034,895; 2985,636;    2,621;   -0,318
1035,441; 2948,636;    0,439;    0,318
1035,987; 2924,182;   -2,288;   -0,682
1036,533; 2931,273;   -0,197;   -0,955
1037,078; 3146,364;    4,712;    1,682
1037,624; 2973,455;    2,439;   -0,955
1038,170; 2985,364;    1,712;   -0,318
1038,716; 2885,818;    2,167;   -0,409
1039,261; 2798,636;    2,167;   -0,773
1039,807; 2738,182;   -0,015;    3,409
1040,352; 2821,091;   -1,288;   -0,318
1040,898; 2856,091;    0,167;   -0,682
1041,443; 2767,273;    0,803;   -2,591
1041,989; 2783,182;    3,621;    1,591
1042,534; 2668,273;    0,985;    2,591
1043,079; 2790,909;    1,985;    0,955
1043,625; 2548,727;    0,258;    0,500
1044,170; 2601,727;    2,439;    1,045
1044,715; 2878,364;    0,167;    0,955
1045,260; 2680,636;   -0,833;   -0,955
1045,805; 2736,182;    0,258;   -0,591
1046,350; 2689,273;    0,530;   -0,409
1046,895; 2660,364;    0,803;    1,591
1047,440; 2590,727;    1,530;    0,409
1047,985; 2480,818;   -1,197;   -0,955
1048,530; 2409,182;    1,348;    1,227
1049,074; 2476,545;    2,803;    0,318
1049,619; 2446,455;   -0,924;    1,955
1050,164; 2247,818;    1,076;    0,227
1050,708; 2296,818;    2,621;    0,045
1051,253; 2671,455;    3,258;   -2,227
1051,797; 2396,909;   -0,197;   -1,318
1052,342; 2406,364;    1,348;    1,045
1052,886; 2389,000;    1,803;   -1,409
1053,430; 2274,636;    2,167;    0,136
1053,975; 2288,000;    0,894;   -0,318
1054,519; 2268,000;    1,803;    3,227
1055,063; 2281,545;    3,621;    1,318
1055,607; 2170,909;    1,348;    0,227
1056,151; 2215,364;    0,530;    1,682
1056,695; 2124,545;   -1,833;   -1,136
1057,239; 2172,818;   -1,197;   -0,682
1057,783; 2176,000;    2,258;   -1,500
1058,327; 2142,091;    3,076;    1,409
1058,871; 2349,909;    3,985;    1,318
1059,415; 2055,000;   -0,561;   -0,045
1059,958; 2305,909;    2,985;    2,591
1060,502; 2050,818;    1,348;   -0,773
1061,046; 1960,727;    1,712;   -0,955
1061,589; 1929,909;    2,803;   -1,136
1062,133; 1820,909;    0,985;    1,864
1062,676; 1753,364;    1,439;    0,864
1063,220; 1769,545;    0,985;    0,500
1063,763; 1775,000;    2,985;    1,136
1064,306; 1848,909;    0,985;    1,864
1064,849; 1744,909;    2,076;    0,591
1065,393; 1751,273;    2,894;   -1,500
1065,936; 1857,364;    2,530;   -0,409
1066,479; 1750,636;    2,621;    1,318
1067,022; 1780,091;    1,894;   -0,227
1067,565; 1673,818;   -1,197;   -1,318
1068,108; 1717,182;    1,258;   -0,591
1068,651; 1688,636;   -2,470;    1,409
1069,194; 1607,455;   -1,106;   -1,682
1069,736; 1589,636;    3,803;    0,955
1070,279; 1587,273;   -1,652;   -0,500
1070,822; 1637,818;    1,530;   -0,318
1071,364; 1700,818;    0,530;    1,318
1071,907; 1533,000;    0,348;    3,227
1072,450; 1461,818;    0,258;   -0,045
1072,992; 1455,000;   -0,561;    3,136
1073,535; 1577,182;    0,167;    2,136
1074,077; 1378,364;    2,985;    2,045
1074,619; 1348,636;    0,985;    0,591
1075,161; 1369,091;   -0,561;    1,500
1075,704; 1544,182;    0,258;    1,227
1076,246; 1362,182;    1,530;    0,682
1076,788; 1288,091;   -1,015;    1,773
1077,330; 1376,818;   -2,106;    2,136
1077,872; 1336,182;   -1,924;    0,955
1078,414; 1546,636;    3,712;    0,773
1078,956; 1275,000;    0,167;   -0,227
1079,498; 1525,727;    0,439;    0,318
1080,040; 1229,909;    0,985;   -1,318
1080,581; 1190,545;    0,621;   -0,318
1081,123; 1123,545;   -0,106;   -0,773
1081,665; 1171,818;    3,803;   -0,955
1082,206; 1446,545;    3,258;   -0,500
1082,748; 1315,636;    3,258;    2,045
1083,289; 1207,364;    0,167;    1,318
1083,831; 1121,818;    0,258;    0,227
1084,372; 1133,364;    0,894;    0,591
1084,913; 1141,000;    3,348;    0,864
1085,455; 1120,727;    1,530;   -2,045
1085,996; 1086,182;    0,530;    0,136
1086,537; 1109,091;    0,985;    0,864
1087,078; 1142,727;    0,439;   -2,136
1087,619; 1176,545;   -1,652;    0,227
1088,160; 1096,273;    1,439;    1,318
1088,701; 1084,000;   -0,742;    0,682
1089,242; 1019,000;   -0,561;   -2,227
1089,783; 1098,636;   -0,561;    1,409
1090,324; 1077,091;   -0,833;    0,682
1090,865;  957,273;   -1,924;   -0,409
1091,405;  962,455;   -0,561;    2,227
1091,946;  981,000;   -0,197;   -0,955
1092,487;  902,000;   -1,288;   -1,409
1093,027; 1065,091;    1,803;   -1,500
1093,568;  915,000;    2,258;    1,227
1094,108;  996,000;    0,621;    1,773
1094,649;  941,909;   -0,470;    0,136
1095,189;  888,182;    1,167;   -0,682
1095,729;  830,636;    0,712;    0,955
1096,269;  845,182;    1,258;   -0,955
1096,810; 1143,636;   -0,197;    0,500
1097,350;  975,545;   -0,561;   -0,773
1097,890;  887,000;    2,985;    1,227
1098,430; 1129,727;    4,985;    2,864
1098,970;  997,636;    1,894;    1,682
1099,510;  867,182;   -0,833;   -2,318
1100,050;  795,091;    0,258;   -1,591
1100,589;  765,182;    0,076;   -0,318
1101,129;  885,000;    0,894;   -0,955
1101,669; 1021,818;    2,803;    2,136
1102,209;  857,000;    1,530;    2,227
1102,748;  814,091;    3,439;    0,955
1103,288;  802,909;    0,712;   -1,227
1103,827;  830,727;    3,530;   -2,227
1104,367;  712,909;    1,712;   -2,409
1104,906;  675,455;   -1,015;   -1,136
1105,445;  741,091;    0,985;   -1,136
1105,985;  684,364;   -0,652;    1,500
1106,524;  728,636;    1,530;   -0,682
1107,063;  698,364;    1,167;    1,409
1107,602;  680,818;    1,894;   -1,500
1108,141;  607,455;    1,621;    1,500
1108,680;  704,455;    3,985;   -0,591
1109,219;  650,636;    0,167;   -0,500
1109,758;  648,727;    4,167;    0,682
1110,297;  623,091;   -1,106;   -0,682
1110,836;  568,000;    1,439;    0,955
1111,375;  717,364;    0,348;    0,409
1111,913;  738,182;    0,985;    0,773
1112,452;  678,727;    0,894;    0,136
1112,991;  565,727;    1,076;    1,955
1113,529;  519,182;    0,167;   -0,045
1114,068;  578,818;    0,439;    2,955
1114,606;  495,000;   -0,561;   -0,955
1115,144;  645,818;    1,530;    1,045
1115,683;  595,000;    1,985;    0,318
1116,221;  642,182;    2,076;   -0,864
1116,759;  552,364;    1,621;   -0,864
1117,297;  726,727;    1,621;    1,864
1117,836;  547,000;    1,985;   -1,227
1118,374;  551,364;    0,258;   -0,682
1118,912;  514,000;    0,439;    2,682
1119,450;  491,091;    0,985;    0,864
1119,988;  533,364;    3,348;    2,136
1120,525;  984,727;    7,258;    3,318
1121,063;  687,727;    0,530;    1,864
1121,601;  496,455;    1,076;   -1,227
1122,139;  458,000;    1,076;   -2,045
1122,676;  643,818;   -1,652;    2,773
1123,214;  578,273;    0,712;    4,409
1123,751;  400,727;    0,621;    2,227
1124,289;  530,182;    0,894;   -0,409
1124,826;  413,000;   -0,379;    0,227
1125,364;  338,091;    0,712;   -0,955
1125,901;  514,909;    6,258;    1,227
1126,438;  609,545;    3,530;    0,955
1126,975;  348,091;    2,985;   -0,773
1127,513;  406,727;    2,621;    2,136
1128,050;  330,000;   -0,561;   -0,682
1128,587;  434,091;    1,348;   -0,227
1129,124;  460,727;   -0,015;    1,318
1129,661;  340,636;   -1,924;    0,227
1130,198;  498,636;    2,439;    0,773
1130,734;  446,818;   -0,379;    1,409
1131,271;  312,000;   -1,197;    0,864
1131,808;  472,000;    1,621;    3,045
1132,345;  346,364;    4,530;    0,318
1132,881;  230,545;   -0,561;   -1,864
1133,418;  366,364;    0,348;   -1,136
1133,954;  307,182;    0,712;   -2,682
1134,491;  371,000;    1,712;   -0,773
1135,027;  283,273;    2,167;    0,864
1135,564;  353,000;    1,439;    2,955
1136,100;  341,182;   -0,742;    2,136
1136,636;  251,091;   -1,015;   -1,045
1137,172;  328,091;    0,894;   -1,045
1137,708;  260,545;   -1,561;   -1,045
1138,245;  270,364;    0,803;   -1,227
1138,781;  226,091;    1,803;   -3,318
1139,317;  279,818;    1,894;   -1,409
1139,852;  268,909;    3,076;    0,136
1140,388;  372,273;    2,076;   -0,409
1140,924;  265,636;    1,076;   -2,227
1141,460;  217,273;   -0,288;    0,136
1141,996;  152,091;   -0,652;    2,682
1142,531;  193,000;    1,076;    3,318
1143,067;  398,364;    1,167;    1,045
1143,602;  447,727;    3,439;   -0,318
1144,138;  296,000;    0,803;    1,045
1144,673;  186,909;    1,621;    1,409
1145,209;  241,091;    2,894;   -0,318
1145,744;  164,818;    0,803;    0,864
1146,279;  287,091;    1,530;   -0,136
1146,815;  218,364;    1,530;   -2,682
1147,350;  251,545;   -0,924;    0,045
1147,885;  169,727;   -1,924;   -1,318
1148,420;  172,091;    2,439;    0,773
1148,955;  153,727;   -1,470;    1,864
1149,490;  182,000;   -1,106;   -1,591
1150,025;  159,818;   -1,106;   -1,773
1150,560;  257,455;   -0,288;   -0,955
1151,094;  229,364;    0,258;   -0,591
1151,629;  231,727;   -3,742;    0,864
1152,164;  171,273;   -1,288;    1,318
1152,698;  137,273;    1,258;   -0,136
1153,233;   92,545;   -1,379;   -0,682
1153,767;  145,000;   -0,288;   -2,318
1154,302;  182,545;   -0,379;    1,773
1154,836;  180,364;    0,803;   -2,136
1155,371;  222,273;    2,258;    3,682
1155,905;  181,364;    1,985;    1,682
1156,439;  154,455;    0,530;   -0,500
1156,973;  181,909;    0,439;    0,318
1157,507;  127,818;   -1,742;    0,682
1158,042;  142,455;   -0,652;    1,045
1158,576;  186,273;   -0,561;    1,773
1159,110;  181,545;    0,076;    2,409
1159,643;  153,727;   -2,470;   -0,045
1160,177;  106,364;   -2,015;    1,500

