
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2845,556;    0,076;   -0,500
993,802; 2921,919;    1,167;    1,318
994,352; 3178,192;   -0,742;    1,136
994,901; 3287,737;    1,076;    3,227
995,451; 3196,192;   -1,197;    0,318
996,000; 3282,283;    1,076;    0,318
996,550; 2977,737;    2,894;    0,227
997,100; 2971,737;   -0,561;   -0,045
997,649; 3266,192;   -0,197;    0,955
998,198; 2900,465;   -0,288;   -1,500
998,748; 3055,556;    0,348;   -2,318
999,297; 2962,283;    0,985;   -0,409
999,846; 3058,283;    1,894;   -0,773
1000,395; 3110,919;    1,530;    0,500
1000,945; 3054,192;    1,076;   -0,773
1001,494; 3138,010;    0,167;    0,682
1002,043; 3132,556;    0,712;    0,864
1002,592; 2980,828;    3,439;    1,955
1003,141; 3145,737;    2,439;   -0,682
1003,690; 2960,465;    1,258;    0,500
1004,238; 3025,374;   -0,106;   -0,045
1004,787; 2654,192;   -1,288;    1,227
1005,336; 2889,646;    1,621;    0,682
1005,885; 3049,374;   -0,197;   -2,773
1006,433; 3199,101;   -0,470;    0,955
1006,982; 3259,465;    2,167;    1,682
1007,531; 3170,465;    2,712;   -0,227
1008,079; 3128,283;    0,258;    0,500
1008,627; 3295,101;    1,621;    0,409
1009,176; 3003,101;    0,076;   -1,955
1009,724; 3032,101;   -2,742;    0,864
1010,273; 3085,101;    1,076;    0,500
1010,821; 3229,737;    1,076;    1,409
1011,369; 2973,010;    0,076;    1,318
1011,917; 2937,556;   -0,833;   -0,591
1012,465; 3232,374;    2,530;   -1,591
1013,013; 3362,010;    0,439;   -1,682
1013,561; 3210,556;   -1,288;   -0,773
1014,109; 3234,010;   -0,833;    1,682
1014,657; 3111,374;    1,348;    0,591
1015,205; 3249,737;    0,894;   -0,955
1015,753; 3301,828;    0,258;   -1,409
1016,301; 3326,465;    2,621;    3,045
1016,848; 3348,283;    2,167;    0,409
1017,396; 3375,646;    1,621;    0,045
1017,944; 3508,192;    2,621;    1,864
1018,491; 3265,919;   -0,197;    1,409
1019,039; 3401,101;   -0,652;    0,591
1019,586; 3318,737;    0,076;    1,682
1020,134; 3408,010;    0,712;    1,500
1020,681; 3420,556;    2,894;   -1,136
1021,228; 3438,010;   -0,561;   -2,227
1021,776; 3304,556;   -0,833;   -1,136
1022,323; 3506,283;    0,803;    0,773
1022,870; 3436,828;   -0,470;   -0,045
1023,417; 3330,283;    2,076;    1,864
1023,964; 3486,919;    0,621;    1,227
1024,511; 3314,374;   -0,652;    0,773
1025,058; 3085,919;    0,439;   -0,045
1025,605; 3158,283;   -1,742;    3,136
1026,152; 3376,010;   -0,106;   -0,591
1026,699; 3094,737;    0,167;    1,318
1027,245; 3266,010;    2,439;    0,318
1027,792; 3506,010;    0,712;    1,409
1028,339; 3361,283;    4,076;   -0,045
1028,885; 3201,101;    3,621;   -0,227
1029,432; 3148,192;   -0,106;    0,227
1029,978; 3213,465;    1,348;   -1,591
1030,525; 3111,737;    1,621;    0,409
1031,071; 3393,556;    0,348;    1,136
1031,618; 3480,010;    1,258;    1,682
1032,164; 3265,283;    2,076;    3,045
1032,710; 3312,919;    0,076;   -1,500
1033,256; 3246,374;    0,712;   -0,136
1033,803; 3220,010;   -0,288;    1,500
1034,349; 2945,646;    1,803;    0,136
1034,895; 3110,283;    2,621;   -0,318
1035,441; 3077,737;    0,439;    0,318
1035,987; 3095,465;   -2,288;   -0,682
1036,533; 3066,374;   -0,197;   -0,955
1037,078; 3257,465;    4,712;    1,682
1037,624; 3100,828;    2,439;   -0,955
1038,170; 3129,283;    1,712;   -0,318
1038,716; 3019,646;    2,167;   -0,409
1039,261; 2937,374;    2,167;   -0,773
1039,807; 2873,646;   -0,015;    3,409
1040,352; 2940,919;   -1,288;   -0,318
1040,898; 2973,465;    0,167;   -0,682
1041,443; 2874,465;    0,803;   -2,591
1041,989; 2892,374;    3,621;    1,591
1042,534; 2806,465;    0,985;    2,591
1043,079; 2938,374;    1,985;    0,955
1043,625; 2690,374;    0,258;    0,500
1044,170; 2734,646;    2,439;    1,045
1044,715; 2980,192;    0,167;    0,955
1045,260; 2805,465;   -0,833;   -0,955
1045,805; 2873,737;    0,258;   -0,591
1046,350; 2804,010;    0,530;   -0,409
1046,895; 2754,919;    0,803;    1,591
1047,440; 2693,919;    1,530;    0,409
1047,985; 2601,010;   -1,197;   -0,955
1048,530; 2507,828;    1,348;    1,227
1049,074; 2561,919;    2,803;    0,318
1049,619; 2556,283;   -0,924;    1,955
1050,164; 2353,828;    1,076;    0,227
1050,708; 2394,556;    2,621;    0,045
1051,253; 2751,192;    3,258;   -2,227
1051,797; 2473,374;   -0,197;   -1,318
1052,342; 2500,646;    1,348;    1,045
1052,886; 2478,283;    1,803;   -1,409
1053,430; 2386,374;    2,167;    0,136
1053,975; 2386,465;    0,894;   -0,318
1054,519; 2342,646;    1,803;    3,227
1055,063; 2360,192;    3,621;    1,318
1055,607; 2250,192;    1,348;    0,227
1056,151; 2286,192;    0,530;    1,682
1056,695; 2224,737;   -1,833;   -1,136
1057,239; 2256,283;   -1,197;   -0,682
1057,783; 2272,465;    2,258;   -1,500
1058,327; 2206,101;    3,076;    1,409
1058,871; 2433,101;    3,985;    1,318
1059,415; 2142,556;   -0,561;   -0,045
1059,958; 2383,737;    2,985;    2,591
1060,502; 2112,192;    1,348;   -0,773
1061,046; 2031,919;    1,712;   -0,955
1061,589; 2022,919;    2,803;   -1,136
1062,133; 1898,828;    0,985;    1,864
1062,676; 1837,192;    1,439;    0,864
1063,220; 1837,556;    0,985;    0,500
1063,763; 1851,737;    2,985;    1,136
1064,306; 1919,465;    0,985;    1,864
1064,849; 1813,010;    2,076;    0,591
1065,393; 1824,465;    2,894;   -1,500
1065,936; 1946,556;    2,530;   -0,409
1066,479; 1833,374;    2,621;    1,318
1067,022; 1863,646;    1,894;   -0,227
1067,565; 1752,556;   -1,197;   -1,318
1068,108; 1776,283;    1,258;   -0,591
1068,651; 1751,374;   -2,470;    1,409
1069,194; 1672,374;   -1,106;   -1,682
1069,736; 1665,737;    3,803;    0,955
1070,279; 1663,737;   -1,652;   -0,500
1070,822; 1693,646;    1,530;   -0,318
1071,364; 1757,374;    0,530;    1,318
1071,907; 1596,010;    0,348;    3,227
1072,450; 1518,465;    0,258;   -0,045
1072,992; 1501,737;   -0,561;    3,136
1073,535; 1641,465;    0,167;    2,136
1074,077; 1434,374;    2,985;    2,045
1074,619; 1392,101;    0,985;    0,591
1075,161; 1422,374;   -0,561;    1,500
1075,704; 1623,737;    0,258;    1,227
1076,246; 1418,283;    1,530;    0,682
1076,788; 1348,646;   -1,015;    1,773
1077,330; 1431,919;   -2,106;    2,136
1077,872; 1388,919;   -1,924;    0,955
1078,414; 1614,646;    3,712;    0,773
1078,956; 1330,737;    0,167;   -0,227
1079,498; 1561,465;    0,439;    0,318
1080,040; 1276,374;    0,985;   -1,318
1080,581; 1241,010;    0,621;   -0,318
1081,123; 1183,192;   -0,106;   -0,773
1081,665; 1221,556;    3,803;   -0,955
1082,206; 1490,737;    3,258;   -0,500
1082,748; 1372,374;    3,258;    2,045
1083,289; 1259,010;    0,167;    1,318
1083,831; 1160,465;    0,258;    0,227
1084,372; 1182,646;    0,894;    0,591
1084,913; 1183,556;    3,348;    0,864
1085,455; 1159,283;    1,530;   -2,045
1085,996; 1125,283;    0,530;    0,136
1086,537; 1144,737;    0,985;    0,864
1087,078; 1172,374;    0,439;   -2,136
1087,619; 1208,556;   -1,652;    0,227
1088,160; 1134,737;    1,439;    1,318
1088,701; 1113,192;   -0,742;    0,682
1089,242; 1062,646;   -0,561;   -2,227
1089,783; 1152,374;   -0,561;    1,409
1090,324; 1116,192;   -0,833;    0,682
1090,865;  999,192;   -1,924;   -0,409
1091,405;  991,192;   -0,561;    2,227
1091,946; 1018,101;   -0,197;   -0,955
1092,487;  947,919;   -1,288;   -1,409
1093,027; 1102,374;    1,803;   -1,500
1093,568;  943,283;    2,258;    1,227
1094,108; 1026,010;    0,621;    1,773
1094,649;  979,828;   -0,470;    0,136
1095,189;  922,465;    1,167;   -0,682
1095,729;  865,010;    0,712;    0,955
1096,269;  882,646;    1,258;   -0,955
1096,810; 1180,374;   -0,197;    0,500
1097,350; 1008,192;   -0,561;   -0,773
1097,890;  916,010;    2,985;    1,227
1098,430; 1163,192;    4,985;    2,864
1098,970; 1037,919;    1,894;    1,682
1099,510;  915,192;   -0,833;   -2,318
1100,050;  833,010;    0,258;   -1,591
1100,589;  795,101;    0,076;   -0,318
1101,129;  917,828;    0,894;   -0,955
1101,669; 1042,646;    2,803;    2,136
1102,209;  891,465;    1,530;    2,227
1102,748;  848,283;    3,439;    0,955
1103,288;  824,737;    0,712;   -1,227
1103,827;  850,283;    3,530;   -2,227
1104,367;  731,828;    1,712;   -2,409
1104,906;  715,828;   -1,015;   -1,136
1105,445;  776,010;    0,985;   -1,136
1105,985;  719,465;   -0,652;    1,500
1106,524;  751,828;    1,530;   -0,682
1107,063;  730,646;    1,167;    1,409
1107,602;  709,646;    1,894;   -1,500
1108,141;  630,192;    1,621;    1,500
1108,680;  716,283;    3,985;   -0,591
1109,219;  675,737;    0,167;   -0,500
1109,758;  675,737;    4,167;    0,682
1110,297;  647,737;   -1,106;   -0,682
1110,836;  591,374;    1,439;    0,955
1111,375;  753,374;    0,348;    0,409
1111,913;  762,374;    0,985;    0,773
1112,452;  698,192;    0,894;    0,136
1112,991;  595,374;    1,076;    1,955
1113,529;  548,101;    0,167;   -0,045
1114,068;  616,737;    0,439;    2,955
1114,606;  519,646;   -0,561;   -0,955
1115,144;  667,828;    1,530;    1,045
1115,683;  614,101;    1,985;    0,318
1116,221;  660,374;    2,076;   -0,864
1116,759;  558,828;    1,621;   -0,864
1117,297;  758,192;    1,621;    1,864
1117,836;  570,737;    1,985;   -1,227
1118,374;  569,737;    0,258;   -0,682
1118,912;  520,919;    0,439;    2,682
1119,450;  506,919;    0,985;    0,864
1119,988;  554,283;    3,348;    2,136
1120,525; 1003,010;    7,258;    3,318
1121,063;  707,465;    0,530;    1,864
1121,601;  514,556;    1,076;   -1,227
1122,139;  476,919;    1,076;   -2,045
1122,676;  660,101;   -1,652;    2,773
1123,214;  609,919;    0,712;    4,409
1123,751;  430,010;    0,621;    2,227
1124,289;  546,192;    0,894;   -0,409
1124,826;  419,101;   -0,379;    0,227
1125,364;  343,101;    0,712;   -0,955
1125,901;  524,556;    6,258;    1,227
1126,438;  622,556;    3,530;    0,955
1126,975;  371,465;    2,985;   -0,773
1127,513;  430,010;    2,621;    2,136
1128,050;  354,283;   -0,561;   -0,682
1128,587;  440,737;    1,348;   -0,227
1129,124;  470,919;   -0,015;    1,318
1129,661;  351,283;   -1,924;    0,227
1130,198;  517,919;    2,439;    0,773
1130,734;  462,283;   -0,379;    1,409
1131,271;  326,283;   -1,197;    0,864
1131,808;  485,465;    1,621;    3,045
1132,345;  360,101;    4,530;    0,318
1132,881;  258,010;   -0,561;   -1,864
1133,418;  378,828;    0,348;   -1,136
1133,954;  324,737;    0,712;   -2,682
1134,491;  385,556;    1,712;   -0,773
1135,027;  290,828;    2,167;    0,864
1135,564;  363,010;    1,439;    2,955
1136,100;  352,556;   -0,742;    2,136
1136,636;  250,374;   -1,015;   -1,045
1137,172;  337,101;    0,894;   -1,045
1137,708;  263,374;   -1,561;   -1,045
1138,245;  272,556;    0,803;   -1,227
1138,781;  242,465;    1,803;   -3,318
1139,317;  299,737;    1,894;   -1,409
1139,852;  284,192;    3,076;    0,136
1140,388;  382,010;    2,076;   -0,409
1140,924;  274,646;    1,076;   -2,227
1141,460;  213,646;   -0,288;    0,136
1141,996;  166,101;   -0,652;    2,682
1142,531;  201,192;    1,076;    3,318
1143,067;  399,919;    1,167;    1,045
1143,602;  446,192;    3,439;   -0,318
1144,138;  309,828;    0,803;    1,045
1144,673;  187,101;    1,621;    1,409
1145,209;  252,192;    2,894;   -0,318
1145,744;  181,465;    0,803;    0,864
1146,279;  299,737;    1,530;   -0,136
1146,815;  218,646;    1,530;   -2,682
1147,350;  261,646;   -0,924;    0,045
1147,885;  183,374;   -1,924;   -1,318
1148,420;  184,374;    2,439;    0,773
1148,955;  163,374;   -1,470;    1,864
1149,490;  190,010;   -1,106;   -1,591
1150,025;  177,737;   -1,106;   -1,773
1150,560;  272,465;   -0,288;   -0,955
1151,094;  232,101;    0,258;   -0,591
1151,629;  245,646;   -3,742;    0,864
1152,164;  182,919;   -1,288;    1,318
1152,698;  138,283;    1,258;   -0,136
1153,233;   98,828;   -1,379;   -0,682
1153,767;  144,465;   -0,288;   -2,318
1154,302;  186,010;   -0,379;    1,773
1154,836;  191,556;    0,803;   -2,136
1155,371;  235,828;    2,258;    3,682
1155,905;  192,919;    1,985;    1,682
1156,439;  165,919;    0,530;   -0,500
1156,973;  195,010;    0,439;    0,318
1157,507;  140,737;   -1,742;    0,682
1158,042;  163,192;   -0,652;    1,045
1158,576;  199,556;   -0,561;    1,773
1159,110;  199,192;    0,076;    2,409
1159,643;  169,465;   -2,470;   -0,045
1160,177;  114,646;   -2,015;    1,500

