
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2377,263;    2,530;    0,773
984,999; 2227,808;    1,894;   -1,136
985,550; 2077,354;    3,167;   -0,318
986,100; 2060,444;    0,712;   -0,318
986,651; 2068,263;    0,258;    0,045
987,201; 2068,808;    0,894;   -0,591
987,751; 2130,990;   -0,288;    2,864
988,302; 2156,263;   -0,379;    1,500
988,852; 2162,444;    1,985;   -1,136
989,402; 2238,990;    0,985;    0,682
989,952; 2195,899;    1,621;    0,864
990,502; 2210,081;    1,076;    0,682
991,052; 2139,081;   -0,106;    0,045
991,602; 2044,081;    1,167;    1,318
992,152; 2083,717;    2,803;    0,682
992,702; 2059,172;    1,167;   -0,045
993,252; 1997,263;    0,076;   -0,500
993,802; 2097,626;    1,167;    1,318
994,352; 2250,354;   -0,742;    1,136
994,901; 2284,535;    1,076;    3,227
995,451; 2241,535;   -1,197;    0,318
996,000; 2302,263;    1,076;    0,318
996,550; 2072,717;    2,894;    0,227
997,100; 2094,990;   -0,561;   -0,045
997,649; 2356,626;   -0,197;    0,955
998,198; 2060,808;   -0,288;   -1,500
998,748; 2228,808;    0,348;   -2,318
999,297; 2111,081;    0,985;   -0,409
999,846; 2215,444;    1,894;   -0,773
1000,395; 2221,081;    1,530;    0,500
1000,945; 2243,081;    1,076;   -0,773
1001,494; 2309,081;    0,167;    0,682
1002,043; 2272,081;    0,712;    0,864
1002,592; 2088,354;    3,439;    1,955
1003,141; 2221,717;    2,439;   -0,682
1003,690; 2147,717;    1,258;    0,500
1004,238; 2154,444;   -0,106;   -0,045
1004,787; 1858,263;   -1,288;    1,227
1005,336; 2130,354;    1,621;    0,682
1005,885; 2190,626;   -0,197;   -2,773
1006,433; 2260,081;   -0,470;    0,955
1006,982; 2420,626;    2,167;    1,682
1007,531; 2268,172;    2,712;   -0,227
1008,079; 2193,081;    0,258;    0,500
1008,627; 2302,535;    1,621;    0,409
1009,176; 2111,081;    0,076;   -1,955
1009,724; 2139,081;   -2,742;    0,864
1010,273; 2234,444;    1,076;    0,500
1010,821; 2283,444;    1,076;    1,409
1011,369; 2062,990;    0,076;    1,318
1011,917; 2064,990;   -0,833;   -0,591
1012,465; 2308,263;    2,530;   -1,591
1013,013; 2368,354;    0,439;   -1,682
1013,561; 2322,535;   -1,288;   -0,773
1014,109; 2395,808;   -0,833;    1,682
1014,657; 2248,081;    1,348;    0,591
1015,205; 2309,263;    0,894;   -0,955
1015,753; 2305,808;    0,258;   -1,409
1016,301; 2370,354;    2,621;    3,045
1016,848; 2374,354;    2,167;    0,409
1017,396; 2422,535;    1,621;    0,045
1017,944; 2508,626;    2,621;    1,864
1018,491; 2289,808;   -0,197;    1,409
1019,039; 2546,899;   -0,652;    0,591
1019,586; 2370,717;    0,076;    1,682
1020,134; 2422,172;    0,712;    1,500
1020,681; 2470,808;    2,894;   -1,136
1021,228; 2429,808;   -0,561;   -2,227
1021,776; 2294,626;   -0,833;   -1,136
1022,323; 2559,081;    0,803;    0,773
1022,870; 2485,444;   -0,470;   -0,045
1023,417; 2436,354;    2,076;    1,864
1023,964; 2458,626;    0,621;    1,227
1024,511; 2350,717;   -0,652;    0,773
1025,058; 2196,172;    0,439;   -0,045
1025,605; 2250,263;   -1,742;    3,136
1026,152; 2490,172;   -0,106;   -0,591
1026,699; 2221,081;    0,167;    1,318
1027,245; 2323,990;    2,439;    0,318
1027,792; 2468,626;    0,712;    1,409
1028,339; 2471,899;    4,076;   -0,045
1028,885; 2319,626;    3,621;   -0,227
1029,432; 2254,535;   -0,106;    0,227
1029,978; 2329,535;    1,348;   -1,591
1030,525; 2248,808;    1,621;    0,409
1031,071; 2400,172;    0,348;    1,136
1031,618; 2595,535;    1,258;    1,682
1032,164; 2363,535;    2,076;    3,045
1032,710; 2392,717;    0,076;   -1,500
1033,256; 2305,263;    0,712;   -0,136
1033,803; 2249,263;   -0,288;    1,500
1034,349; 2026,717;    1,803;    0,136
1034,895; 2162,808;    2,621;   -0,318
1035,441; 2168,808;    0,439;    0,318
1035,987; 2197,899;   -2,288;   -0,682
1036,533; 2233,990;   -0,197;   -0,955
1037,078; 2421,535;    4,712;    1,682
1037,624; 2245,444;    2,439;   -0,955
1038,170; 2223,990;    1,712;   -0,318
1038,716; 2182,354;    2,167;   -0,409
1039,261; 2081,263;    2,167;   -0,773
1039,807; 2045,081;   -0,015;    3,409
1040,352; 2123,444;   -1,288;   -0,318
1040,898; 2141,808;    0,167;   -0,682
1041,443; 2033,354;    0,803;   -2,591
1041,989; 2187,081;    3,621;    1,591
1042,534; 2020,990;    0,985;    2,591
1043,079; 2056,081;    1,985;    0,955
1043,625; 1942,444;    0,258;    0,500
1044,170; 1998,172;    2,439;    1,045
1044,715; 2248,717;    0,167;    0,955
1045,260; 2058,899;   -0,833;   -0,955
1045,805; 2053,081;    0,258;   -0,591
1046,350; 1991,535;    0,530;   -0,409
1046,895; 2037,263;    0,803;    1,591
1047,440; 2029,626;    1,530;    0,409
1047,985; 1899,990;   -1,197;   -0,955
1048,530; 1809,263;    1,348;    1,227
1049,074; 1891,808;    2,803;    0,318
1049,619; 1851,808;   -0,924;    1,955
1050,164; 1701,081;    1,076;    0,227
1050,708; 1748,990;    2,621;    0,045
1051,253; 2146,444;    3,258;   -2,227
1051,797; 1856,535;   -0,197;   -1,318
1052,342; 1786,717;    1,348;    1,045
1052,886; 1813,535;    1,803;   -1,409
1053,430; 1682,990;    2,167;    0,136
1053,975; 1720,808;    0,894;   -0,318
1054,519; 1727,626;    1,803;    3,227
1055,063; 1795,626;    3,621;    1,318
1055,607; 1694,444;    1,348;    0,227
1056,151; 1714,172;    0,530;    1,682
1056,695; 1607,808;   -1,833;   -1,136
1057,239; 1661,081;   -1,197;   -0,682
1057,783; 1674,172;    2,258;   -1,500
1058,327; 1686,263;    3,076;    1,409
1058,871; 1914,354;    3,985;    1,318
1059,415; 1640,444;   -0,561;   -0,045
1059,958; 1920,354;    2,985;    2,591
1060,502; 1641,172;    1,348;   -0,773
1061,046; 1500,535;    1,712;   -0,955
1061,589; 1477,354;    2,803;   -1,136
1062,133; 1375,535;    0,985;    1,864
1062,676; 1357,263;    1,439;    0,864
1063,220; 1372,354;    0,985;    0,500
1063,763; 1412,990;    2,985;    1,136
1064,306; 1476,081;    0,985;    1,864
1064,849; 1383,808;    2,076;    0,591
1065,393; 1388,354;    2,894;   -1,500
1065,936; 1484,263;    2,530;   -0,409
1066,479; 1344,808;    2,621;    1,318
1067,022; 1373,717;    1,894;   -0,227
1067,565; 1290,990;   -1,197;   -1,318
1068,108; 1300,899;    1,258;   -0,591
1068,651; 1272,808;   -2,470;    1,409
1069,194; 1217,899;   -1,106;   -1,682
1069,736; 1240,263;    3,803;    0,955
1070,279; 1204,626;   -1,652;   -0,500
1070,822; 1287,717;    1,530;   -0,318
1071,364; 1413,354;    0,530;    1,318
1071,907; 1222,535;    0,348;    3,227
1072,450; 1092,990;    0,258;   -0,045
1072,992; 1115,535;   -0,561;    3,136
1073,535; 1268,172;    0,167;    2,136
1074,077; 1067,990;    2,985;    2,045
1074,619; 1054,172;    0,985;    0,591
1075,161; 1088,535;   -0,561;    1,500
1075,704; 1272,808;    0,258;    1,227
1076,246; 1059,444;    1,530;    0,682
1076,788;  982,899;   -1,015;    1,773
1077,330; 1037,717;   -2,106;    2,136
1077,872; 1024,444;   -1,924;    0,955
1078,414; 1258,535;    3,712;    0,773
1078,956; 1018,535;    0,167;   -0,227
1079,498; 1285,172;    0,439;    0,318
1080,040; 1003,535;    0,985;   -1,318
1080,581;  934,899;    0,621;   -0,318
1081,123;  860,263;   -0,106;   -0,773
1081,665;  890,899;    3,803;   -0,955
1082,206; 1200,626;    3,258;   -0,500
1082,748; 1061,808;    3,258;    2,045
1083,289;  940,081;    0,167;    1,318
1083,831;  867,990;    0,258;    0,227
1084,372;  915,081;    0,894;    0,591
1084,913;  914,535;    3,348;    0,864
1085,455;  868,626;    1,530;   -2,045
1085,996;  854,535;    0,530;    0,136
1086,537;  888,081;    0,985;    0,864
1087,078;  913,626;    0,439;   -2,136
1087,619;  961,717;   -1,652;    0,227
1088,160;  885,444;    1,439;    1,318
1088,701;  854,172;   -0,742;    0,682
1089,242;  804,717;   -0,561;   -2,227
1089,783;  912,172;   -0,561;    1,409
1090,324;  876,990;   -0,833;    0,682
1090,865;  762,263;   -1,924;   -0,409
1091,405;  706,717;   -0,561;    2,227
1091,946;  748,626;   -0,197;   -0,955
1092,487;  670,808;   -1,288;   -1,409
1093,027;  854,717;    1,803;   -1,500
1093,568;  725,172;    2,258;    1,227
1094,108;  816,081;    0,621;    1,773
1094,649;  752,717;   -0,470;    0,136
1095,189;  696,535;    1,167;   -0,682
1095,729;  669,263;    0,712;    0,955
1096,269;  660,172;    1,258;   -0,955
1096,810;  960,899;   -0,197;    0,500
1097,350;  806,808;   -0,561;   -0,773
1097,890;  710,808;    2,985;    1,227
1098,430;  962,081;    4,985;    2,864
1098,970;  838,263;    1,894;    1,682
1099,510;  689,717;   -0,833;   -2,318
1100,050;  629,717;    0,258;   -1,591
1100,589;  616,990;    0,076;   -0,318
1101,129;  739,808;    0,894;   -0,955
1101,669;  882,899;    2,803;    2,136
1102,209;  722,081;    1,530;    2,227
1102,748;  674,808;    3,439;    0,955
1103,288;  665,535;    0,712;   -1,227
1103,827;  675,444;    3,530;   -2,227
1104,367;  562,990;    1,712;   -2,409
1104,906;  545,990;   -1,015;   -1,136
1105,445;  612,626;    0,985;   -1,136
1105,985;  561,717;   -0,652;    1,500
1106,524;  606,717;    1,530;   -0,682
1107,063;  581,626;    1,167;    1,409
1107,602;  555,535;    1,894;   -1,500
1108,141;  488,717;    1,621;    1,500
1108,680;  595,626;    3,985;   -0,591
1109,219;  533,626;    0,167;   -0,500
1109,758;  531,899;    4,167;    0,682
1110,297;  510,899;   -1,106;   -0,682
1110,836;  457,808;    1,439;    0,955
1111,375;  600,990;    0,348;    0,409
1111,913;  625,899;    0,985;    0,773
1112,452;  555,444;    0,894;    0,136
1112,991;  443,172;    1,076;    1,955
1113,529;  419,626;    0,167;   -0,045
1114,068;  491,354;    0,439;    2,955
1114,606;  396,717;   -0,561;   -0,955
1115,144;  552,354;    1,530;    1,045
1115,683;  494,263;    1,985;    0,318
1116,221;  539,172;    2,076;   -0,864
1116,759;  455,172;    1,621;   -0,864
1117,297;  625,899;    1,621;    1,864
1117,836;  456,535;    1,985;   -1,227
1118,374;  463,626;    0,258;   -0,682
1118,912;  423,717;    0,439;    2,682
1119,450;  405,081;    0,985;    0,864
1119,988;  452,263;    3,348;    2,136
1120,525;  883,172;    7,258;    3,318
1121,063;  600,626;    0,530;    1,864
1121,601;  423,626;    1,076;   -1,227
1122,139;  382,444;    1,076;   -2,045
1122,676;  574,444;   -1,652;    2,773
1123,214;  501,899;    0,712;    4,409
1123,751;  338,535;    0,621;    2,227
1124,289;  453,990;    0,894;   -0,409
1124,826;  340,808;   -0,379;    0,227
1125,364;  267,717;    0,712;   -0,955
1125,901;  441,808;    6,258;    1,227
1126,438;  533,444;    3,530;    0,955
1126,975;  290,899;    2,985;   -0,773
1127,513;  356,535;    2,621;    2,136
1128,050;  276,535;   -0,561;   -0,682
1128,587;  364,263;    1,348;   -0,227
1129,124;  406,990;   -0,015;    1,318
1129,661;  288,717;   -1,924;    0,227
1130,198;  442,990;    2,439;    0,773
1130,734;  389,717;   -0,379;    1,409
1131,271;  261,899;   -1,197;    0,864
1131,808;  416,899;    1,621;    3,045
1132,345;  299,535;    4,530;    0,318
1132,881;  186,899;   -0,561;   -1,864
1133,418;  324,172;    0,348;   -1,136
1133,954;  268,990;    0,712;   -2,682
1134,491;  326,899;    1,712;   -0,773
1135,027;  235,535;    2,167;    0,864
1135,564;  318,263;    1,439;    2,955
1136,100;  299,172;   -0,742;    2,136
1136,636;  194,626;   -1,015;   -1,045
1137,172;  283,899;    0,894;   -1,045
1137,708;  225,172;   -1,561;   -1,045
1138,245;  221,354;    0,803;   -1,227
1138,781;  178,263;    1,803;   -3,318
1139,317;  241,444;    1,894;   -1,409
1139,852;  232,535;    3,076;    0,136
1140,388;  331,717;    2,076;   -0,409
1140,924;  233,081;    1,076;   -2,227
1141,460;  177,172;   -0,288;    0,136
1141,996;  118,172;   -0,652;    2,682
1142,531;  170,354;    1,076;    3,318
1143,067;  357,990;    1,167;    1,045
1143,602;  408,899;    3,439;   -0,318
1144,138;  276,899;    0,803;    1,045
1144,673;  154,081;    1,621;    1,409
1145,209;  218,354;    2,894;   -0,318
1145,744;  140,808;    0,803;    0,864
1146,279;  255,990;    1,530;   -0,136
1146,815;  185,444;    1,530;   -2,682
1147,350;  226,172;   -0,924;    0,045
1147,885;  153,354;   -1,924;   -1,318
1148,420;  144,626;    2,439;    0,773
1148,955;  132,899;   -1,470;    1,864
1149,490;  157,899;   -1,106;   -1,591
1150,025;  143,808;   -1,106;   -1,773
1150,560;  243,263;   -0,288;   -0,955
1151,094;  208,717;    0,258;   -0,591
1151,629;  201,444;   -3,742;    0,864
1152,164;  143,444;   -1,288;    1,318
1152,698;  114,263;    1,258;   -0,136
1153,233;   80,899;   -1,379;   -0,682
1153,767;  122,626;   -0,288;   -2,318
1154,302;  165,626;   -0,379;    1,773
1154,836;  160,535;    0,803;   -2,136
1155,371;  207,081;    2,258;    3,682
1155,905;  165,535;    1,985;    1,682
1156,439;  142,535;    0,530;   -0,500
1156,973;  168,354;    0,439;    0,318
1157,507;  108,990;   -1,742;    0,682
1158,042;  135,081;   -0,652;    1,045
1158,576;  172,535;   -0,561;    1,773
1159,110;  162,081;    0,076;    2,409
1159,643;  137,172;   -2,470;   -0,045
1160,177;   85,535;   -2,015;    1,500

