
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,475;    1,894;   -1,136
985,550; 2075,475;    3,167;   -0,318
986,100; 2026,838;    0,712;   -0,318
986,651; 2063,838;    0,258;    0,045
987,201; 2082,384;    0,894;   -0,591
987,751; 2134,747;   -0,288;    2,864
988,302; 2139,475;   -0,379;    1,500
988,852; 2150,293;    1,985;   -1,136
989,402; 2238,111;    0,985;    0,682
989,952; 2181,293;    1,621;    0,864
990,502; 2202,838;    1,076;    0,682
991,052; 2124,657;   -0,106;    0,045
991,602; 2031,475;    1,167;    1,318
992,152; 2064,020;    2,803;    0,682
992,702; 2061,929;    1,167;   -0,045
993,252; 1993,566;    0,076;   -0,500
993,802; 2103,475;    1,167;    1,318
994,352; 2254,475;   -0,742;    1,136
994,901; 2287,838;    1,076;    3,227
995,451; 2233,475;   -1,197;    0,318
996,000; 2317,020;    1,076;    0,318
996,550; 2088,747;    2,894;    0,227
997,100; 2091,566;   -0,561;   -0,045
997,649; 2344,384;   -0,197;    0,955
998,198; 2055,566;   -0,288;   -1,500
998,748; 2233,020;    0,348;   -2,318
999,297; 2113,747;    0,985;   -0,409
999,846; 2205,384;    1,894;   -0,773
1000,395; 2202,293;    1,530;    0,500
1000,945; 2241,384;    1,076;   -0,773
1001,494; 2311,384;    0,167;    0,682
1002,043; 2257,202;    0,712;    0,864
1002,592; 2088,747;    3,439;    1,955
1003,141; 2214,566;    2,439;   -0,682
1003,690; 2148,929;    1,258;    0,500
1004,238; 2136,657;   -0,106;   -0,045
1004,787; 1857,384;   -1,288;    1,227
1005,336; 2119,384;    1,621;    0,682
1005,885; 2198,293;   -0,197;   -2,773
1006,433; 2262,657;   -0,470;    0,955
1006,982; 2409,747;    2,167;    1,682
1007,531; 2278,384;    2,712;   -0,227
1008,079; 2200,747;    0,258;    0,500
1008,627; 2290,020;    1,621;    0,409
1009,176; 2105,838;    0,076;   -1,955
1009,724; 2121,202;   -2,742;    0,864
1010,273; 2231,202;    1,076;    0,500
1010,821; 2276,475;    1,076;    1,409
1011,369; 2056,747;    0,076;    1,318
1011,917; 2058,111;   -0,833;   -0,591
1012,465; 2291,929;    2,530;   -1,591
1013,013; 2353,020;    0,439;   -1,682
1013,561; 2294,566;   -1,288;   -0,773
1014,109; 2392,838;   -0,833;    1,682
1014,657; 2243,202;    1,348;    0,591
1015,205; 2299,838;    0,894;   -0,955
1015,753; 2299,111;    0,258;   -1,409
1016,301; 2354,020;    2,621;    3,045
1016,848; 2367,202;    2,167;    0,409
1017,396; 2412,566;    1,621;    0,045
1017,944; 2498,293;    2,621;    1,864
1018,491; 2272,838;   -0,197;    1,409
1019,039; 2553,202;   -0,652;    0,591
1019,586; 2364,111;    0,076;    1,682
1020,134; 2413,020;    0,712;    1,500
1020,681; 2453,747;    2,894;   -1,136
1021,228; 2415,929;   -0,561;   -2,227
1021,776; 2291,202;   -0,833;   -1,136
1022,323; 2559,111;    0,803;    0,773
1022,870; 2474,111;   -0,470;   -0,045
1023,417; 2429,838;    2,076;    1,864
1023,964; 2432,838;    0,621;    1,227
1024,511; 2380,293;   -0,652;    0,773
1025,058; 2198,111;    0,439;   -0,045
1025,605; 2221,929;   -1,742;    3,136
1026,152; 2482,838;   -0,106;   -0,591
1026,699; 2203,111;    0,167;    1,318
1027,245; 2319,747;    2,439;    0,318
1027,792; 2462,384;    0,712;    1,409
1028,339; 2462,566;    4,076;   -0,045
1028,885; 2305,747;    3,621;   -0,227
1029,432; 2249,202;   -0,106;    0,227
1029,978; 2341,293;    1,348;   -1,591
1030,525; 2247,747;    1,621;    0,409
1031,071; 2389,657;    0,348;    1,136
1031,618; 2586,747;    1,258;    1,682
1032,164; 2347,020;    2,076;    3,045
1032,710; 2385,202;    0,076;   -1,500
1033,256; 2310,566;    0,712;   -0,136
1033,803; 2255,202;   -0,288;    1,500
1034,349; 2023,384;    1,803;    0,136
1034,895; 2154,111;    2,621;   -0,318
1035,441; 2160,020;    0,439;    0,318
1035,987; 2195,111;   -2,288;   -0,682
1036,533; 2222,657;   -0,197;   -0,955
1037,078; 2423,566;    4,712;    1,682
1037,624; 2258,566;    2,439;   -0,955
1038,170; 2210,566;    1,712;   -0,318
1038,716; 2173,384;    2,167;   -0,409
1039,261; 2068,747;    2,167;   -0,773
1039,807; 2025,747;   -0,015;    3,409
1040,352; 2111,747;   -1,288;   -0,318
1040,898; 2129,929;    0,167;   -0,682
1041,443; 2037,929;    0,803;   -2,591
1041,989; 2182,475;    3,621;    1,591
1042,534; 2003,838;    0,985;    2,591
1043,079; 2051,293;    1,985;    0,955
1043,625; 1934,929;    0,258;    0,500
1044,170; 1985,929;    2,439;    1,045
1044,715; 2239,202;    0,167;    0,955
1045,260; 2067,929;   -0,833;   -0,955
1045,805; 2062,384;    0,258;   -0,591
1046,350; 1989,566;    0,530;   -0,409
1046,895; 2038,838;    0,803;    1,591
1047,440; 2014,111;    1,530;    0,409
1047,985; 1895,111;   -1,197;   -0,955
1048,530; 1812,566;    1,348;    1,227
1049,074; 1888,111;    2,803;    0,318
1049,619; 1844,929;   -0,924;    1,955
1050,164; 1702,838;    1,076;    0,227
1050,708; 1752,566;    2,621;    0,045
1051,253; 2150,657;    3,258;   -2,227
1051,797; 1849,384;   -0,197;   -1,318
1052,342; 1782,293;    1,348;    1,045
1052,886; 1816,475;    1,803;   -1,409
1053,430; 1677,202;    2,167;    0,136
1053,975; 1719,838;    0,894;   -0,318
1054,519; 1717,929;    1,803;    3,227
1055,063; 1779,838;    3,621;    1,318
1055,607; 1701,020;    1,348;    0,227
1056,151; 1695,566;    0,530;    1,682
1056,695; 1586,293;   -1,833;   -1,136
1057,239; 1651,747;   -1,197;   -0,682
1057,783; 1683,566;    2,258;   -1,500
1058,327; 1684,293;    3,076;    1,409
1058,871; 1910,293;    3,985;    1,318
1059,415; 1628,929;   -0,561;   -0,045
1059,958; 1909,111;    2,985;    2,591
1060,502; 1623,111;    1,348;   -0,773
1061,046; 1501,020;    1,712;   -0,955
1061,589; 1462,929;    2,803;   -1,136
1062,133; 1367,838;    0,985;    1,864
1062,676; 1337,838;    1,439;    0,864
1063,220; 1369,475;    0,985;    0,500
1063,763; 1405,111;    2,985;    1,136
1064,306; 1479,020;    0,985;    1,864
1064,849; 1391,111;    2,076;    0,591
1065,393; 1393,929;    2,894;   -1,500
1065,936; 1477,020;    2,530;   -0,409
1066,479; 1349,020;    2,621;    1,318
1067,022; 1371,384;    1,894;   -0,227
1067,565; 1290,020;   -1,197;   -1,318
1068,108; 1301,475;    1,258;   -0,591
1068,651; 1265,020;   -2,470;    1,409
1069,194; 1220,657;   -1,106;   -1,682
1069,736; 1232,384;    3,803;    0,955
1070,279; 1207,202;   -1,652;   -0,500
1070,822; 1294,475;    1,530;   -0,318
1071,364; 1399,475;    0,530;    1,318
1071,907; 1220,566;    0,348;    3,227
1072,450; 1083,657;    0,258;   -0,045
1072,992; 1118,020;   -0,561;    3,136
1073,535; 1260,566;    0,167;    2,136
1074,077; 1061,566;    2,985;    2,045
1074,619; 1049,202;    0,985;    0,591
1075,161; 1093,566;   -0,561;    1,500
1075,704; 1274,929;    0,258;    1,227
1076,246; 1043,838;    1,530;    0,682
1076,788;  969,202;   -1,015;    1,773
1077,330; 1033,293;   -2,106;    2,136
1077,872; 1028,475;   -1,924;    0,955
1078,414; 1258,475;    3,712;    0,773
1078,956; 1012,293;    0,167;   -0,227
1079,498; 1271,566;    0,439;    0,318
1080,040;  991,566;    0,985;   -1,318
1080,581;  932,475;    0,621;   -0,318
1081,123;  850,202;   -0,106;   -0,773
1081,665;  890,838;    3,803;   -0,955
1082,206; 1191,657;    3,258;   -0,500
1082,748; 1053,838;    3,258;    2,045
1083,289;  933,111;    0,167;    1,318
1083,831;  870,929;    0,258;    0,227
1084,372;  914,566;    0,894;    0,591
1084,913;  914,838;    3,348;    0,864
1085,455;  868,293;    1,530;   -2,045
1085,996;  856,566;    0,530;    0,136
1086,537;  892,111;    0,985;    0,864
1087,078;  902,293;    0,439;   -2,136
1087,619;  955,566;   -1,652;    0,227
1088,160;  877,384;    1,439;    1,318
1088,701;  857,838;   -0,742;    0,682
1089,242;  812,657;   -0,561;   -2,227
1089,783;  915,111;   -0,561;    1,409
1090,324;  878,838;   -0,833;    0,682
1090,865;  761,293;   -1,924;   -0,409
1091,405;  719,657;   -0,561;    2,227
1091,946;  748,111;   -0,197;   -0,955
1092,487;  679,384;   -1,288;   -1,409
1093,027;  851,475;    1,803;   -1,500
1093,568;  723,747;    2,258;    1,227
1094,108;  822,657;    0,621;    1,773
1094,649;  753,111;   -0,470;    0,136
1095,189;  685,293;    1,167;   -0,682
1095,729;  651,293;    0,712;    0,955
1096,269;  646,657;    1,258;   -0,955
1096,810;  952,384;   -0,197;    0,500
1097,350;  799,657;   -0,561;   -0,773
1097,890;  712,111;    2,985;    1,227
1098,430;  961,929;    4,985;    2,864
1098,970;  840,111;    1,894;    1,682
1099,510;  691,838;   -0,833;   -2,318
1100,050;  636,384;    0,258;   -1,591
1100,589;  606,657;    0,076;   -0,318
1101,129;  728,838;    0,894;   -0,955
1101,669;  873,202;    2,803;    2,136
1102,209;  707,929;    1,530;    2,227
1102,748;  664,566;    3,439;    0,955
1103,288;  663,020;    0,712;   -1,227
1103,827;  681,838;    3,530;   -2,227
1104,367;  568,929;    1,712;   -2,409
1104,906;  546,293;   -1,015;   -1,136
1105,445;  611,475;    0,985;   -1,136
1105,985;  565,747;   -0,652;    1,500
1106,524;  609,838;    1,530;   -0,682
1107,063;  585,566;    1,167;    1,409
1107,602;  551,929;    1,894;   -1,500
1108,141;  498,020;    1,621;    1,500
1108,680;  608,838;    3,985;   -0,591
1109,219;  536,838;    0,167;   -0,500
1109,758;  529,566;    4,167;    0,682
1110,297;  502,384;   -1,106;   -0,682
1110,836;  449,202;    1,439;    0,955
1111,375;  601,929;    0,348;    0,409
1111,913;  627,020;    0,985;    0,773
1112,452;  567,747;    0,894;    0,136
1112,991;  453,020;    1,076;    1,955
1113,529;  429,384;    0,167;   -0,045
1114,068;  489,384;    0,439;    2,955
1114,606;  396,202;   -0,561;   -0,955
1115,144;  551,111;    1,530;    1,045
1115,683;  497,020;    1,985;    0,318
1116,221;  545,929;    2,076;   -0,864
1116,759;  458,293;    1,621;   -0,864
1117,297;  636,020;    1,621;    1,864
1117,836;  453,838;    1,985;   -1,227
1118,374;  461,111;    0,258;   -0,682
1118,912;  417,566;    0,439;    2,682
1119,450;  406,566;    0,985;    0,864
1119,988;  446,384;    3,348;    2,136
1120,525;  880,566;    7,258;    3,318
1121,063;  590,020;    0,530;    1,864
1121,601;  420,747;    1,076;   -1,227
1122,139;  377,384;    1,076;   -2,045
1122,676;  574,475;   -1,652;    2,773
1123,214;  509,475;    0,712;    4,409
1123,751;  335,747;    0,621;    2,227
1124,289;  449,384;    0,894;   -0,409
1124,826;  341,657;   -0,379;    0,227
1125,364;  270,020;    0,712;   -0,955
1125,901;  443,475;    6,258;    1,227
1126,438;  543,020;    3,530;    0,955
1126,975;  288,293;    2,985;   -0,773
1127,513;  349,838;    2,621;    2,136
1128,050;  267,111;   -0,561;   -0,682
1128,587;  363,566;    1,348;   -0,227
1129,124;  402,838;   -0,015;    1,318
1129,661;  280,747;   -1,924;    0,227
1130,198;  437,111;    2,439;    0,773
1130,734;  376,566;   -0,379;    1,409
1131,271;  260,202;   -1,197;    0,864
1131,808;  417,293;    1,621;    3,045
1132,345;  298,747;    4,530;    0,318
1132,881;  182,475;   -0,561;   -1,864
1133,418;  319,929;    0,348;   -1,136
1133,954;  261,111;    0,712;   -2,682
1134,491;  319,111;    1,712;   -0,773
1135,027;  231,929;    2,167;    0,864
1135,564;  316,747;    1,439;    2,955
1136,100;  301,657;   -0,742;    2,136
1136,636;  203,384;   -1,015;   -1,045
1137,172;  281,657;    0,894;   -1,045
1137,708;  214,747;   -1,561;   -1,045
1138,245;  223,202;    0,803;   -1,227
1138,781;  177,929;    1,803;   -3,318
1139,317;  238,566;    1,894;   -1,409
1139,852;  231,475;    3,076;    0,136
1140,388;  332,838;    2,076;   -0,409
1140,924;  229,475;    1,076;   -2,227
1141,460;  172,566;   -0,288;    0,136
1141,996;  120,475;   -0,652;    2,682
1142,531;  163,747;    1,076;    3,318
1143,067;  355,657;    1,167;    1,045
1143,602;  404,566;    3,439;   -0,318
1144,138;  261,838;    0,803;    1,045
1144,673;  150,838;    1,621;    1,409
1145,209;  208,202;    2,894;   -0,318
1145,744;  141,929;    0,803;    0,864
1146,279;  261,111;    1,530;   -0,136
1146,815;  182,566;    1,530;   -2,682
1147,350;  212,566;   -0,924;    0,045
1147,885;  141,475;   -1,924;   -1,318
1148,420;  146,929;    2,439;    0,773
1148,955;  133,111;   -1,470;    1,864
1149,490;  148,475;   -1,106;   -1,591
1150,025;  135,838;   -1,106;   -1,773
1150,560;  235,475;   -0,288;   -0,955
1151,094;  206,293;    0,258;   -0,591
1151,629;  204,929;   -3,742;    0,864
1152,164;  143,838;   -1,288;    1,318
1152,698;  111,929;    1,258;   -0,136
1153,233;   76,111;   -1,379;   -0,682
1153,767;  111,293;   -0,288;   -2,318
1154,302;  163,020;   -0,379;    1,773
1154,836;  164,293;    0,803;   -2,136
1155,371;  202,475;    2,258;    3,682
1155,905;  163,747;    1,985;    1,682
1156,439;  129,566;    0,530;   -0,500
1156,973;  159,384;    0,439;    0,318
1157,507;  108,020;   -1,742;    0,682
1158,042;  130,566;   -0,652;    1,045
1158,576;  172,020;   -0,561;    1,773
1159,110;  168,838;    0,076;    2,409
1159,643;  138,566;   -2,470;   -0,045
1160,177;   83,838;   -2,015;    1,500

