
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,263;    1,894;   -1,136
985,550; 2086,263;    3,167;   -0,318
986,100; 2061,354;    0,712;   -0,318
986,651; 2075,444;    0,258;    0,045
987,201; 2090,354;    0,894;   -0,591
987,751; 2138,626;   -0,288;    2,864
988,302; 2138,081;   -0,379;    1,500
988,852; 2169,808;    1,985;   -1,136
989,402; 2236,990;    0,985;    0,682
989,952; 2184,081;    1,621;    0,864
990,502; 2193,808;    1,076;    0,682
991,052; 2139,354;   -0,106;    0,045
991,602; 2060,899;    1,167;    1,318
992,152; 2079,899;    2,803;    0,682
992,702; 2074,808;    1,167;   -0,045
993,252; 1998,263;    0,076;   -0,500
993,802; 2089,172;    1,167;    1,318
994,352; 2256,808;   -0,742;    1,136
994,901; 2293,808;    1,076;    3,227
995,451; 2238,899;   -1,197;    0,318
996,000; 2302,626;    1,076;    0,318
996,550; 2086,808;    2,894;    0,227
997,100; 2082,354;   -0,561;   -0,045
997,649; 2353,626;   -0,197;    0,955
998,198; 2040,263;   -0,288;   -1,500
998,748; 2219,808;    0,348;   -2,318
999,297; 2111,808;    0,985;   -0,409
999,846; 2211,626;    1,894;   -0,773
1000,395; 2210,535;    1,530;    0,500
1000,945; 2239,990;    1,076;   -0,773
1001,494; 2293,717;    0,167;    0,682
1002,043; 2256,535;    0,712;    0,864
1002,592; 2082,626;    3,439;    1,955
1003,141; 2216,444;    2,439;   -0,682
1003,690; 2148,808;    1,258;    0,500
1004,238; 2149,172;   -0,106;   -0,045
1004,787; 1859,263;   -1,288;    1,227
1005,336; 2124,990;    1,621;    0,682
1005,885; 2188,081;   -0,197;   -2,773
1006,433; 2245,172;   -0,470;    0,955
1006,982; 2419,263;    2,167;    1,682
1007,531; 2272,535;    2,712;   -0,227
1008,079; 2195,081;    0,258;    0,500
1008,627; 2296,354;    1,621;    0,409
1009,176; 2102,990;    0,076;   -1,955
1009,724; 2135,808;   -2,742;    0,864
1010,273; 2241,899;    1,076;    0,500
1010,821; 2267,081;    1,076;    1,409
1011,369; 2056,717;    0,076;    1,318
1011,917; 2055,899;   -0,833;   -0,591
1012,465; 2295,172;    2,530;   -1,591
1013,013; 2339,717;    0,439;   -1,682
1013,561; 2309,899;   -1,288;   -0,773
1014,109; 2385,444;   -0,833;    1,682
1014,657; 2253,808;    1,348;    0,591
1015,205; 2296,808;    0,894;   -0,955
1015,753; 2284,990;    0,258;   -1,409
1016,301; 2361,626;    2,621;    3,045
1016,848; 2368,717;    2,167;    0,409
1017,396; 2400,899;    1,621;    0,045
1017,944; 2494,717;    2,621;    1,864
1018,491; 2260,717;   -0,197;    1,409
1019,039; 2539,717;   -0,652;    0,591
1019,586; 2362,899;    0,076;    1,682
1020,134; 2407,263;    0,712;    1,500
1020,681; 2445,081;    2,894;   -1,136
1021,228; 2418,990;   -0,561;   -2,227
1021,776; 2288,808;   -0,833;   -1,136
1022,323; 2543,444;    0,803;    0,773
1022,870; 2470,626;   -0,470;   -0,045
1023,417; 2422,263;    2,076;    1,864
1023,964; 2458,444;    0,621;    1,227
1024,511; 2355,990;   -0,652;    0,773
1025,058; 2182,899;    0,439;   -0,045
1025,605; 2223,990;   -1,742;    3,136
1026,152; 2481,263;   -0,106;   -0,591
1026,699; 2217,535;    0,167;    1,318
1027,245; 2328,263;    2,439;    0,318
1027,792; 2475,263;    0,712;    1,409
1028,339; 2462,263;    4,076;   -0,045
1028,885; 2311,354;    3,621;   -0,227
1029,432; 2230,535;   -0,106;    0,227
1029,978; 2321,899;    1,348;   -1,591
1030,525; 2241,354;    1,621;    0,409
1031,071; 2395,263;    0,348;    1,136
1031,618; 2595,808;    1,258;    1,682
1032,164; 2360,444;    2,076;    3,045
1032,710; 2412,535;    0,076;   -1,500
1033,256; 2310,172;    0,712;   -0,136
1033,803; 2242,899;   -0,288;    1,500
1034,349; 2025,263;    1,803;    0,136
1034,895; 2163,172;    2,621;   -0,318
1035,441; 2167,172;    0,439;    0,318
1035,987; 2197,626;   -2,288;   -0,682
1036,533; 2233,535;   -0,197;   -0,955
1037,078; 2436,081;    4,712;    1,682
1037,624; 2253,535;    2,439;   -0,955
1038,170; 2215,717;    1,712;   -0,318
1038,716; 2176,626;    2,167;   -0,409
1039,261; 2063,535;    2,167;   -0,773
1039,807; 2043,172;   -0,015;    3,409
1040,352; 2106,172;   -1,288;   -0,318
1040,898; 2131,444;    0,167;   -0,682
1041,443; 2034,808;    0,803;   -2,591
1041,989; 2182,263;    3,621;    1,591
1042,534; 1986,990;    0,985;    2,591
1043,079; 2044,808;    1,985;    0,955
1043,625; 1933,444;    0,258;    0,500
1044,170; 2005,354;    2,439;    1,045
1044,715; 2260,990;    0,167;    0,955
1045,260; 2081,626;   -0,833;   -0,955
1045,805; 2060,081;    0,258;   -0,591
1046,350; 1994,172;    0,530;   -0,409
1046,895; 2034,717;    0,803;    1,591
1047,440; 2021,081;    1,530;    0,409
1047,985; 1891,354;   -1,197;   -0,955
1048,530; 1814,354;    1,348;    1,227
1049,074; 1890,899;    2,803;    0,318
1049,619; 1846,899;   -0,924;    1,955
1050,164; 1698,535;    1,076;    0,227
1050,708; 1759,899;    2,621;    0,045
1051,253; 2138,626;    3,258;   -2,227
1051,797; 1857,717;   -0,197;   -1,318
1052,342; 1796,535;    1,348;    1,045
1052,886; 1825,535;    1,803;   -1,409
1053,430; 1686,172;    2,167;    0,136
1053,975; 1721,354;    0,894;   -0,318
1054,519; 1727,172;    1,803;    3,227
1055,063; 1792,172;    3,621;    1,318
1055,607; 1687,354;    1,348;    0,227
1056,151; 1694,081;    0,530;    1,682
1056,695; 1590,081;   -1,833;   -1,136
1057,239; 1661,263;   -1,197;   -0,682
1057,783; 1687,081;    2,258;   -1,500
1058,327; 1681,990;    3,076;    1,409
1058,871; 1921,808;    3,985;    1,318
1059,415; 1641,535;   -0,561;   -0,045
1059,958; 1925,535;    2,985;    2,591
1060,502; 1617,990;    1,348;   -0,773
1061,046; 1502,990;    1,712;   -0,955
1061,589; 1464,808;    2,803;   -1,136
1062,133; 1382,717;    0,985;    1,864
1062,676; 1341,444;    1,439;    0,864
1063,220; 1378,808;    0,985;    0,500
1063,763; 1417,717;    2,985;    1,136
1064,306; 1484,444;    0,985;    1,864
1064,849; 1389,808;    2,076;    0,591
1065,393; 1386,081;    2,894;   -1,500
1065,936; 1464,899;    2,530;   -0,409
1066,479; 1352,081;    2,621;    1,318
1067,022; 1382,990;    1,894;   -0,227
1067,565; 1295,717;   -1,197;   -1,318
1068,108; 1302,990;    1,258;   -0,591
1068,651; 1278,263;   -2,470;    1,409
1069,194; 1232,081;   -1,106;   -1,682
1069,736; 1237,354;    3,803;    0,955
1070,279; 1198,081;   -1,652;   -0,500
1070,822; 1287,263;    1,530;   -0,318
1071,364; 1413,444;    0,530;    1,318
1071,907; 1212,717;    0,348;    3,227
1072,450; 1069,172;    0,258;   -0,045
1072,992; 1108,808;   -0,561;    3,136
1073,535; 1266,444;    0,167;    2,136
1074,077; 1059,808;    2,985;    2,045
1074,619; 1047,444;    0,985;    0,591
1075,161; 1090,717;   -0,561;    1,500
1075,704; 1273,808;    0,258;    1,227
1076,246; 1054,899;    1,530;    0,682
1076,788;  973,535;   -1,015;    1,773
1077,330; 1035,444;   -2,106;    2,136
1077,872; 1029,081;   -1,924;    0,955
1078,414; 1269,263;    3,712;    0,773
1078,956; 1015,444;    0,167;   -0,227
1079,498; 1288,990;    0,439;    0,318
1080,040; 1007,535;    0,985;   -1,318
1080,581;  938,808;    0,621;   -0,318
1081,123;  843,535;   -0,106;   -0,773
1081,665;  888,899;    3,803;   -0,955
1082,206; 1196,808;    3,258;   -0,500
1082,748; 1063,808;    3,258;    2,045
1083,289;  925,444;    0,167;    1,318
1083,831;  862,172;    0,258;    0,227
1084,372;  903,172;    0,894;    0,591
1084,913;  914,717;    3,348;    0,864
1085,455;  871,354;    1,530;   -2,045
1085,996;  861,444;    0,530;    0,136
1086,537;  894,626;    0,985;    0,864
1087,078;  905,535;    0,439;   -2,136
1087,619;  959,717;   -1,652;    0,227
1088,160;  880,990;    1,439;    1,318
1088,701;  850,354;   -0,742;    0,682
1089,242;  811,535;   -0,561;   -2,227
1089,783;  907,172;   -0,561;    1,409
1090,324;  883,172;   -0,833;    0,682
1090,865;  761,172;   -1,924;   -0,409
1091,405;  714,626;   -0,561;    2,227
1091,946;  749,808;   -0,197;   -0,955
1092,487;  686,081;   -1,288;   -1,409
1093,027;  857,990;    1,803;   -1,500
1093,568;  727,263;    2,258;    1,227
1094,108;  819,626;    0,621;    1,773
1094,649;  744,535;   -0,470;    0,136
1095,189;  688,990;    1,167;   -0,682
1095,729;  667,354;    0,712;    0,955
1096,269;  659,263;    1,258;   -0,955
1096,810;  963,081;   -0,197;    0,500
1097,350;  806,717;   -0,561;   -0,773
1097,890;  713,444;    2,985;    1,227
1098,430;  964,717;    4,985;    2,864
1098,970;  840,263;    1,894;    1,682
1099,510;  692,444;   -0,833;   -2,318
1100,050;  629,899;    0,258;   -1,591
1100,589;  607,990;    0,076;   -0,318
1101,129;  721,263;    0,894;   -0,955
1101,669;  880,990;    2,803;    2,136
1102,209;  711,263;    1,530;    2,227
1102,748;  663,081;    3,439;    0,955
1103,288;  664,717;    0,712;   -1,227
1103,827;  688,535;    3,530;   -2,227
1104,367;  573,263;    1,712;   -2,409
1104,906;  545,899;   -1,015;   -1,136
1105,445;  612,990;    0,985;   -1,136
1105,985;  566,535;   -0,652;    1,500
1106,524;  609,626;    1,530;   -0,682
1107,063;  586,899;    1,167;    1,409
1107,602;  558,899;    1,894;   -1,500
1108,141;  487,808;    1,621;    1,500
1108,680;  589,081;    3,985;   -0,591
1109,219;  529,172;    0,167;   -0,500
1109,758;  520,990;    4,167;    0,682
1110,297;  506,081;   -1,106;   -0,682
1110,836;  450,717;    1,439;    0,955
1111,375;  598,535;    0,348;    0,409
1111,913;  633,081;    0,985;    0,773
1112,452;  572,444;    0,894;    0,136
1112,991;  452,535;    1,076;    1,955
1113,529;  418,354;    0,167;   -0,045
1114,068;  489,535;    0,439;    2,955
1114,606;  407,535;   -0,561;   -0,955
1115,144;  559,899;    1,530;    1,045
1115,683;  491,535;    1,985;    0,318
1116,221;  526,717;    2,076;   -0,864
1116,759;  447,626;    1,621;   -0,864
1117,297;  629,081;    1,621;    1,864
1117,836;  445,626;    1,985;   -1,227
1118,374;  458,626;    0,258;   -0,682
1118,912;  421,990;    0,439;    2,682
1119,450;  405,354;    0,985;    0,864
1119,988;  445,717;    3,348;    2,136
1120,525;  879,990;    7,258;    3,318
1121,063;  595,535;    0,530;    1,864
1121,601;  414,444;    1,076;   -1,227
1122,139;  383,444;    1,076;   -2,045
1122,676;  577,172;   -1,652;    2,773
1123,214;  515,990;    0,712;    4,409
1123,751;  335,899;    0,621;    2,227
1124,289;  449,535;    0,894;   -0,409
1124,826;  340,990;   -0,379;    0,227
1125,364;  274,899;    0,712;   -0,955
1125,901;  449,444;    6,258;    1,227
1126,438;  542,263;    3,530;    0,955
1126,975;  286,263;    2,985;   -0,773
1127,513;  347,263;    2,621;    2,136
1128,050;  274,535;   -0,561;   -0,682
1128,587;  364,717;    1,348;   -0,227
1129,124;  408,081;   -0,015;    1,318
1129,661;  286,444;   -1,924;    0,227
1130,198;  439,808;    2,439;    0,773
1130,734;  378,535;   -0,379;    1,409
1131,271;  261,354;   -1,197;    0,864
1131,808;  412,263;    1,621;    3,045
1132,345;  300,172;    4,530;    0,318
1132,881;  182,172;   -0,561;   -1,864
1133,418;  313,990;    0,348;   -1,136
1133,954;  258,717;    0,712;   -2,682
1134,491;  329,626;    1,712;   -0,773
1135,027;  232,990;    2,167;    0,864
1135,564;  317,172;    1,439;    2,955
1136,100;  300,808;   -0,742;    2,136
1136,636;  204,717;   -1,015;   -1,045
1137,172;  284,808;    0,894;   -1,045
1137,708;  219,899;   -1,561;   -1,045
1138,245;  214,081;    0,803;   -1,227
1138,781;  174,354;    1,803;   -3,318
1139,317;  236,263;    1,894;   -1,409
1139,852;  229,081;    3,076;    0,136
1140,388;  332,990;    2,076;   -0,409
1140,924;  235,354;    1,076;   -2,227
1141,460;  172,263;   -0,288;    0,136
1141,996;  122,990;   -0,652;    2,682
1142,531;  170,535;    1,076;    3,318
1143,067;  353,535;    1,167;    1,045
1143,602;  413,444;    3,439;   -0,318
1144,138;  271,444;    0,803;    1,045
1144,673;  151,717;    1,621;    1,409
1145,209;  212,263;    2,894;   -0,318
1145,744;  139,535;    0,803;    0,864
1146,279;  260,717;    1,530;   -0,136
1146,815;  186,081;    1,530;   -2,682
1147,350;  224,444;   -0,924;    0,045
1147,885;  142,990;   -1,924;   -1,318
1148,420;  146,354;    2,439;    0,773
1148,955;  123,444;   -1,470;    1,864
1149,490;  146,990;   -1,106;   -1,591
1150,025;  139,263;   -1,106;   -1,773
1150,560;  238,535;   -0,288;   -0,955
1151,094;  207,990;    0,258;   -0,591
1151,629;  211,990;   -3,742;    0,864
1152,164;  144,808;   -1,288;    1,318
1152,698;  105,899;    1,258;   -0,136
1153,233;   73,535;   -1,379;   -0,682
1153,767;  115,899;   -0,288;   -2,318
1154,302;  162,626;   -0,379;    1,773
1154,836;  162,081;    0,803;   -2,136
1155,371;  209,717;    2,258;    3,682
1155,905;  160,263;    1,985;    1,682
1156,439;  135,263;    0,530;   -0,500
1156,973;  163,808;    0,439;    0,318
1157,507;  111,263;   -1,742;    0,682
1158,042;  128,263;   -0,652;    1,045
1158,576;  168,990;   -0,561;    1,773
1159,110;  165,990;    0,076;    2,409
1159,643;  144,626;   -2,470;   -0,045
1160,177;   87,444;   -2,015;    1,500

