
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,091;    1,894;   -1,136
985,550; 2076,727;    3,167;   -0,318
986,100; 2049,455;    0,712;   -0,318
986,651; 2081,091;    0,258;    0,045
987,201; 2079,091;    0,894;   -0,591
987,751; 2139,091;   -0,288;    2,864
988,302; 2158,091;   -0,379;    1,500
988,852; 2173,182;    1,985;   -1,136
989,402; 2240,909;    0,985;    0,682
989,952; 2197,091;    1,621;    0,864
990,502; 2194,000;    1,076;    0,682
991,052; 2122,727;   -0,106;    0,045
991,602; 2046,000;    1,167;    1,318
992,152; 2076,909;    2,803;    0,682
992,702; 2055,455;    1,167;   -0,045
993,252; 1994,273;    0,076;   -0,500
993,802; 2103,818;    1,167;    1,318
994,352; 2264,273;   -0,742;    1,136
994,901; 2279,909;    1,076;    3,227
995,451; 2226,545;   -1,197;    0,318
996,000; 2301,909;    1,076;    0,318
996,550; 2091,727;    2,894;    0,227
997,100; 2091,455;   -0,561;   -0,045
997,649; 2352,000;   -0,197;    0,955
998,198; 2047,636;   -0,288;   -1,500
998,748; 2225,909;    0,348;   -2,318
999,297; 2110,364;    0,985;   -0,409
999,846; 2222,455;    1,894;   -0,773
1000,395; 2212,545;    1,530;    0,500
1000,945; 2242,636;    1,076;   -0,773
1001,494; 2305,364;    0,167;    0,682
1002,043; 2265,909;    0,712;    0,864
1002,592; 2085,455;    3,439;    1,955
1003,141; 2215,182;    2,439;   -0,682
1003,690; 2149,818;    1,258;    0,500
1004,238; 2152,545;   -0,106;   -0,045
1004,787; 1864,545;   -1,288;    1,227
1005,336; 2121,182;    1,621;    0,682
1005,885; 2177,909;   -0,197;   -2,773
1006,433; 2258,091;   -0,470;    0,955
1006,982; 2416,091;    2,167;    1,682
1007,531; 2283,636;    2,712;   -0,227
1008,079; 2199,000;    0,258;    0,500
1008,627; 2292,000;    1,621;    0,409
1009,176; 2106,818;    0,076;   -1,955
1009,724; 2136,273;   -2,742;    0,864
1010,273; 2232,000;    1,076;    0,500
1010,821; 2280,000;    1,076;    1,409
1011,369; 2066,273;    0,076;    1,318
1011,917; 2056,909;   -0,833;   -0,591
1012,465; 2298,091;    2,530;   -1,591
1013,013; 2365,273;    0,439;   -1,682
1013,561; 2320,455;   -1,288;   -0,773
1014,109; 2380,182;   -0,833;    1,682
1014,657; 2260,000;    1,348;    0,591
1015,205; 2308,636;    0,894;   -0,955
1015,753; 2296,000;    0,258;   -1,409
1016,301; 2335,182;    2,621;    3,045
1016,848; 2356,364;    2,167;    0,409
1017,396; 2409,000;    1,621;    0,045
1017,944; 2497,636;    2,621;    1,864
1018,491; 2278,636;   -0,197;    1,409
1019,039; 2532,364;   -0,652;    0,591
1019,586; 2355,909;    0,076;    1,682
1020,134; 2418,182;    0,712;    1,500
1020,681; 2454,818;    2,894;   -1,136
1021,228; 2413,909;   -0,561;   -2,227
1021,776; 2283,091;   -0,833;   -1,136
1022,323; 2537,636;    0,803;    0,773
1022,870; 2461,000;   -0,470;   -0,045
1023,417; 2425,727;    2,076;    1,864
1023,964; 2467,818;    0,621;    1,227
1024,511; 2359,091;   -0,652;    0,773
1025,058; 2195,636;    0,439;   -0,045
1025,605; 2223,182;   -1,742;    3,136
1026,152; 2485,182;   -0,106;   -0,591
1026,699; 2220,000;    0,167;    1,318
1027,245; 2327,818;    2,439;    0,318
1027,792; 2464,182;    0,712;    1,409
1028,339; 2457,364;    4,076;   -0,045
1028,885; 2314,818;    3,621;   -0,227
1029,432; 2240,545;   -0,106;    0,227
1029,978; 2335,727;    1,348;   -1,591
1030,525; 2246,909;    1,621;    0,409
1031,071; 2386,727;    0,348;    1,136
1031,618; 2581,909;    1,258;    1,682
1032,164; 2351,091;    2,076;    3,045
1032,710; 2389,273;    0,076;   -1,500
1033,256; 2318,727;    0,712;   -0,136
1033,803; 2258,909;   -0,288;    1,500
1034,349; 2030,727;    1,803;    0,136
1034,895; 2162,636;    2,621;   -0,318
1035,441; 2149,364;    0,439;    0,318
1035,987; 2188,182;   -2,288;   -0,682
1036,533; 2225,182;   -0,197;   -0,955
1037,078; 2419,000;    4,712;    1,682
1037,624; 2244,364;    2,439;   -0,955
1038,170; 2207,182;    1,712;   -0,318
1038,716; 2202,182;    2,167;   -0,409
1039,261; 2081,545;    2,167;   -0,773
1039,807; 2035,364;   -0,015;    3,409
1040,352; 2124,455;   -1,288;   -0,318
1040,898; 2133,818;    0,167;   -0,682
1041,443; 2020,909;    0,803;   -2,591
1041,989; 2174,455;    3,621;    1,591
1042,534; 1997,182;    0,985;    2,591
1043,079; 2035,273;    1,985;    0,955
1043,625; 1919,636;    0,258;    0,500
1044,170; 1990,182;    2,439;    1,045
1044,715; 2251,909;    0,167;    0,955
1045,260; 2074,000;   -0,833;   -0,955
1045,805; 2044,000;    0,258;   -0,591
1046,350; 1999,273;    0,530;   -0,409
1046,895; 2056,364;    0,803;    1,591
1047,440; 2029,182;    1,530;    0,409
1047,985; 1887,455;   -1,197;   -0,955
1048,530; 1801,545;    1,348;    1,227
1049,074; 1876,818;    2,803;    0,318
1049,619; 1851,636;   -0,924;    1,955
1050,164; 1697,091;    1,076;    0,227
1050,708; 1753,182;    2,621;    0,045
1051,253; 2148,909;    3,258;   -2,227
1051,797; 1862,909;   -0,197;   -1,318
1052,342; 1766,182;    1,348;    1,045
1052,886; 1796,273;    1,803;   -1,409
1053,430; 1683,545;    2,167;    0,136
1053,975; 1711,909;    0,894;   -0,318
1054,519; 1724,727;    1,803;    3,227
1055,063; 1794,455;    3,621;    1,318
1055,607; 1694,727;    1,348;    0,227
1056,151; 1701,545;    0,530;    1,682
1056,695; 1584,182;   -1,833;   -1,136
1057,239; 1648,455;   -1,197;   -0,682
1057,783; 1687,273;    2,258;   -1,500
1058,327; 1681,273;    3,076;    1,409
1058,871; 1896,727;    3,985;    1,318
1059,415; 1638,273;   -0,561;   -0,045
1059,958; 1922,636;    2,985;    2,591
1060,502; 1622,455;    1,348;   -0,773
1061,046; 1504,727;    1,712;   -0,955
1061,589; 1470,000;    2,803;   -1,136
1062,133; 1375,818;    0,985;    1,864
1062,676; 1357,182;    1,439;    0,864
1063,220; 1383,636;    0,985;    0,500
1063,763; 1407,000;    2,985;    1,136
1064,306; 1485,636;    0,985;    1,864
1064,849; 1393,818;    2,076;    0,591
1065,393; 1396,364;    2,894;   -1,500
1065,936; 1463,455;    2,530;   -0,409
1066,479; 1335,636;    2,621;    1,318
1067,022; 1374,091;    1,894;   -0,227
1067,565; 1294,364;   -1,197;   -1,318
1068,108; 1296,545;    1,258;   -0,591
1068,651; 1269,182;   -2,470;    1,409
1069,194; 1229,182;   -1,106;   -1,682
1069,736; 1244,273;    3,803;    0,955
1070,279; 1199,182;   -1,652;   -0,500
1070,822; 1292,091;    1,530;   -0,318
1071,364; 1410,000;    0,530;    1,318
1071,907; 1207,636;    0,348;    3,227
1072,450; 1076,364;    0,258;   -0,045
1072,992; 1114,000;   -0,561;    3,136
1073,535; 1267,818;    0,167;    2,136
1074,077; 1067,545;    2,985;    2,045
1074,619; 1048,545;    0,985;    0,591
1075,161; 1088,636;   -0,561;    1,500
1075,704; 1269,545;    0,258;    1,227
1076,246; 1051,000;    1,530;    0,682
1076,788;  975,455;   -1,015;    1,773
1077,330; 1028,909;   -2,106;    2,136
1077,872; 1028,636;   -1,924;    0,955
1078,414; 1264,818;    3,712;    0,773
1078,956; 1013,182;    0,167;   -0,227
1079,498; 1269,455;    0,439;    0,318
1080,040;  998,455;    0,985;   -1,318
1080,581;  935,818;    0,621;   -0,318
1081,123;  848,273;   -0,106;   -0,773
1081,665;  882,000;    3,803;   -0,955
1082,206; 1191,182;    3,258;   -0,500
1082,748; 1063,182;    3,258;    2,045
1083,289;  929,273;    0,167;    1,318
1083,831;  859,364;    0,258;    0,227
1084,372;  917,455;    0,894;    0,591
1084,913;  912,909;    3,348;    0,864
1085,455;  862,727;    1,530;   -2,045
1085,996;  861,273;    0,530;    0,136
1086,537;  897,636;    0,985;    0,864
1087,078;  906,818;    0,439;   -2,136
1087,619;  959,545;   -1,652;    0,227
1088,160;  868,091;    1,439;    1,318
1088,701;  849,818;   -0,742;    0,682
1089,242;  815,182;   -0,561;   -2,227
1089,783;  915,091;   -0,561;    1,409
1090,324;  883,636;   -0,833;    0,682
1090,865;  760,909;   -1,924;   -0,409
1091,405;  725,091;   -0,561;    2,227
1091,946;  756,909;   -0,197;   -0,955
1092,487;  691,909;   -1,288;   -1,409
1093,027;  865,273;    1,803;   -1,500
1093,568;  737,727;    2,258;    1,227
1094,108;  824,545;    0,621;    1,773
1094,649;  750,818;   -0,470;    0,136
1095,189;  692,273;    1,167;   -0,682
1095,729;  654,909;    0,712;    0,955
1096,269;  657,000;    1,258;   -0,955
1096,810;  958,091;   -0,197;    0,500
1097,350;  804,182;   -0,561;   -0,773
1097,890;  708,545;    2,985;    1,227
1098,430;  959,727;    4,985;    2,864
1098,970;  840,000;    1,894;    1,682
1099,510;  685,091;   -0,833;   -2,318
1100,050;  630,273;    0,258;   -1,591
1100,589;  606,909;    0,076;   -0,318
1101,129;  725,636;    0,894;   -0,955
1101,669;  881,545;    2,803;    2,136
1102,209;  710,818;    1,530;    2,227
1102,748;  668,364;    3,439;    0,955
1103,288;  668,727;    0,712;   -1,227
1103,827;  686,455;    3,530;   -2,227
1104,367;  560,636;    1,712;   -2,409
1104,906;  539,364;   -1,015;   -1,136
1105,445;  610,636;    0,985;   -1,136
1105,985;  555,545;   -0,652;    1,500
1106,524;  610,091;    1,530;   -0,682
1107,063;  594,091;    1,167;    1,409
1107,602;  556,091;    1,894;   -1,500
1108,141;  482,273;    1,621;    1,500
1108,680;  601,364;    3,985;   -0,591
1109,219;  546,000;    0,167;   -0,500
1109,758;  531,000;    4,167;    0,682
1110,297;  506,636;   -1,106;   -0,682
1110,836;  467,545;    1,439;    0,955
1111,375;  606,364;    0,348;    0,409
1111,913;  623,909;    0,985;    0,773
1112,452;  567,727;    0,894;    0,136
1112,991;  454,091;    1,076;    1,955
1113,529;  422,909;    0,167;   -0,045
1114,068;  487,636;    0,439;    2,955
1114,606;  398,818;   -0,561;   -0,955
1115,144;  552,364;    1,530;    1,045
1115,683;  491,545;    1,985;    0,318
1116,221;  539,636;    2,076;   -0,864
1116,759;  454,545;    1,621;   -0,864
1117,297;  639,455;    1,621;    1,864
1117,836;  459,000;    1,985;   -1,227
1118,374;  456,545;    0,258;   -0,682
1118,912;  411,455;    0,439;    2,682
1119,450;  409,273;    0,985;    0,864
1119,988;  450,636;    3,348;    2,136
1120,525;  883,636;    7,258;    3,318
1121,063;  604,091;    0,530;    1,864
1121,601;  428,182;    1,076;   -1,227
1122,139;  384,545;    1,076;   -2,045
1122,676;  565,273;   -1,652;    2,773
1123,214;  504,909;    0,712;    4,409
1123,751;  336,727;    0,621;    2,227
1124,289;  457,364;    0,894;   -0,409
1124,826;  343,727;   -0,379;    0,227
1125,364;  263,364;    0,712;   -0,955
1125,901;  450,364;    6,258;    1,227
1126,438;  547,818;    3,530;    0,955
1126,975;  297,273;    2,985;   -0,773
1127,513;  359,818;    2,621;    2,136
1128,050;  279,727;   -0,561;   -0,682
1128,587;  369,182;    1,348;   -0,227
1129,124;  410,818;   -0,015;    1,318
1129,661;  285,273;   -1,924;    0,227
1130,198;  430,091;    2,439;    0,773
1130,734;  377,727;   -0,379;    1,409
1131,271;  259,636;   -1,197;    0,864
1131,808;  409,091;    1,621;    3,045
1132,345;  297,909;    4,530;    0,318
1132,881;  182,091;   -0,561;   -1,864
1133,418;  309,273;    0,348;   -1,136
1133,954;  255,364;    0,712;   -2,682
1134,491;  323,273;    1,712;   -0,773
1135,027;  237,000;    2,167;    0,864
1135,564;  321,909;    1,439;    2,955
1136,100;  305,091;   -0,742;    2,136
1136,636;  205,636;   -1,015;   -1,045
1137,172;  294,636;    0,894;   -1,045
1137,708;  221,364;   -1,561;   -1,045
1138,245;  228,364;    0,803;   -1,227
1138,781;  182,000;    1,803;   -3,318
1139,317;  237,182;    1,894;   -1,409
1139,852;  232,182;    3,076;    0,136
1140,388;  333,182;    2,076;   -0,409
1140,924;  230,909;    1,076;   -2,227
1141,460;  178,273;   -0,288;    0,136
1141,996;  120,273;   -0,652;    2,682
1142,531;  161,636;    1,076;    3,318
1143,067;  357,636;    1,167;    1,045
1143,602;  409,818;    3,439;   -0,318
1144,138;  263,364;    0,803;    1,045
1144,673;  149,273;    1,621;    1,409
1145,209;  217,818;    2,894;   -0,318
1145,744;  141,455;    0,803;    0,864
1146,279;  266,909;    1,530;   -0,136
1146,815;  188,273;    1,530;   -2,682
1147,350;  232,545;   -0,924;    0,045
1147,885;  143,909;   -1,924;   -1,318
1148,420;  146,182;    2,439;    0,773
1148,955;  137,000;   -1,470;    1,864
1149,490;  160,273;   -1,106;   -1,591
1150,025;  142,091;   -1,106;   -1,773
1150,560;  237,091;   -0,288;   -0,955
1151,094;  204,182;    0,258;   -0,591
1151,629;  204,727;   -3,742;    0,864
1152,164;  145,182;   -1,288;    1,318
1152,698;  110,636;    1,258;   -0,136
1153,233;   71,091;   -1,379;   -0,682
1153,767;  117,455;   -0,288;   -2,318
1154,302;  158,364;   -0,379;    1,773
1154,836;  160,000;    0,803;   -2,136
1155,371;  203,000;    2,258;    3,682
1155,905;  160,364;    1,985;    1,682
1156,439;  138,273;    0,530;   -0,500
1156,973;  168,909;    0,439;    0,318
1157,507;  111,727;   -1,742;    0,682
1158,042;  127,909;   -0,652;    1,045
1158,576;  171,818;   -0,561;    1,773
1159,110;  168,545;    0,076;    2,409
1159,643;  141,273;   -2,470;   -0,045
1160,177;   93,909;   -2,015;    1,500

