
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2239,025;    1,894;   -1,136
985,550; 2088,662;    3,167;   -0,318
986,100; 2056,207;    0,712;   -0,318
986,651; 2080,480;    0,258;    0,045
987,201; 2065,025;    0,894;   -0,591
987,751; 2132,843;   -0,288;    2,864
988,302; 2154,843;   -0,379;    1,500
988,852; 2155,116;    1,985;   -1,136
989,402; 2251,025;    0,985;    0,682
989,952; 2199,025;    1,621;    0,864
990,502; 2208,480;    1,076;    0,682
991,052; 2141,662;   -0,106;    0,045
991,602; 2049,480;    1,167;    1,318
992,152; 2068,571;    2,803;    0,682
992,702; 2060,571;    1,167;   -0,045
993,252; 1999,843;    0,076;   -0,500
993,802; 2103,207;    1,167;    1,318
994,352; 2254,662;   -0,742;    1,136
994,901; 2287,025;    1,076;    3,227
995,451; 2244,116;   -1,197;    0,318
996,000; 2310,843;    1,076;    0,318
996,550; 2098,934;    2,894;    0,227
997,100; 2107,298;   -0,561;   -0,045
997,649; 2362,116;   -0,197;    0,955
998,198; 2054,207;   -0,288;   -1,500
998,748; 2221,753;    0,348;   -2,318
999,297; 2112,843;    0,985;   -0,409
999,846; 2217,298;    1,894;   -0,773
1000,395; 2216,116;    1,530;    0,500
1000,945; 2245,571;    1,076;   -0,773
1001,494; 2305,480;    0,167;    0,682
1002,043; 2271,480;    0,712;    0,864
1002,592; 2088,480;    3,439;    1,955
1003,141; 2217,934;    2,439;   -0,682
1003,690; 2143,571;    1,258;    0,500
1004,238; 2139,934;   -0,106;   -0,045
1004,787; 1849,662;   -1,288;    1,227
1005,336; 2120,207;    1,621;    0,682
1005,885; 2186,025;   -0,197;   -2,773
1006,433; 2267,116;   -0,470;    0,955
1006,982; 2430,116;    2,167;    1,682
1007,531; 2289,207;    2,712;   -0,227
1008,079; 2184,480;    0,258;    0,500
1008,627; 2302,207;    1,621;    0,409
1009,176; 2105,662;    0,076;   -1,955
1009,724; 2120,389;   -2,742;    0,864
1010,273; 2229,571;    1,076;    0,500
1010,821; 2251,207;    1,076;    1,409
1011,369; 2058,753;    0,076;    1,318
1011,917; 2056,662;   -0,833;   -0,591
1012,465; 2303,389;    2,530;   -1,591
1013,013; 2359,389;    0,439;   -1,682
1013,561; 2321,025;   -1,288;   -0,773
1014,109; 2404,571;   -0,833;    1,682
1014,657; 2257,298;    1,348;    0,591
1015,205; 2301,662;    0,894;   -0,955
1015,753; 2292,753;    0,258;   -1,409
1016,301; 2348,662;    2,621;    3,045
1016,848; 2360,571;    2,167;    0,409
1017,396; 2412,753;    1,621;    0,045
1017,944; 2490,389;    2,621;    1,864
1018,491; 2267,025;   -0,197;    1,409
1019,039; 2540,389;   -0,652;    0,591
1019,586; 2367,662;    0,076;    1,682
1020,134; 2405,843;    0,712;    1,500
1020,681; 2443,389;    2,894;   -1,136
1021,228; 2412,934;   -0,561;   -2,227
1021,776; 2295,934;   -0,833;   -1,136
1022,323; 2546,934;    0,803;    0,773
1022,870; 2454,934;   -0,470;   -0,045
1023,417; 2417,480;    2,076;    1,864
1023,964; 2442,116;    0,621;    1,227
1024,511; 2361,934;   -0,652;    0,773
1025,058; 2201,298;    0,439;   -0,045
1025,605; 2232,025;   -1,742;    3,136
1026,152; 2478,843;   -0,106;   -0,591
1026,699; 2221,571;    0,167;    1,318
1027,245; 2340,389;    2,439;    0,318
1027,792; 2459,025;    0,712;    1,409
1028,339; 2459,753;    4,076;   -0,045
1028,885; 2301,298;    3,621;   -0,227
1029,432; 2241,298;   -0,106;    0,227
1029,978; 2332,298;    1,348;   -1,591
1030,525; 2249,207;    1,621;    0,409
1031,071; 2394,662;    0,348;    1,136
1031,618; 2583,753;    1,258;    1,682
1032,164; 2358,116;    2,076;    3,045
1032,710; 2401,025;    0,076;   -1,500
1033,256; 2306,389;    0,712;   -0,136
1033,803; 2252,025;   -0,288;    1,500
1034,349; 2024,207;    1,803;    0,136
1034,895; 2157,843;    2,621;   -0,318
1035,441; 2163,753;    0,439;    0,318
1035,987; 2198,480;   -2,288;   -0,682
1036,533; 2227,207;   -0,197;   -0,955
1037,078; 2425,025;    4,712;    1,682
1037,624; 2240,025;    2,439;   -0,955
1038,170; 2212,934;    1,712;   -0,318
1038,716; 2178,480;    2,167;   -0,409
1039,261; 2053,662;    2,167;   -0,773
1039,807; 2019,116;   -0,015;    3,409
1040,352; 2109,389;   -1,288;   -0,318
1040,898; 2156,116;    0,167;   -0,682
1041,443; 2042,116;    0,803;   -2,591
1041,989; 2182,662;    3,621;    1,591
1042,534; 2015,753;    0,985;    2,591
1043,079; 2051,389;    1,985;    0,955
1043,625; 1925,571;    0,258;    0,500
1044,170; 1991,389;    2,439;    1,045
1044,715; 2254,025;    0,167;    0,955
1045,260; 2064,934;   -0,833;   -0,955
1045,805; 2057,571;    0,258;   -0,591
1046,350; 1998,753;    0,530;   -0,409
1046,895; 2045,753;    0,803;    1,591
1047,440; 2016,571;    1,530;    0,409
1047,985; 1871,480;   -1,197;   -0,955
1048,530; 1797,116;    1,348;    1,227
1049,074; 1885,571;    2,803;    0,318
1049,619; 1843,480;   -0,924;    1,955
1050,164; 1705,662;    1,076;    0,227
1050,708; 1757,934;    2,621;    0,045
1051,253; 2146,389;    3,258;   -2,227
1051,797; 1854,843;   -0,197;   -1,318
1052,342; 1798,753;    1,348;    1,045
1052,886; 1826,480;    1,803;   -1,409
1053,430; 1684,662;    2,167;    0,136
1053,975; 1715,843;    0,894;   -0,318
1054,519; 1722,116;    1,803;    3,227
1055,063; 1768,025;    3,621;    1,318
1055,607; 1701,298;    1,348;    0,227
1056,151; 1717,571;    0,530;    1,682
1056,695; 1586,207;   -1,833;   -1,136
1057,239; 1642,480;   -1,197;   -0,682
1057,783; 1678,843;    2,258;   -1,500
1058,327; 1678,934;    3,076;    1,409
1058,871; 1908,298;    3,985;    1,318
1059,415; 1639,298;   -0,561;   -0,045
1059,958; 1918,116;    2,985;    2,591
1060,502; 1626,662;    1,348;   -0,773
1061,046; 1504,753;    1,712;   -0,955
1061,589; 1483,025;    2,803;   -1,136
1062,133; 1385,934;    0,985;    1,864
1062,676; 1354,389;    1,439;    0,864
1063,220; 1370,571;    0,985;    0,500
1063,763; 1400,843;    2,985;    1,136
1064,306; 1478,207;    0,985;    1,864
1064,849; 1390,298;    2,076;    0,591
1065,393; 1388,025;    2,894;   -1,500
1065,936; 1471,934;    2,530;   -0,409
1066,479; 1348,662;    2,621;    1,318
1067,022; 1370,480;    1,894;   -0,227
1067,565; 1289,207;   -1,197;   -1,318
1068,108; 1306,298;    1,258;   -0,591
1068,651; 1270,389;   -2,470;    1,409
1069,194; 1217,662;   -1,106;   -1,682
1069,736; 1240,025;    3,803;    0,955
1070,279; 1211,116;   -1,652;   -0,500
1070,822; 1291,753;    1,530;   -0,318
1071,364; 1399,298;    0,530;    1,318
1071,907; 1219,934;    0,348;    3,227
1072,450; 1090,662;    0,258;   -0,045
1072,992; 1114,843;   -0,561;    3,136
1073,535; 1266,843;    0,167;    2,136
1074,077; 1075,025;    2,985;    2,045
1074,619; 1053,207;    0,985;    0,591
1075,161; 1097,480;   -0,561;    1,500
1075,704; 1274,116;    0,258;    1,227
1076,246; 1058,207;    1,530;    0,682
1076,788;  978,389;   -1,015;    1,773
1077,330; 1029,843;   -2,106;    2,136
1077,872; 1035,753;   -1,924;    0,955
1078,414; 1266,207;    3,712;    0,773
1078,956; 1017,662;    0,167;   -0,227
1079,498; 1274,116;    0,439;    0,318
1080,040; 1003,571;    0,985;   -1,318
1080,581;  934,662;    0,621;   -0,318
1081,123;  855,843;   -0,106;   -0,773
1081,665;  883,571;    3,803;   -0,955
1082,206; 1196,934;    3,258;   -0,500
1082,748; 1069,389;    3,258;    2,045
1083,289;  931,389;    0,167;    1,318
1083,831;  865,389;    0,258;    0,227
1084,372;  922,207;    0,894;    0,591
1084,913;  926,116;    3,348;    0,864
1085,455;  864,843;    1,530;   -2,045
1085,996;  850,753;    0,530;    0,136
1086,537;  888,116;    0,985;    0,864
1087,078;  907,662;    0,439;   -2,136
1087,619;  965,662;   -1,652;    0,227
1088,160;  887,843;    1,439;    1,318
1088,701;  855,934;   -0,742;    0,682
1089,242;  805,389;   -0,561;   -2,227
1089,783;  909,843;   -0,561;    1,409
1090,324;  872,571;   -0,833;    0,682
1090,865;  762,025;   -1,924;   -0,409
1091,405;  725,207;   -0,561;    2,227
1091,946;  755,207;   -0,197;   -0,955
1092,487;  678,389;   -1,288;   -1,409
1093,027;  858,480;    1,803;   -1,500
1093,568;  722,753;    2,258;    1,227
1094,108;  810,934;    0,621;    1,773
1094,649;  749,934;   -0,470;    0,136
1095,189;  690,662;    1,167;   -0,682
1095,729;  663,298;    0,712;    0,955
1096,269;  652,298;    1,258;   -0,955
1096,810;  961,025;   -0,197;    0,500
1097,350;  810,025;   -0,561;   -0,773
1097,890;  702,116;    2,985;    1,227
1098,430;  964,389;    4,985;    2,864
1098,970;  848,753;    1,894;    1,682
1099,510;  691,843;   -0,833;   -2,318
1100,050;  627,753;    0,258;   -1,591
1100,589;  609,934;    0,076;   -0,318
1101,129;  728,298;    0,894;   -0,955
1101,669;  881,753;    2,803;    2,136
1102,209;  717,480;    1,530;    2,227
1102,748;  669,480;    3,439;    0,955
1103,288;  664,480;    0,712;   -1,227
1103,827;  683,389;    3,530;   -2,227
1104,367;  570,480;    1,712;   -2,409
1104,906;  538,480;   -1,015;   -1,136
1105,445;  620,207;    0,985;   -1,136
1105,985;  572,843;   -0,652;    1,500
1106,524;  610,843;    1,530;   -0,682
1107,063;  584,662;    1,167;    1,409
1107,602;  553,662;    1,894;   -1,500
1108,141;  489,116;    1,621;    1,500
1108,680;  597,298;    3,985;   -0,591
1109,219;  531,571;    0,167;   -0,500
1109,758;  538,753;    4,167;    0,682
1110,297;  501,480;   -1,106;   -0,682
1110,836;  459,298;    1,439;    0,955
1111,375;  604,934;    0,348;    0,409
1111,913;  616,389;    0,985;    0,773
1112,452;  557,025;    0,894;    0,136
1112,991;  458,571;    1,076;    1,955
1113,529;  427,025;    0,167;   -0,045
1114,068;  490,662;    0,439;    2,955
1114,606;  398,207;   -0,561;   -0,955
1115,144;  561,662;    1,530;    1,045
1115,683;  491,753;    1,985;    0,318
1116,221;  535,662;    2,076;   -0,864
1116,759;  448,207;    1,621;   -0,864
1117,297;  635,571;    1,621;    1,864
1117,836;  456,571;    1,985;   -1,227
1118,374;  461,753;    0,258;   -0,682
1118,912;  413,571;    0,439;    2,682
1119,450;  412,298;    0,985;    0,864
1119,988;  451,298;    3,348;    2,136
1120,525;  884,480;    7,258;    3,318
1121,063;  596,116;    0,530;    1,864
1121,601;  427,571;    1,076;   -1,227
1122,139;  386,025;    1,076;   -2,045
1122,676;  568,843;   -1,652;    2,773
1123,214;  501,025;    0,712;    4,409
1123,751;  346,298;    0,621;    2,227
1124,289;  452,025;    0,894;   -0,409
1124,826;  340,116;   -0,379;    0,227
1125,364;  270,389;    0,712;   -0,955
1125,901;  448,934;    6,258;    1,227
1126,438;  539,298;    3,530;    0,955
1126,975;  294,025;    2,985;   -0,773
1127,513;  346,207;    2,621;    2,136
1128,050;  275,934;   -0,561;   -0,682
1128,587;  361,571;    1,348;   -0,227
1129,124;  403,480;   -0,015;    1,318
1129,661;  287,934;   -1,924;    0,227
1130,198;  430,571;    2,439;    0,773
1130,734;  378,934;   -0,379;    1,409
1131,271;  255,298;   -1,197;    0,864
1131,808;  414,934;    1,621;    3,045
1132,345;  300,571;    4,530;    0,318
1132,881;  190,116;   -0,561;   -1,864
1133,418;  316,298;    0,348;   -1,136
1133,954;  260,207;    0,712;   -2,682
1134,491;  319,662;    1,712;   -0,773
1135,027;  235,662;    2,167;    0,864
1135,564;  314,571;    1,439;    2,955
1136,100;  301,025;   -0,742;    2,136
1136,636;  208,298;   -1,015;   -1,045
1137,172;  283,753;    0,894;   -1,045
1137,708;  215,480;   -1,561;   -1,045
1138,245;  218,389;    0,803;   -1,227
1138,781;  183,753;    1,803;   -3,318
1139,317;  245,207;    1,894;   -1,409
1139,852;  243,389;    3,076;    0,136
1140,388;  337,298;    2,076;   -0,409
1140,924;  223,207;    1,076;   -2,227
1141,460;  172,662;   -0,288;    0,136
1141,996;  118,934;   -0,652;    2,682
1142,531;  168,207;    1,076;    3,318
1143,067;  357,843;    1,167;    1,045
1143,602;  401,480;    3,439;   -0,318
1144,138;  265,207;    0,803;    1,045
1144,673;  146,843;    1,621;    1,409
1145,209;  213,480;    2,894;   -0,318
1145,744;  144,571;    0,803;    0,864
1146,279;  257,116;    1,530;   -0,136
1146,815;  183,843;    1,530;   -2,682
1147,350;  220,389;   -0,924;    0,045
1147,885;  150,571;   -1,924;   -1,318
1148,420;  150,934;    2,439;    0,773
1148,955;  136,662;   -1,470;    1,864
1149,490;  147,298;   -1,106;   -1,591
1150,025;  136,571;   -1,106;   -1,773
1150,560;  233,753;   -0,288;   -0,955
1151,094;  201,571;    0,258;   -0,591
1151,629;  210,753;   -3,742;    0,864
1152,164;  146,025;   -1,288;    1,318
1152,698;  116,753;    1,258;   -0,136
1153,233;   77,298;   -1,379;   -0,682
1153,767;  117,753;   -0,288;   -2,318
1154,302;  162,298;   -0,379;    1,773
1154,836;  160,025;    0,803;   -2,136
1155,371;  208,753;    2,258;    3,682
1155,905;  162,480;    1,985;    1,682
1156,439;  133,934;    0,530;   -0,500
1156,973;  159,389;    0,439;    0,318
1157,507;  107,116;   -1,742;    0,682
1158,042;  130,298;   -0,652;    1,045
1158,576;  169,753;   -0,561;    1,773
1159,110;  172,571;    0,076;    2,409
1159,643;  136,480;   -2,470;   -0,045
1160,177;   90,298;   -2,015;    1,500

