
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2514,354;    4,167;    0,409
984,449; 2387,626;    2,530;    0,773
984,999; 2222,535;    1,894;   -1,136
985,550; 2077,172;    3,167;   -0,318
986,100; 2058,444;    0,712;   -0,318
986,651; 2062,717;    0,258;    0,045
987,201; 2071,990;    0,894;   -0,591
987,751; 2117,899;   -0,288;    2,864
988,302; 2145,808;   -0,379;    1,500
988,852; 2160,990;    1,985;   -1,136
989,402; 2244,535;    0,985;    0,682
989,952; 2191,717;    1,621;    0,864
990,502; 2212,081;    1,076;    0,682
991,052; 2128,263;   -0,106;    0,045
991,602; 2051,717;    1,167;    1,318
992,152; 2073,899;    2,803;    0,682
992,702; 2056,354;    1,167;   -0,045
993,252; 2001,535;    0,076;   -0,500
993,802; 2115,717;    1,167;    1,318
994,352; 2270,990;   -0,742;    1,136
994,901; 2299,717;    1,076;    3,227
995,451; 2233,626;   -1,197;    0,318
996,000; 2299,990;    1,076;    0,318
996,550; 2096,354;    2,894;    0,227
997,100; 2106,444;   -0,561;   -0,045
997,649; 2367,081;   -0,197;    0,955
998,198; 2061,990;   -0,288;   -1,500
998,748; 2223,717;    0,348;   -2,318
999,297; 2105,717;    0,985;   -0,409
999,846; 2211,263;    1,894;   -0,773
1000,395; 2210,081;    1,530;    0,500
1000,945; 2237,444;    1,076;   -0,773
1001,494; 2308,717;    0,167;    0,682
1002,043; 2275,899;    0,712;    0,864
1002,592; 2085,172;    3,439;    1,955
1003,141; 2215,444;    2,439;   -0,682
1003,690; 2148,899;    1,258;    0,500
1004,238; 2148,444;   -0,106;   -0,045
1004,787; 1854,808;   -1,288;    1,227
1005,336; 2119,808;    1,621;    0,682
1005,885; 2191,354;   -0,197;   -2,773
1006,433; 2257,263;   -0,470;    0,955
1006,982; 2418,354;    2,167;    1,682
1007,531; 2283,535;    2,712;   -0,227
1008,079; 2201,172;    0,258;    0,500
1008,627; 2282,263;    1,621;    0,409
1009,176; 2106,172;    0,076;   -1,955
1009,724; 2130,444;   -2,742;    0,864
1010,273; 2243,354;    1,076;    0,500
1010,821; 2280,081;    1,076;    1,409
1011,369; 2062,354;    0,076;    1,318
1011,917; 2059,354;   -0,833;   -0,591
1012,465; 2296,172;    2,530;   -1,591
1013,013; 2354,717;    0,439;   -1,682
1013,561; 2314,081;   -1,288;   -0,773
1014,109; 2387,899;   -0,833;    1,682
1014,657; 2259,808;    1,348;    0,591
1015,205; 2309,081;    0,894;   -0,955
1015,753; 2312,354;    0,258;   -1,409
1016,301; 2361,899;    2,621;    3,045
1016,848; 2367,444;    2,167;    0,409
1017,396; 2415,899;    1,621;    0,045
1017,944; 2501,263;    2,621;    1,864
1018,491; 2292,081;   -0,197;    1,409
1019,039; 2548,990;   -0,652;    0,591
1019,586; 2361,535;    0,076;    1,682
1020,134; 2414,444;    0,712;    1,500
1020,681; 2457,990;    2,894;   -1,136
1021,228; 2415,172;   -0,561;   -2,227
1021,776; 2288,172;   -0,833;   -1,136
1022,323; 2542,535;    0,803;    0,773
1022,870; 2453,172;   -0,470;   -0,045
1023,417; 2416,990;    2,076;    1,864
1023,964; 2454,081;    0,621;    1,227
1024,511; 2350,717;   -0,652;    0,773
1025,058; 2201,535;    0,439;   -0,045
1025,605; 2238,990;   -1,742;    3,136
1026,152; 2468,535;   -0,106;   -0,591
1026,699; 2205,354;    0,167;    1,318
1027,245; 2333,354;    2,439;    0,318
1027,792; 2461,626;    0,712;    1,409
1028,339; 2462,808;    4,076;   -0,045
1028,885; 2308,899;    3,621;   -0,227
1029,432; 2245,626;   -0,106;    0,227
1029,978; 2340,172;    1,348;   -1,591
1030,525; 2244,172;    1,621;    0,409
1031,071; 2387,899;    0,348;    1,136
1031,618; 2594,444;    1,258;    1,682
1032,164; 2367,990;    2,076;    3,045
1032,710; 2413,535;    0,076;   -1,500
1033,256; 2319,808;    0,712;   -0,136
1033,803; 2251,354;   -0,288;    1,500
1034,349; 2027,354;    1,803;    0,136
1034,895; 2161,535;    2,621;   -0,318
1035,441; 2144,717;    0,439;    0,318
1035,987; 2177,263;   -2,288;   -0,682
1036,533; 2219,717;   -0,197;   -0,955
1037,078; 2441,535;    4,712;    1,682
1037,624; 2246,717;    2,439;   -0,955
1038,170; 2217,990;    1,712;   -0,318
1038,716; 2193,808;    2,167;   -0,409
1039,261; 2064,354;    2,167;   -0,773
1039,807; 2042,717;   -0,015;    3,409
1040,352; 2124,626;   -1,288;   -0,318
1040,898; 2147,717;    0,167;   -0,682
1041,443; 2039,808;    0,803;   -2,591
1041,989; 2183,081;    3,621;    1,591
1042,534; 2010,990;    0,985;    2,591
1043,079; 2035,626;    1,985;    0,955
1043,625; 1925,263;    0,258;    0,500
1044,170; 2005,808;    2,439;    1,045
1044,715; 2245,626;    0,167;    0,955
1045,260; 2074,263;   -0,833;   -0,955
1045,805; 2050,899;    0,258;   -0,591
1046,350; 1987,808;    0,530;   -0,409
1046,895; 2038,717;    0,803;    1,591
1047,440; 2006,354;    1,530;    0,409
1047,985; 1891,899;   -1,197;   -0,955
1048,530; 1808,990;    1,348;    1,227
1049,074; 1892,626;    2,803;    0,318
1049,619; 1845,899;   -0,924;    1,955
1050,164; 1704,808;    1,076;    0,227
1050,708; 1757,990;    2,621;    0,045
1051,253; 2152,172;    3,258;   -2,227
1051,797; 1855,626;   -0,197;   -1,318
1052,342; 1781,535;    1,348;    1,045
1052,886; 1806,172;    1,803;   -1,409
1053,430; 1685,626;    2,167;    0,136
1053,975; 1726,899;    0,894;   -0,318
1054,519; 1718,354;    1,803;    3,227
1055,063; 1786,626;    3,621;    1,318
1055,607; 1695,899;    1,348;    0,227
1056,151; 1700,899;    0,530;    1,682
1056,695; 1604,172;   -1,833;   -1,136
1057,239; 1661,081;   -1,197;   -0,682
1057,783; 1708,081;    2,258;   -1,500
1058,327; 1692,626;    3,076;    1,409
1058,871; 1906,990;    3,985;    1,318
1059,415; 1643,899;   -0,561;   -0,045
1059,958; 1932,081;    2,985;    2,591
1060,502; 1632,717;    1,348;   -0,773
1061,046; 1512,535;    1,712;   -0,955
1061,589; 1468,899;    2,803;   -1,136
1062,133; 1373,354;    0,985;    1,864
1062,676; 1342,263;    1,439;    0,864
1063,220; 1369,354;    0,985;    0,500
1063,763; 1412,354;    2,985;    1,136
1064,306; 1471,990;    0,985;    1,864
1064,849; 1385,626;    2,076;    0,591
1065,393; 1391,263;    2,894;   -1,500
1065,936; 1470,444;    2,530;   -0,409
1066,479; 1351,081;    2,621;    1,318
1067,022; 1376,626;    1,894;   -0,227
1067,565; 1293,626;   -1,197;   -1,318
1068,108; 1304,081;    1,258;   -0,591
1068,651; 1271,535;   -2,470;    1,409
1069,194; 1222,535;   -1,106;   -1,682
1069,736; 1234,808;    3,803;    0,955
1070,279; 1198,626;   -1,652;   -0,500
1070,822; 1284,808;    1,530;   -0,318
1071,364; 1417,717;    0,530;    1,318
1071,907; 1226,354;    0,348;    3,227
1072,450; 1086,717;    0,258;   -0,045
1072,992; 1115,990;   -0,561;    3,136
1073,535; 1260,354;    0,167;    2,136
1074,077; 1073,717;    2,985;    2,045
1074,619; 1053,444;    0,985;    0,591
1075,161; 1087,717;   -0,561;    1,500
1075,704; 1280,899;    0,258;    1,227
1076,246; 1059,535;    1,530;    0,682
1076,788;  972,626;   -1,015;    1,773
1077,330; 1023,808;   -2,106;    2,136
1077,872; 1030,808;   -1,924;    0,955
1078,414; 1275,172;    3,712;    0,773
1078,956; 1018,081;    0,167;   -0,227
1079,498; 1274,263;    0,439;    0,318
1080,040; 1000,263;    0,985;   -1,318
1080,581;  934,263;    0,621;   -0,318
1081,123;  854,081;   -0,106;   -0,773
1081,665;  891,808;    3,803;   -0,955
1082,206; 1202,990;    3,258;   -0,500
1082,748; 1058,808;    3,258;    2,045
1083,289;  919,535;    0,167;    1,318
1083,831;  857,717;    0,258;    0,227
1084,372;  919,444;    0,894;    0,591
1084,913;  910,535;    3,348;    0,864
1085,455;  864,626;    1,530;   -2,045
1085,996;  859,354;    0,530;    0,136
1086,537;  885,990;    0,985;    0,864
1087,078;  904,717;    0,439;   -2,136
1087,619;  957,263;   -1,652;    0,227
1088,160;  879,717;    1,439;    1,318
1088,701;  868,899;   -0,742;    0,682
1089,242;  799,717;   -0,561;   -2,227
1089,783;  903,081;   -0,561;    1,409
1090,324;  878,444;   -0,833;    0,682
1090,865;  768,535;   -1,924;   -0,409
1091,405;  721,081;   -0,561;    2,227
1091,946;  751,081;   -0,197;   -0,955
1092,487;  679,626;   -1,288;   -1,409
1093,027;  855,354;    1,803;   -1,500
1093,568;  719,444;    2,258;    1,227
1094,108;  808,899;    0,621;    1,773
1094,649;  746,717;   -0,470;    0,136
1095,189;  686,990;    1,167;   -0,682
1095,729;  664,990;    0,712;    0,955
1096,269;  651,626;    1,258;   -0,955
1096,810;  955,899;   -0,197;    0,500
1097,350;  793,899;   -0,561;   -0,773
1097,890;  709,808;    2,985;    1,227
1098,430;  965,990;    4,985;    2,864
1098,970;  840,808;    1,894;    1,682
1099,510;  682,717;   -0,833;   -2,318
1100,050;  629,899;    0,258;   -1,591
1100,589;  610,808;    0,076;   -0,318
1101,129;  724,808;    0,894;   -0,955
1101,669;  872,081;    2,803;    2,136
1102,209;  709,990;    1,530;    2,227
1102,748;  667,990;    3,439;    0,955
1103,288;  662,626;    0,712;   -1,227
1103,827;  698,172;    3,530;   -2,227
1104,367;  570,990;    1,712;   -2,409
1104,906;  542,990;   -1,015;   -1,136
1105,445;  614,899;    0,985;   -1,136
1105,985;  570,263;   -0,652;    1,500
1106,524;  612,990;    1,530;   -0,682
1107,063;  582,899;    1,167;    1,409
1107,602;  554,717;    1,894;   -1,500
1108,141;  490,263;    1,621;    1,500
1108,680;  593,808;    3,985;   -0,591
1109,219;  529,808;    0,167;   -0,500
1109,758;  531,990;    4,167;    0,682
1110,297;  509,808;   -1,106;   -0,682
1110,836;  462,626;    1,439;    0,955
1111,375;  607,808;    0,348;    0,409
1111,913;  625,172;    0,985;    0,773
1112,452;  563,990;    0,894;    0,136
1112,991;  448,172;    1,076;    1,955
1113,529;  421,263;    0,167;   -0,045
1114,068;  491,444;    0,439;    2,955
1114,606;  393,535;   -0,561;   -0,955
1115,144;  554,535;    1,530;    1,045
1115,683;  485,626;    1,985;    0,318
1116,221;  538,263;    2,076;   -0,864
1116,759;  451,263;    1,621;   -0,864
1117,297;  631,444;    1,621;    1,864
1117,836;  455,717;    1,985;   -1,227
1118,374;  463,444;    0,258;   -0,682
1118,912;  428,808;    0,439;    2,682
1119,450;  415,717;    0,985;    0,864
1119,988;  460,081;    3,348;    2,136
1120,525;  888,081;    7,258;    3,318
1121,063;  597,717;    0,530;    1,864
1121,601;  426,172;    1,076;   -1,227
1122,139;  387,354;    1,076;   -2,045
1122,676;  577,263;   -1,652;    2,773
1123,214;  512,354;    0,712;    4,409
1123,751;  336,535;    0,621;    2,227
1124,289;  446,717;    0,894;   -0,409
1124,826;  332,263;   -0,379;    0,227
1125,364;  274,263;    0,712;   -0,955
1125,901;  458,354;    6,258;    1,227
1126,438;  541,808;    3,530;    0,955
1126,975;  286,808;    2,985;   -0,773
1127,513;  349,899;    2,621;    2,136
1128,050;  271,172;   -0,561;   -0,682
1128,587;  361,626;    1,348;   -0,227
1129,124;  400,899;   -0,015;    1,318
1129,661;  280,808;   -1,924;    0,227
1130,198;  441,444;    2,439;    0,773
1130,734;  384,535;   -0,379;    1,409
1131,271;  262,535;   -1,197;    0,864
1131,808;  415,172;    1,621;    3,045
1132,345;  299,535;    4,530;    0,318
1132,881;  183,899;   -0,561;   -1,864
1133,418;  320,808;    0,348;   -1,136
1133,954;  259,535;    0,712;   -2,682
1134,491;  320,172;    1,712;   -0,773
1135,027;  234,717;    2,167;    0,864
1135,564;  316,081;    1,439;    2,955
1136,100;  308,535;   -0,742;    2,136
1136,636;  204,990;   -1,015;   -1,045
1137,172;  283,354;    0,894;   -1,045
1137,708;  225,535;   -1,561;   -1,045
1138,245;  221,808;    0,803;   -1,227
1138,781;  176,172;    1,803;   -3,318
1139,317;  240,899;    1,894;   -1,409
1139,852;  232,444;    3,076;    0,136
1140,388;  340,626;    2,076;   -0,409
1140,924;  233,444;    1,076;   -2,227
1141,460;  179,626;   -0,288;    0,136
1141,996;  120,899;   -0,652;    2,682
1142,531;  162,263;    1,076;    3,318
1143,067;  359,263;    1,167;    1,045
1143,602;  409,444;    3,439;   -0,318
1144,138;  267,626;    0,803;    1,045
1144,673;  147,263;    1,621;    1,409
1145,209;  210,535;    2,894;   -0,318
1145,744;  141,354;    0,803;    0,864
1146,279;  255,808;    1,530;   -0,136
1146,815;  188,808;    1,530;   -2,682
1147,350;  229,990;   -0,924;    0,045
1147,885;  149,081;   -1,924;   -1,318
1148,420;  150,172;    2,439;    0,773
1148,955;  133,899;   -1,470;    1,864
1149,490;  156,354;   -1,106;   -1,591
1150,025;  130,444;   -1,106;   -1,773
1150,560;  241,172;   -0,288;   -0,955
1151,094;  207,990;    0,258;   -0,591
1151,629;  205,535;   -3,742;    0,864
1152,164;  151,444;   -1,288;    1,318
1152,698;  108,899;    1,258;   -0,136
1153,233;   80,990;   -1,379;   -0,682
1153,767;  119,899;   -0,288;   -2,318
1154,302;  158,172;   -0,379;    1,773
1154,836;  153,990;    0,803;   -2,136
1155,371;  214,899;    2,258;    3,682
1155,905;  166,444;    1,985;    1,682
1156,439;  141,263;    0,530;   -0,500
1156,973;  166,081;    0,439;    0,318
1157,507;  108,535;   -1,742;    0,682
1158,042;  132,990;   -0,652;    1,045
1158,576;  175,444;   -0,561;    1,773
1159,110;  172,263;    0,076;    2,409
1159,643;  150,444;   -2,470;   -0,045
1160,177;   89,990;   -2,015;    1,500

