
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3003,051;    1,076;    0,682
991,052; 2973,414;   -0,106;    0,045
991,602; 2825,778;    1,167;    1,318
992,152; 2810,323;    2,803;    0,682
992,702; 2786,505;    1,167;   -0,045
993,252; 2724,414;    0,076;   -0,500
993,802; 2822,051;    1,167;    1,318
994,352; 3072,051;   -0,742;    1,136
994,901; 3153,505;    1,076;    3,227
995,451; 3070,960;   -1,197;    0,318
996,000; 3148,596;    1,076;    0,318
996,550; 2853,687;    2,894;    0,227
997,100; 2855,778;   -0,561;   -0,045
997,649; 3148,778;   -0,197;    0,955
998,198; 2772,778;   -0,288;   -1,500
998,748; 2969,505;    0,348;   -2,318
999,297; 2881,960;    0,985;   -0,409
999,846; 2958,051;    1,894;   -0,773
1000,395; 2990,778;    1,530;    0,500
1000,945; 2954,141;    1,076;   -0,773
1001,494; 3008,141;    0,167;    0,682
1002,043; 3003,687;    0,712;    0,864
1002,592; 2854,596;    3,439;    1,955
1003,141; 3005,596;    2,439;   -0,682
1003,690; 2839,596;    1,258;    0,500
1004,238; 2904,869;   -0,106;   -0,045
1004,787; 2536,232;   -1,288;    1,227
1005,336; 2778,778;    1,621;    0,682
1005,885; 2939,960;   -0,197;   -2,773
1006,433; 3084,051;   -0,470;    0,955
1006,982; 3144,596;    2,167;    1,682
1007,531; 3048,414;    2,712;   -0,227
1008,079; 3008,232;    0,258;    0,500
1008,627; 3140,596;    1,621;    0,409
1009,176; 2894,596;    0,076;   -1,955
1009,724; 2920,687;   -2,742;    0,864
1010,273; 2979,051;    1,076;    0,500
1010,821; 3121,051;    1,076;    1,409
1011,369; 2853,687;    0,076;    1,318
1011,917; 2821,778;   -0,833;   -0,591
1012,465; 3094,232;    2,530;   -1,591
1013,013; 3204,596;    0,439;   -1,682
1013,561; 3076,778;   -1,288;   -0,773
1014,109; 3110,960;   -0,833;    1,682
1014,657; 2996,232;    1,348;    0,591
1015,205; 3132,596;    0,894;   -0,955
1015,753; 3170,960;    0,258;   -1,409
1016,301; 3215,505;    2,621;    3,045
1016,848; 3214,596;    2,167;    0,409
1017,396; 3232,869;    1,621;    0,045
1017,944; 3366,414;    2,621;    1,864
1018,491; 3128,051;   -0,197;    1,409
1019,039; 3283,687;   -0,652;    0,591
1019,586; 3196,232;    0,076;    1,682
1020,134; 3295,687;    0,712;    1,500
1020,681; 3293,687;    2,894;   -1,136
1021,228; 3317,323;   -0,561;   -2,227
1021,776; 3152,232;   -0,833;   -1,136
1022,323; 3380,232;    0,803;    0,773
1022,870; 3313,414;   -0,470;   -0,045
1023,417; 3214,960;    2,076;    1,864
1023,964; 3362,778;    0,621;    1,227
1024,511; 3179,687;   -0,652;    0,773
1025,058; 2984,505;    0,439;   -0,045
1025,605; 3044,505;   -1,742;    3,136
1026,152; 3239,505;   -0,106;   -0,591
1026,699; 2967,960;    0,167;    1,318
1027,245; 3154,414;    2,439;    0,318
1027,792; 3372,051;    0,712;    1,409
1028,339; 3247,869;    4,076;   -0,045
1028,885; 3100,960;    3,621;   -0,227
1029,432; 3026,960;   -0,106;    0,227
1029,978; 3099,596;    1,348;   -1,591
1030,525; 2992,232;    1,621;    0,409
1031,071; 3237,778;    0,348;    1,136
1031,618; 3338,323;    1,258;    1,682
1032,164; 3146,414;    2,076;    3,045
1032,710; 3168,778;    0,076;   -1,500
1033,256; 3102,232;    0,712;   -0,136
1033,803; 3083,778;   -0,288;    1,500
1034,349; 2814,505;    1,803;    0,136
1034,895; 2977,778;    2,621;   -0,318
1035,441; 2950,960;    0,439;    0,318
1035,987; 2945,323;   -2,288;   -0,682
1036,533; 2960,232;   -0,197;   -0,955
1037,078; 3155,323;    4,712;    1,682
1037,624; 2966,687;    2,439;   -0,955
1038,170; 2991,869;    1,712;   -0,318
1038,716; 2880,687;    2,167;   -0,409
1039,261; 2805,232;    2,167;   -0,773
1039,807; 2744,323;   -0,015;    3,409
1040,352; 2812,596;   -1,288;   -0,318
1040,898; 2858,778;    0,167;   -0,682
1041,443; 2776,687;    0,803;   -2,591
1041,989; 2800,596;    3,621;    1,591
1042,534; 2678,960;    0,985;    2,591
1043,079; 2807,869;    1,985;    0,955
1043,625; 2567,232;    0,258;    0,500
1044,170; 2622,141;    2,439;    1,045
1044,715; 2887,596;    0,167;    0,955
1045,260; 2708,687;   -0,833;   -0,955
1045,805; 2761,232;    0,258;   -0,591
1046,350; 2705,414;    0,530;   -0,409
1046,895; 2671,778;    0,803;    1,591
1047,440; 2611,232;    1,530;    0,409
1047,985; 2496,414;   -1,197;   -0,955
1048,530; 2403,232;    1,348;    1,227
1049,074; 2470,414;    2,803;    0,318
1049,619; 2467,960;   -0,924;    1,955
1050,164; 2277,869;    1,076;    0,227
1050,708; 2338,687;    2,621;    0,045
1051,253; 2677,232;    3,258;   -2,227
1051,797; 2397,596;   -0,197;   -1,318
1052,342; 2410,505;    1,348;    1,045
1052,886; 2403,960;    1,803;   -1,409
1053,430; 2285,414;    2,167;    0,136
1053,975; 2298,960;    0,894;   -0,318
1054,519; 2273,051;    1,803;    3,227
1055,063; 2280,232;    3,621;    1,318
1055,607; 2186,596;    1,348;    0,227
1056,151; 2204,323;    0,530;    1,682
1056,695; 2139,960;   -1,833;   -1,136
1057,239; 2182,141;   -1,197;   -0,682
1057,783; 2190,414;    2,258;   -1,500
1058,327; 2139,778;    3,076;    1,409
1058,871; 2358,960;    3,985;    1,318
1059,415; 2065,051;   -0,561;   -0,045
1059,958; 2305,323;    2,985;    2,591
1060,502; 2040,960;    1,348;   -0,773
1061,046; 1956,687;    1,712;   -0,955
1061,589; 1944,869;    2,803;   -1,136
1062,133; 1839,960;    0,985;    1,864
1062,676; 1762,778;    1,439;    0,864
1063,220; 1764,505;    0,985;    0,500
1063,763; 1776,596;    2,985;    1,136
1064,306; 1850,051;    0,985;    1,864
1064,849; 1747,141;    2,076;    0,591
1065,393; 1766,232;    2,894;   -1,500
1065,936; 1871,323;    2,530;   -0,409
1066,479; 1768,687;    2,621;    1,318
1067,022; 1783,596;    1,894;   -0,227
1067,565; 1684,960;   -1,197;   -1,318
1068,108; 1708,051;    1,258;   -0,591
1068,651; 1689,960;   -2,470;    1,409
1069,194; 1615,596;   -1,106;   -1,682
1069,736; 1621,323;    3,803;    0,955
1070,279; 1600,323;   -1,652;   -0,500
1070,822; 1636,141;    1,530;   -0,318
1071,364; 1706,778;    0,530;    1,318
1071,907; 1543,869;    0,348;    3,227
1072,450; 1455,141;    0,258;   -0,045
1072,992; 1455,960;   -0,561;    3,136
1073,535; 1579,778;    0,167;    2,136
1074,077; 1394,141;    2,985;    2,045
1074,619; 1346,232;    0,985;    0,591
1075,161; 1379,323;   -0,561;    1,500
1075,704; 1564,505;    0,258;    1,227
1076,246; 1356,323;    1,530;    0,682
1076,788; 1300,232;   -1,015;    1,773
1077,330; 1372,960;   -2,106;    2,136
1077,872; 1332,505;   -1,924;    0,955
1078,414; 1550,141;    3,712;    0,773
1078,956; 1274,323;    0,167;   -0,227
1079,498; 1526,960;    0,439;    0,318
1080,040; 1229,141;    0,985;   -1,318
1080,581; 1185,778;    0,621;   -0,318
1081,123; 1128,687;   -0,106;   -0,773
1081,665; 1175,414;    3,803;   -0,955
1082,206; 1446,414;    3,258;   -0,500
1082,748; 1322,687;    3,258;    2,045
1083,289; 1218,505;    0,167;    1,318
1083,831; 1118,232;    0,258;    0,227
1084,372; 1146,778;    0,894;    0,591
1084,913; 1134,778;    3,348;    0,864
1085,455; 1127,232;    1,530;   -2,045
1085,996; 1091,141;    0,530;    0,136
1086,537; 1111,323;    0,985;    0,864
1087,078; 1147,051;    0,439;   -2,136
1087,619; 1175,051;   -1,652;    0,227
1088,160; 1095,414;    1,439;    1,318
1088,701; 1090,960;   -0,742;    0,682
1089,242; 1037,051;   -0,561;   -2,227
1089,783; 1132,778;   -0,561;    1,409
1090,324; 1098,141;   -0,833;    0,682
1090,865;  964,323;   -1,924;   -0,409
1091,405;  954,687;   -0,561;    2,227
1091,946;  980,414;   -0,197;   -0,955
1092,487;  923,505;   -1,288;   -1,409
1093,027; 1069,960;    1,803;   -1,500
1093,568;  917,687;    2,258;    1,227
1094,108;  993,960;    0,621;    1,773
1094,649;  949,232;   -0,470;    0,136
1095,189;  888,414;    1,167;   -0,682
1095,729;  832,232;    0,712;    0,955
1096,269;  849,323;    1,258;   -0,955
1096,810; 1153,323;   -0,197;    0,500
1097,350;  977,869;   -0,561;   -0,773
1097,890;  883,141;    2,985;    1,227
1098,430; 1120,687;    4,985;    2,864
1098,970; 1007,051;    1,894;    1,682
1099,510;  876,414;   -0,833;   -2,318
1100,050;  792,505;    0,258;   -1,591
1100,589;  767,505;    0,076;   -0,318
1101,129;  890,960;    0,894;   -0,955
1101,669; 1024,687;    2,803;    2,136
1102,209;  856,596;    1,530;    2,227
1102,748;  805,323;    3,439;    0,955
1103,288;  793,778;    0,712;   -1,227
1103,827;  811,687;    3,530;   -2,227
1104,367;  707,505;    1,712;   -2,409
1104,906;  687,051;   -1,015;   -1,136
1105,445;  746,232;    0,985;   -1,136
1105,985;  684,232;   -0,652;    1,500
1106,524;  739,596;    1,530;   -0,682
1107,063;  709,960;    1,167;    1,409
1107,602;  689,505;    1,894;   -1,500
1108,141;  603,505;    1,621;    1,500
1108,680;  698,687;    3,985;   -0,591
1109,219;  650,141;    0,167;   -0,500
1109,758;  657,869;    4,167;    0,682
1110,297;  635,778;   -1,106;   -0,682
1110,836;  572,960;    1,439;    0,955
1111,375;  722,687;    0,348;    0,409
1111,913;  731,505;    0,985;    0,773
1112,452;  680,414;    0,894;    0,136
1112,991;  565,505;    1,076;    1,955
1113,529;  527,869;    0,167;   -0,045
1114,068;  591,051;    0,439;    2,955
1114,606;  500,414;   -0,561;   -0,955
1115,144;  643,323;    1,530;    1,045
1115,683;  582,778;    1,985;    0,318
1116,221;  636,960;    2,076;   -0,864
1116,759;  548,778;    1,621;   -0,864
1117,297;  728,869;    1,621;    1,864
1117,836;  556,323;    1,985;   -1,227
1118,374;  554,051;    0,258;   -0,682
1118,912;  506,323;    0,439;    2,682
1119,450;  490,323;    0,985;    0,864
1119,988;  530,596;    3,348;    2,136
1120,525;  981,141;    7,258;    3,318
1121,063;  687,596;    0,530;    1,864
1121,601;  507,869;    1,076;   -1,227
1122,139;  460,869;    1,076;   -2,045
1122,676;  639,869;   -1,652;    2,773
1123,214;  580,051;    0,712;    4,409
1123,751;  410,414;    0,621;    2,227
1124,289;  524,960;    0,894;   -0,409
1124,826;  399,960;   -0,379;    0,227
1125,364;  330,687;    0,712;   -0,955
1125,901;  510,232;    6,258;    1,227
1126,438;  606,596;    3,530;    0,955
1126,975;  357,687;    2,985;   -0,773
1127,513;  416,505;    2,621;    2,136
1128,050;  340,778;   -0,561;   -0,682
1128,587;  427,505;    1,348;   -0,227
1129,124;  462,051;   -0,015;    1,318
1129,661;  342,414;   -1,924;    0,227
1130,198;  495,232;    2,439;    0,773
1130,734;  442,232;   -0,379;    1,409
1131,271;  308,960;   -1,197;    0,864
1131,808;  473,051;    1,621;    3,045
1132,345;  350,323;    4,530;    0,318
1132,881;  235,051;   -0,561;   -1,864
1133,418;  364,960;    0,348;   -1,136
1133,954;  304,960;    0,712;   -2,682
1134,491;  377,869;    1,712;   -0,773
1135,027;  274,687;    2,167;    0,864
1135,564;  361,232;    1,439;    2,955
1136,100;  342,323;   -0,742;    2,136
1136,636;  249,505;   -1,015;   -1,045
1137,172;  325,869;    0,894;   -1,045
1137,708;  262,596;   -1,561;   -1,045
1138,245;  261,051;    0,803;   -1,227
1138,781;  225,869;    1,803;   -3,318
1139,317;  283,596;    1,894;   -1,409
1139,852;  266,869;    3,076;    0,136
1140,388;  373,323;    2,076;   -0,409
1140,924;  270,687;    1,076;   -2,227
1141,460;  208,596;   -0,288;    0,136
1141,996;  155,141;   -0,652;    2,682
1142,531;  189,687;    1,076;    3,318
1143,067;  389,869;    1,167;    1,045
1143,602;  449,323;    3,439;   -0,318
1144,138;  299,232;    0,803;    1,045
1144,673;  174,869;    1,621;    1,409
1145,209;  240,505;    2,894;   -0,318
1145,744;  161,323;    0,803;    0,864
1146,279;  283,960;    1,530;   -0,136
1146,815;  215,505;    1,530;   -2,682
1147,350;  252,687;   -0,924;    0,045
1147,885;  172,960;   -1,924;   -1,318
1148,420;  170,869;    2,439;    0,773
1148,955;  152,051;   -1,470;    1,864
1149,490;  169,414;   -1,106;   -1,591
1150,025;  145,323;   -1,106;   -1,773
1150,560;  255,687;   -0,288;   -0,955
1151,094;  228,051;    0,258;   -0,591
1151,629;  237,141;   -3,742;    0,864
1152,164;  161,232;   -1,288;    1,318
1152,698;  130,596;    1,258;   -0,136
1153,233;   89,232;   -1,379;   -0,682
1153,767;  140,960;   -0,288;   -2,318
1154,302;  182,232;   -0,379;    1,773
1154,836;  179,869;    0,803;   -2,136
1155,371;  231,323;    2,258;    3,682
1155,905;  187,414;    1,985;    1,682
1156,439;  154,960;    0,530;   -0,500
1156,973;  178,869;    0,439;    0,318
1157,507;  123,687;   -1,742;    0,682
1158,042;  154,505;   -0,652;    1,045
1158,576;  194,778;   -0,561;    1,773
1159,110;  185,869;    0,076;    2,409
1159,643;  157,869;   -2,470;   -0,045
1160,177;  102,778;   -2,015;    1,500

