
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,096;    1,894;   -1,136
985,550; 2077,641;    3,167;   -0,318
986,100; 2051,187;    0,712;   -0,318
986,651; 2079,641;    0,258;    0,045
987,201; 2079,460;    0,894;   -0,591
987,751; 2143,641;   -0,288;    2,864
988,302; 2156,823;   -0,379;    1,500
988,852; 2154,914;    1,985;   -1,136
989,402; 2231,460;    0,985;    0,682
989,952; 2185,369;    1,621;    0,864
990,502; 2222,551;    1,076;    0,682
991,052; 2131,460;   -0,106;    0,045
991,602; 2050,641;    1,167;    1,318
992,152; 2081,823;    2,803;    0,682
992,702; 2071,914;    1,167;   -0,045
993,252; 2007,551;    0,076;   -0,500
993,802; 2109,005;    1,167;    1,318
994,352; 2267,460;   -0,742;    1,136
994,901; 2279,369;    1,076;    3,227
995,451; 2224,278;   -1,197;    0,318
996,000; 2309,278;    1,076;    0,318
996,550; 2085,187;    2,894;    0,227
997,100; 2096,096;   -0,561;   -0,045
997,649; 2351,096;   -0,197;    0,955
998,198; 2036,551;   -0,288;   -1,500
998,748; 2237,005;    0,348;   -2,318
999,297; 2123,551;    0,985;   -0,409
999,846; 2217,460;    1,894;   -0,773
1000,395; 2211,187;    1,530;    0,500
1000,945; 2239,096;    1,076;   -0,773
1001,494; 2299,914;    0,167;    0,682
1002,043; 2258,369;    0,712;    0,864
1002,592; 2083,187;    3,439;    1,955
1003,141; 2212,732;    2,439;   -0,682
1003,690; 2148,369;    1,258;    0,500
1004,238; 2142,732;   -0,106;   -0,045
1004,787; 1857,369;   -1,288;    1,227
1005,336; 2127,551;    1,621;    0,682
1005,885; 2191,551;   -0,197;   -2,773
1006,433; 2255,823;   -0,470;    0,955
1006,982; 2413,732;    2,167;    1,682
1007,531; 2284,460;    2,712;   -0,227
1008,079; 2196,460;    0,258;    0,500
1008,627; 2301,914;    1,621;    0,409
1009,176; 2101,278;    0,076;   -1,955
1009,724; 2136,460;   -2,742;    0,864
1010,273; 2235,096;    1,076;    0,500
1010,821; 2270,187;    1,076;    1,409
1011,369; 2065,823;    0,076;    1,318
1011,917; 2066,278;   -0,833;   -0,591
1012,465; 2305,823;    2,530;   -1,591
1013,013; 2356,369;    0,439;   -1,682
1013,561; 2318,369;   -1,288;   -0,773
1014,109; 2400,005;   -0,833;    1,682
1014,657; 2246,641;    1,348;    0,591
1015,205; 2301,914;    0,894;   -0,955
1015,753; 2286,641;    0,258;   -1,409
1016,301; 2340,823;    2,621;    3,045
1016,848; 2363,823;    2,167;    0,409
1017,396; 2417,187;    1,621;    0,045
1017,944; 2489,641;    2,621;    1,864
1018,491; 2273,187;   -0,197;    1,409
1019,039; 2548,005;   -0,652;    0,591
1019,586; 2375,823;    0,076;    1,682
1020,134; 2420,005;    0,712;    1,500
1020,681; 2466,187;    2,894;   -1,136
1021,228; 2430,914;   -0,561;   -2,227
1021,776; 2294,460;   -0,833;   -1,136
1022,323; 2554,641;    0,803;    0,773
1022,870; 2476,005;   -0,470;   -0,045
1023,417; 2433,823;    2,076;    1,864
1023,964; 2461,187;    0,621;    1,227
1024,511; 2356,823;   -0,652;    0,773
1025,058; 2191,187;    0,439;   -0,045
1025,605; 2240,096;   -1,742;    3,136
1026,152; 2474,460;   -0,106;   -0,591
1026,699; 2216,005;    0,167;    1,318
1027,245; 2342,278;    2,439;    0,318
1027,792; 2473,732;    0,712;    1,409
1028,339; 2457,914;    4,076;   -0,045
1028,885; 2307,278;    3,621;   -0,227
1029,432; 2244,641;   -0,106;    0,227
1029,978; 2323,914;    1,348;   -1,591
1030,525; 2243,823;    1,621;    0,409
1031,071; 2381,641;    0,348;    1,136
1031,618; 2583,641;    1,258;    1,682
1032,164; 2372,460;    2,076;    3,045
1032,710; 2409,369;    0,076;   -1,500
1033,256; 2315,278;    0,712;   -0,136
1033,803; 2256,823;   -0,288;    1,500
1034,349; 2021,823;    1,803;    0,136
1034,895; 2160,732;    2,621;   -0,318
1035,441; 2158,005;    0,439;    0,318
1035,987; 2180,551;   -2,288;   -0,682
1036,533; 2219,460;   -0,197;   -0,955
1037,078; 2437,460;    4,712;    1,682
1037,624; 2253,096;    2,439;   -0,955
1038,170; 2205,914;    1,712;   -0,318
1038,716; 2179,732;    2,167;   -0,409
1039,261; 2077,187;    2,167;   -0,773
1039,807; 2044,096;   -0,015;    3,409
1040,352; 2121,005;   -1,288;   -0,318
1040,898; 2130,641;    0,167;   -0,682
1041,443; 2034,369;    0,803;   -2,591
1041,989; 2182,551;    3,621;    1,591
1042,534; 1999,823;    0,985;    2,591
1043,079; 2047,641;    1,985;    0,955
1043,625; 1936,005;    0,258;    0,500
1044,170; 1996,005;    2,439;    1,045
1044,715; 2240,551;    0,167;    0,955
1045,260; 2074,732;   -0,833;   -0,955
1045,805; 2071,278;    0,258;   -0,591
1046,350; 1983,823;    0,530;   -0,409
1046,895; 2047,460;    0,803;    1,591
1047,440; 2037,096;    1,530;    0,409
1047,985; 1895,187;   -1,197;   -0,955
1048,530; 1806,823;    1,348;    1,227
1049,074; 1879,187;    2,803;    0,318
1049,619; 1845,460;   -0,924;    1,955
1050,164; 1699,369;    1,076;    0,227
1050,708; 1749,005;    2,621;    0,045
1051,253; 2144,823;    3,258;   -2,227
1051,797; 1852,187;   -0,197;   -1,318
1052,342; 1790,641;    1,348;    1,045
1052,886; 1825,005;    1,803;   -1,409
1053,430; 1688,005;    2,167;    0,136
1053,975; 1715,096;    0,894;   -0,318
1054,519; 1709,278;    1,803;    3,227
1055,063; 1772,005;    3,621;    1,318
1055,607; 1684,914;    1,348;    0,227
1056,151; 1703,641;    0,530;    1,682
1056,695; 1594,914;   -1,833;   -1,136
1057,239; 1656,096;   -1,197;   -0,682
1057,783; 1694,096;    2,258;   -1,500
1058,327; 1678,551;    3,076;    1,409
1058,871; 1902,914;    3,985;    1,318
1059,415; 1630,551;   -0,561;   -0,045
1059,958; 1911,278;    2,985;    2,591
1060,502; 1615,551;    1,348;   -0,773
1061,046; 1501,187;    1,712;   -0,955
1061,589; 1457,551;    2,803;   -1,136
1062,133; 1373,732;    0,985;    1,864
1062,676; 1362,914;    1,439;    0,864
1063,220; 1381,005;    0,985;    0,500
1063,763; 1405,732;    2,985;    1,136
1064,306; 1460,278;    0,985;    1,864
1064,849; 1382,096;    2,076;    0,591
1065,393; 1394,823;    2,894;   -1,500
1065,936; 1479,460;    2,530;   -0,409
1066,479; 1346,369;    2,621;    1,318
1067,022; 1376,732;    1,894;   -0,227
1067,565; 1285,641;   -1,197;   -1,318
1068,108; 1299,460;    1,258;   -0,591
1068,651; 1268,823;   -2,470;    1,409
1069,194; 1230,823;   -1,106;   -1,682
1069,736; 1238,005;    3,803;    0,955
1070,279; 1207,732;   -1,652;   -0,500
1070,822; 1286,914;    1,530;   -0,318
1071,364; 1406,096;    0,530;    1,318
1071,907; 1210,369;    0,348;    3,227
1072,450; 1082,278;    0,258;   -0,045
1072,992; 1105,823;   -0,561;    3,136
1073,535; 1261,278;    0,167;    2,136
1074,077; 1062,823;    2,985;    2,045
1074,619; 1045,278;    0,985;    0,591
1075,161; 1089,278;   -0,561;    1,500
1075,704; 1279,551;    0,258;    1,227
1076,246; 1046,823;    1,530;    0,682
1076,788;  979,096;   -1,015;    1,773
1077,330; 1036,914;   -2,106;    2,136
1077,872; 1036,914;   -1,924;    0,955
1078,414; 1276,005;    3,712;    0,773
1078,956; 1019,914;    0,167;   -0,227
1079,498; 1275,369;    0,439;    0,318
1080,040; 1001,005;    0,985;   -1,318
1080,581;  923,369;    0,621;   -0,318
1081,123;  856,460;   -0,106;   -0,773
1081,665;  903,369;    3,803;   -0,955
1082,206; 1186,732;    3,258;   -0,500
1082,748; 1062,460;    3,258;    2,045
1083,289;  937,187;    0,167;    1,318
1083,831;  858,641;    0,258;    0,227
1084,372;  917,369;    0,894;    0,591
1084,913;  916,732;    3,348;    0,864
1085,455;  866,551;    1,530;   -2,045
1085,996;  853,005;    0,530;    0,136
1086,537;  889,369;    0,985;    0,864
1087,078;  906,460;    0,439;   -2,136
1087,619;  954,914;   -1,652;    0,227
1088,160;  877,460;    1,439;    1,318
1088,701;  850,732;   -0,742;    0,682
1089,242;  810,551;   -0,561;   -2,227
1089,783;  899,732;   -0,561;    1,409
1090,324;  882,187;   -0,833;    0,682
1090,865;  760,187;   -1,924;   -0,409
1091,405;  727,823;   -0,561;    2,227
1091,946;  753,641;   -0,197;   -0,955
1092,487;  681,096;   -1,288;   -1,409
1093,027;  852,641;    1,803;   -1,500
1093,568;  720,551;    2,258;    1,227
1094,108;  807,551;    0,621;    1,773
1094,649;  759,005;   -0,470;    0,136
1095,189;  690,732;    1,167;   -0,682
1095,729;  658,278;    0,712;    0,955
1096,269;  653,732;    1,258;   -0,955
1096,810;  960,551;   -0,197;    0,500
1097,350;  806,460;   -0,561;   -0,773
1097,890;  705,187;    2,985;    1,227
1098,430;  958,278;    4,985;    2,864
1098,970;  845,551;    1,894;    1,682
1099,510;  684,187;   -0,833;   -2,318
1100,050;  623,914;    0,258;   -1,591
1100,589;  607,641;    0,076;   -0,318
1101,129;  725,005;    0,894;   -0,955
1101,669;  878,187;    2,803;    2,136
1102,209;  708,823;    1,530;    2,227
1102,748;  672,369;    3,439;    0,955
1103,288;  654,732;    0,712;   -1,227
1103,827;  676,641;    3,530;   -2,227
1104,367;  564,732;    1,712;   -2,409
1104,906;  539,914;   -1,015;   -1,136
1105,445;  617,005;    0,985;   -1,136
1105,985;  567,732;   -0,652;    1,500
1106,524;  607,732;    1,530;   -0,682
1107,063;  584,369;    1,167;    1,409
1107,602;  551,732;    1,894;   -1,500
1108,141;  489,460;    1,621;    1,500
1108,680;  604,732;    3,985;   -0,591
1109,219;  534,641;    0,167;   -0,500
1109,758;  535,187;    4,167;    0,682
1110,297;  506,278;   -1,106;   -0,682
1110,836;  456,187;    1,439;    0,955
1111,375;  599,369;    0,348;    0,409
1111,913;  619,460;    0,985;    0,773
1112,452;  556,187;    0,894;    0,136
1112,991;  457,823;    1,076;    1,955
1113,529;  420,551;    0,167;   -0,045
1114,068;  491,278;    0,439;    2,955
1114,606;  402,005;   -0,561;   -0,955
1115,144;  541,823;    1,530;    1,045
1115,683;  480,005;    1,985;    0,318
1116,221;  536,187;    2,076;   -0,864
1116,759;  450,551;    1,621;   -0,864
1117,297;  642,096;    1,621;    1,864
1117,836;  467,914;    1,985;   -1,227
1118,374;  465,914;    0,258;   -0,682
1118,912;  427,823;    0,439;    2,682
1119,450;  420,187;    0,985;    0,864
1119,988;  453,914;    3,348;    2,136
1120,525;  883,460;    7,258;    3,318
1121,063;  597,823;    0,530;    1,864
1121,601;  423,641;    1,076;   -1,227
1122,139;  384,641;    1,076;   -2,045
1122,676;  575,641;   -1,652;    2,773
1123,214;  515,005;    0,712;    4,409
1123,751;  334,369;    0,621;    2,227
1124,289;  450,005;    0,894;   -0,409
1124,826;  338,187;   -0,379;    0,227
1125,364;  261,278;    0,712;   -0,955
1125,901;  442,914;    6,258;    1,227
1126,438;  545,005;    3,530;    0,955
1126,975;  297,278;    2,985;   -0,773
1127,513;  350,005;    2,621;    2,136
1128,050;  273,641;   -0,561;   -0,682
1128,587;  363,278;    1,348;   -0,227
1129,124;  398,641;   -0,015;    1,318
1129,661;  279,460;   -1,924;    0,227
1130,198;  441,096;    2,439;    0,773
1130,734;  381,551;   -0,379;    1,409
1131,271;  262,096;   -1,197;    0,864
1131,808;  417,096;    1,621;    3,045
1132,345;  301,641;    4,530;    0,318
1132,881;  185,732;   -0,561;   -1,864
1133,418;  311,823;    0,348;   -1,136
1133,954;  257,278;    0,712;   -2,682
1134,491;  318,460;    1,712;   -0,773
1135,027;  231,460;    2,167;    0,864
1135,564;  314,460;    1,439;    2,955
1136,100;  303,369;   -0,742;    2,136
1136,636;  198,187;   -1,015;   -1,045
1137,172;  283,823;    0,894;   -1,045
1137,708;  214,914;   -1,561;   -1,045
1138,245;  210,369;    0,803;   -1,227
1138,781;  172,187;    1,803;   -3,318
1139,317;  241,460;    1,894;   -1,409
1139,852;  234,096;    3,076;    0,136
1140,388;  335,187;    2,076;   -0,409
1140,924;  226,823;    1,076;   -2,227
1141,460;  174,914;   -0,288;    0,136
1141,996;  126,551;   -0,652;    2,682
1142,531;  170,460;    1,076;    3,318
1143,067;  359,187;    1,167;    1,045
1143,602;  406,278;    3,439;   -0,318
1144,138;  268,278;    0,803;    1,045
1144,673;  153,005;    1,621;    1,409
1145,209;  213,914;    2,894;   -0,318
1145,744;  146,460;    0,803;    0,864
1146,279;  261,005;    1,530;   -0,136
1146,815;  185,096;    1,530;   -2,682
1147,350;  221,914;   -0,924;    0,045
1147,885;  141,460;   -1,924;   -1,318
1148,420;  138,641;    2,439;    0,773
1148,955;  123,096;   -1,470;    1,864
1149,490;  144,551;   -1,106;   -1,591
1150,025;  137,641;   -1,106;   -1,773
1150,560;  237,732;   -0,288;   -0,955
1151,094;  215,187;    0,258;   -0,591
1151,629;  216,278;   -3,742;    0,864
1152,164;  150,460;   -1,288;    1,318
1152,698;  111,005;    1,258;   -0,136
1153,233;   78,551;   -1,379;   -0,682
1153,767;  118,732;   -0,288;   -2,318
1154,302;  156,369;   -0,379;    1,773
1154,836;  148,823;    0,803;   -2,136
1155,371;  202,278;    2,258;    3,682
1155,905;  161,187;    1,985;    1,682
1156,439;  132,641;    0,530;   -0,500
1156,973;  165,823;    0,439;    0,318
1157,507;  102,551;   -1,742;    0,682
1158,042;  131,914;   -0,652;    1,045
1158,576;  165,369;   -0,561;    1,773
1159,110;  163,278;    0,076;    2,409
1159,643;  138,005;   -2,470;   -0,045
1160,177;   80,278;   -2,015;    1,500

