
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,061;    1,894;   -1,136
985,550; 2079,515;    3,167;   -0,318
986,100; 2045,424;    0,712;   -0,318
986,651; 2072,970;    0,258;    0,045
987,201; 2074,333;    0,894;   -0,591
987,751; 2131,515;   -0,288;    2,864
988,302; 2145,152;   -0,379;    1,500
988,852; 2157,152;    1,985;   -1,136
989,402; 2234,515;    0,985;    0,682
989,952; 2180,242;    1,621;    0,864
990,502; 2198,970;    1,076;    0,682
991,052; 2125,152;   -0,106;    0,045
991,602; 2039,697;    1,167;    1,318
992,152; 2069,242;    2,803;    0,682
992,702; 2067,242;    1,167;   -0,045
993,252; 1994,152;    0,076;   -0,500
993,802; 2098,152;    1,167;    1,318
994,352; 2255,242;   -0,742;    1,136
994,901; 2285,788;    1,076;    3,227
995,451; 2230,879;   -1,197;    0,318
996,000; 2297,152;    1,076;    0,318
996,550; 2086,242;    2,894;    0,227
997,100; 2082,152;   -0,561;   -0,045
997,649; 2343,697;   -0,197;    0,955
998,198; 2041,515;   -0,288;   -1,500
998,748; 2231,970;    0,348;   -2,318
999,297; 2122,606;    0,985;   -0,409
999,846; 2227,424;    1,894;   -0,773
1000,395; 2217,697;    1,530;    0,500
1000,945; 2236,242;    1,076;   -0,773
1001,494; 2307,061;    0,167;    0,682
1002,043; 2275,424;    0,712;    0,864
1002,592; 2089,879;    3,439;    1,955
1003,141; 2207,515;    2,439;   -0,682
1003,690; 2144,242;    1,258;    0,500
1004,238; 2139,515;   -0,106;   -0,045
1004,787; 1853,970;   -1,288;    1,227
1005,336; 2119,515;    1,621;    0,682
1005,885; 2188,061;   -0,197;   -2,773
1006,433; 2253,152;   -0,470;    0,955
1006,982; 2421,879;    2,167;    1,682
1007,531; 2283,606;    2,712;   -0,227
1008,079; 2201,970;    0,258;    0,500
1008,627; 2299,152;    1,621;    0,409
1009,176; 2111,061;    0,076;   -1,955
1009,724; 2124,788;   -2,742;    0,864
1010,273; 2250,333;    1,076;    0,500
1010,821; 2277,424;    1,076;    1,409
1011,369; 2062,970;    0,076;    1,318
1011,917; 2045,515;   -0,833;   -0,591
1012,465; 2301,242;    2,530;   -1,591
1013,013; 2365,152;    0,439;   -1,682
1013,561; 2323,970;   -1,288;   -0,773
1014,109; 2395,333;   -0,833;    1,682
1014,657; 2255,242;    1,348;    0,591
1015,205; 2298,697;    0,894;   -0,955
1015,753; 2280,061;    0,258;   -1,409
1016,301; 2340,333;    2,621;    3,045
1016,848; 2360,515;    2,167;    0,409
1017,396; 2423,333;    1,621;    0,045
1017,944; 2506,970;    2,621;    1,864
1018,491; 2277,333;   -0,197;    1,409
1019,039; 2539,879;   -0,652;    0,591
1019,586; 2366,606;    0,076;    1,682
1020,134; 2429,788;    0,712;    1,500
1020,681; 2455,333;    2,894;   -1,136
1021,228; 2406,879;   -0,561;   -2,227
1021,776; 2293,333;   -0,833;   -1,136
1022,323; 2549,061;    0,803;    0,773
1022,870; 2457,970;   -0,470;   -0,045
1023,417; 2415,424;    2,076;    1,864
1023,964; 2441,788;    0,621;    1,227
1024,511; 2351,788;   -0,652;    0,773
1025,058; 2182,515;    0,439;   -0,045
1025,605; 2236,333;   -1,742;    3,136
1026,152; 2480,515;   -0,106;   -0,591
1026,699; 2216,061;    0,167;    1,318
1027,245; 2330,242;    2,439;    0,318
1027,792; 2479,424;    0,712;    1,409
1028,339; 2455,152;    4,076;   -0,045
1028,885; 2317,333;    3,621;   -0,227
1029,432; 2240,879;   -0,106;    0,227
1029,978; 2326,788;    1,348;   -1,591
1030,525; 2228,424;    1,621;    0,409
1031,071; 2388,970;    0,348;    1,136
1031,618; 2604,788;    1,258;    1,682
1032,164; 2352,697;    2,076;    3,045
1032,710; 2389,515;    0,076;   -1,500
1033,256; 2310,788;    0,712;   -0,136
1033,803; 2259,061;   -0,288;    1,500
1034,349; 2014,697;    1,803;    0,136
1034,895; 2141,879;    2,621;   -0,318
1035,441; 2132,606;    0,439;    0,318
1035,987; 2170,970;   -2,288;   -0,682
1036,533; 2208,333;   -0,197;   -0,955
1037,078; 2422,061;    4,712;    1,682
1037,624; 2245,788;    2,439;   -0,955
1038,170; 2192,970;    1,712;   -0,318
1038,716; 2165,697;    2,167;   -0,409
1039,261; 2054,424;    2,167;   -0,773
1039,807; 2031,152;   -0,015;    3,409
1040,352; 2115,879;   -1,288;   -0,318
1040,898; 2126,424;    0,167;   -0,682
1041,443; 2028,152;    0,803;   -2,591
1041,989; 2169,606;    3,621;    1,591
1042,534; 1997,697;    0,985;    2,591
1043,079; 2040,242;    1,985;    0,955
1043,625; 1919,152;    0,258;    0,500
1044,170; 1990,788;    2,439;    1,045
1044,715; 2251,515;    0,167;    0,955
1045,260; 2072,515;   -0,833;   -0,955
1045,805; 2061,242;    0,258;   -0,591
1046,350; 1977,424;    0,530;   -0,409
1046,895; 2034,788;    0,803;    1,591
1047,440; 2023,333;    1,530;    0,409
1047,985; 1893,515;   -1,197;   -0,955
1048,530; 1810,697;    1,348;    1,227
1049,074; 1894,333;    2,803;    0,318
1049,619; 1847,061;   -0,924;    1,955
1050,164; 1683,424;    1,076;    0,227
1050,708; 1739,970;    2,621;    0,045
1051,253; 2158,606;    3,258;   -2,227
1051,797; 1852,333;   -0,197;   -1,318
1052,342; 1789,788;    1,348;    1,045
1052,886; 1824,697;    1,803;   -1,409
1053,430; 1687,788;    2,167;    0,136
1053,975; 1706,788;    0,894;   -0,318
1054,519; 1714,788;    1,803;    3,227
1055,063; 1778,606;    3,621;    1,318
1055,607; 1698,333;    1,348;    0,227
1056,151; 1707,333;    0,530;    1,682
1056,695; 1598,152;   -1,833;   -1,136
1057,239; 1653,970;   -1,197;   -0,682
1057,783; 1685,061;    2,258;   -1,500
1058,327; 1689,606;    3,076;    1,409
1058,871; 1913,061;    3,985;    1,318
1059,415; 1645,879;   -0,561;   -0,045
1059,958; 1916,424;    2,985;    2,591
1060,502; 1626,697;    1,348;   -0,773
1061,046; 1504,424;    1,712;   -0,955
1061,589; 1473,788;    2,803;   -1,136
1062,133; 1385,879;    0,985;    1,864
1062,676; 1354,606;    1,439;    0,864
1063,220; 1378,606;    0,985;    0,500
1063,763; 1416,515;    2,985;    1,136
1064,306; 1479,879;    0,985;    1,864
1064,849; 1394,152;    2,076;    0,591
1065,393; 1390,606;    2,894;   -1,500
1065,936; 1460,788;    2,530;   -0,409
1066,479; 1352,424;    2,621;    1,318
1067,022; 1376,242;    1,894;   -0,227
1067,565; 1290,879;   -1,197;   -1,318
1068,108; 1303,152;    1,258;   -0,591
1068,651; 1269,515;   -2,470;    1,409
1069,194; 1215,879;   -1,106;   -1,682
1069,736; 1239,061;    3,803;    0,955
1070,279; 1195,333;   -1,652;   -0,500
1070,822; 1291,697;    1,530;   -0,318
1071,364; 1397,879;    0,530;    1,318
1071,907; 1213,424;    0,348;    3,227
1072,450; 1087,152;    0,258;   -0,045
1072,992; 1114,970;   -0,561;    3,136
1073,535; 1261,879;    0,167;    2,136
1074,077; 1059,606;    2,985;    2,045
1074,619; 1049,879;    0,985;    0,591
1075,161; 1089,242;   -0,561;    1,500
1075,704; 1267,788;    0,258;    1,227
1076,246; 1043,242;    1,530;    0,682
1076,788;  961,970;   -1,015;    1,773
1077,330; 1028,879;   -2,106;    2,136
1077,872; 1022,152;   -1,924;    0,955
1078,414; 1273,333;    3,712;    0,773
1078,956; 1013,333;    0,167;   -0,227
1079,498; 1262,879;    0,439;    0,318
1080,040;  990,788;    0,985;   -1,318
1080,581;  925,152;    0,621;   -0,318
1081,123;  850,333;   -0,106;   -0,773
1081,665;  887,697;    3,803;   -0,955
1082,206; 1191,515;    3,258;   -0,500
1082,748; 1062,879;    3,258;    2,045
1083,289;  933,152;    0,167;    1,318
1083,831;  862,697;    0,258;    0,227
1084,372;  919,606;    0,894;    0,591
1084,913;  921,515;    3,348;    0,864
1085,455;  853,697;    1,530;   -2,045
1085,996;  852,152;    0,530;    0,136
1086,537;  892,242;    0,985;    0,864
1087,078;  908,333;    0,439;   -2,136
1087,619;  967,788;   -1,652;    0,227
1088,160;  880,879;    1,439;    1,318
1088,701;  849,606;   -0,742;    0,682
1089,242;  811,970;   -0,561;   -2,227
1089,783;  907,697;   -0,561;    1,409
1090,324;  877,970;   -0,833;    0,682
1090,865;  752,697;   -1,924;   -0,409
1091,405;  715,242;   -0,561;    2,227
1091,946;  754,697;   -0,197;   -0,955
1092,487;  680,788;   -1,288;   -1,409
1093,027;  856,697;    1,803;   -1,500
1093,568;  718,242;    2,258;    1,227
1094,108;  820,424;    0,621;    1,773
1094,649;  756,697;   -0,470;    0,136
1095,189;  691,333;    1,167;   -0,682
1095,729;  653,152;    0,712;    0,955
1096,269;  654,061;    1,258;   -0,955
1096,810;  956,606;   -0,197;    0,500
1097,350;  801,061;   -0,561;   -0,773
1097,890;  701,788;    2,985;    1,227
1098,430;  958,606;    4,985;    2,864
1098,970;  831,515;    1,894;    1,682
1099,510;  687,424;   -0,833;   -2,318
1100,050;  633,697;    0,258;   -1,591
1100,589;  610,424;    0,076;   -0,318
1101,129;  738,424;    0,894;   -0,955
1101,669;  875,242;    2,803;    2,136
1102,209;  710,424;    1,530;    2,227
1102,748;  663,606;    3,439;    0,955
1103,288;  652,424;    0,712;   -1,227
1103,827;  673,515;    3,530;   -2,227
1104,367;  566,242;    1,712;   -2,409
1104,906;  540,152;   -1,015;   -1,136
1105,445;  616,606;    0,985;   -1,136
1105,985;  571,242;   -0,652;    1,500
1106,524;  608,788;    1,530;   -0,682
1107,063;  584,697;    1,167;    1,409
1107,602;  555,061;    1,894;   -1,500
1108,141;  488,606;    1,621;    1,500
1108,680;  591,061;    3,985;   -0,591
1109,219;  533,970;    0,167;   -0,500
1109,758;  527,788;    4,167;    0,682
1110,297;  508,970;   -1,106;   -0,682
1110,836;  456,333;    1,439;    0,955
1111,375;  600,970;    0,348;    0,409
1111,913;  627,061;    0,985;    0,773
1112,452;  569,061;    0,894;    0,136
1112,991;  452,879;    1,076;    1,955
1113,529;  421,879;    0,167;   -0,045
1114,068;  488,606;    0,439;    2,955
1114,606;  395,515;   -0,561;   -0,955
1115,144;  554,424;    1,530;    1,045
1115,683;  491,606;    1,985;    0,318
1116,221;  534,152;    2,076;   -0,864
1116,759;  449,970;    1,621;   -0,864
1117,297;  635,697;    1,621;    1,864
1117,836;  460,424;    1,985;   -1,227
1118,374;  471,061;    0,258;   -0,682
1118,912;  430,242;    0,439;    2,682
1119,450;  415,242;    0,985;    0,864
1119,988;  447,333;    3,348;    2,136
1120,525;  882,333;    7,258;    3,318
1121,063;  597,788;    0,530;    1,864
1121,601;  427,152;    1,076;   -1,227
1122,139;  380,970;    1,076;   -2,045
1122,676;  576,788;   -1,652;    2,773
1123,214;  498,879;    0,712;    4,409
1123,751;  343,061;    0,621;    2,227
1124,289;  455,697;    0,894;   -0,409
1124,826;  343,970;   -0,379;    0,227
1125,364;  271,606;    0,712;   -0,955
1125,901;  450,242;    6,258;    1,227
1126,438;  548,061;    3,530;    0,955
1126,975;  297,970;    2,985;   -0,773
1127,513;  355,242;    2,621;    2,136
1128,050;  275,061;   -0,561;   -0,682
1128,587;  371,697;    1,348;   -0,227
1129,124;  412,970;   -0,015;    1,318
1129,661;  282,333;   -1,924;    0,227
1130,198;  430,788;    2,439;    0,773
1130,734;  378,606;   -0,379;    1,409
1131,271;  250,879;   -1,197;    0,864
1131,808;  416,333;    1,621;    3,045
1132,345;  298,879;    4,530;    0,318
1132,881;  188,061;   -0,561;   -1,864
1133,418;  310,333;    0,348;   -1,136
1133,954;  247,788;    0,712;   -2,682
1134,491;  321,788;    1,712;   -0,773
1135,027;  234,424;    2,167;    0,864
1135,564;  314,515;    1,439;    2,955
1136,100;  308,697;   -0,742;    2,136
1136,636;  208,061;   -1,015;   -1,045
1137,172;  285,788;    0,894;   -1,045
1137,708;  212,424;   -1,561;   -1,045
1138,245;  214,606;    0,803;   -1,227
1138,781;  174,061;    1,803;   -3,318
1139,317;  230,970;    1,894;   -1,409
1139,852;  225,606;    3,076;    0,136
1140,388;  329,152;    2,076;   -0,409
1140,924;  225,515;    1,076;   -2,227
1141,460;  178,242;   -0,288;    0,136
1141,996;  118,515;   -0,652;    2,682
1142,531;  163,879;    1,076;    3,318
1143,067;  359,061;    1,167;    1,045
1143,602;  404,515;    3,439;   -0,318
1144,138;  269,061;    0,803;    1,045
1144,673;  155,879;    1,621;    1,409
1145,209;  210,697;    2,894;   -0,318
1145,744;  137,970;    0,803;    0,864
1146,279;  256,515;    1,530;   -0,136
1146,815;  179,606;    1,530;   -2,682
1147,350;  217,333;   -0,924;    0,045
1147,885;  143,333;   -1,924;   -1,318
1148,420;  143,424;    2,439;    0,773
1148,955;  129,788;   -1,470;    1,864
1149,490;  146,697;   -1,106;   -1,591
1150,025;  129,515;   -1,106;   -1,773
1150,560;  240,788;   -0,288;   -0,955
1151,094;  210,879;    0,258;   -0,591
1151,629;  210,333;   -3,742;    0,864
1152,164;  147,970;   -1,288;    1,318
1152,698;  119,424;    1,258;   -0,136
1153,233;   76,152;   -1,379;   -0,682
1153,767;  109,970;   -0,288;   -2,318
1154,302;  162,879;   -0,379;    1,773
1154,836;  164,152;    0,803;   -2,136
1155,371;  205,788;    2,258;    3,682
1155,905;  163,606;    1,985;    1,682
1156,439;  133,606;    0,530;   -0,500
1156,973;  164,515;    0,439;    0,318
1157,507;  107,606;   -1,742;    0,682
1158,042;  130,333;   -0,652;    1,045
1158,576;  174,424;   -0,561;    1,773
1159,110;  161,242;    0,076;    2,409
1159,643;  139,333;   -2,470;   -0,045
1160,177;   89,970;   -2,015;    1,500

