
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2218,505;    1,894;   -1,136
985,550; 2069,414;    3,167;   -0,318
986,100; 2044,414;    0,712;   -0,318
986,651; 2062,869;    0,258;    0,045
987,201; 2067,232;    0,894;   -0,591
987,751; 2129,596;   -0,288;    2,864
988,302; 2134,141;   -0,379;    1,500
988,852; 2138,414;    1,985;   -1,136
989,402; 2236,960;    0,985;    0,682
989,952; 2181,141;    1,621;    0,864
990,502; 2195,687;    1,076;    0,682
991,052; 2132,323;   -0,106;    0,045
991,602; 2048,323;    1,167;    1,318
992,152; 2079,505;    2,803;    0,682
992,702; 2057,596;    1,167;   -0,045
993,252; 1983,596;    0,076;   -0,500
993,802; 2102,141;    1,167;    1,318
994,352; 2256,414;   -0,742;    1,136
994,901; 2280,323;    1,076;    3,227
995,451; 2227,596;   -1,197;    0,318
996,000; 2302,869;    1,076;    0,318
996,550; 2084,596;    2,894;    0,227
997,100; 2097,051;   -0,561;   -0,045
997,649; 2340,051;   -0,197;    0,955
998,198; 2050,414;   -0,288;   -1,500
998,748; 2236,232;    0,348;   -2,318
999,297; 2139,051;    0,985;   -0,409
999,846; 2207,960;    1,894;   -0,773
1000,395; 2193,505;    1,530;    0,500
1000,945; 2220,596;    1,076;   -0,773
1001,494; 2308,778;    0,167;    0,682
1002,043; 2261,141;    0,712;    0,864
1002,592; 2090,960;    3,439;    1,955
1003,141; 2194,051;    2,439;   -0,682
1003,690; 2146,323;    1,258;    0,500
1004,238; 2153,778;   -0,106;   -0,045
1004,787; 1861,687;   -1,288;    1,227
1005,336; 2134,596;    1,621;    0,682
1005,885; 2185,687;   -0,197;   -2,773
1006,433; 2267,960;   -0,470;    0,955
1006,982; 2405,141;    2,167;    1,682
1007,531; 2257,687;    2,712;   -0,227
1008,079; 2191,778;    0,258;    0,500
1008,627; 2305,141;    1,621;    0,409
1009,176; 2108,960;    0,076;   -1,955
1009,724; 2132,414;   -2,742;    0,864
1010,273; 2240,505;    1,076;    0,500
1010,821; 2262,323;    1,076;    1,409
1011,369; 2048,141;    0,076;    1,318
1011,917; 2044,414;   -0,833;   -0,591
1012,465; 2294,596;    2,530;   -1,591
1013,013; 2345,323;    0,439;   -1,682
1013,561; 2293,596;   -1,288;   -0,773
1014,109; 2387,051;   -0,833;    1,682
1014,657; 2252,232;    1,348;    0,591
1015,205; 2303,414;    0,894;   -0,955
1015,753; 2293,687;    0,258;   -1,409
1016,301; 2346,505;    2,621;    3,045
1016,848; 2351,869;    2,167;    0,409
1017,396; 2405,323;    1,621;    0,045
1017,944; 2495,596;    2,621;    1,864
1018,491; 2260,869;   -0,197;    1,409
1019,039; 2537,323;   -0,652;    0,591
1019,586; 2366,232;    0,076;    1,682
1020,134; 2422,960;    0,712;    1,500
1020,681; 2451,141;    2,894;   -1,136
1021,228; 2413,687;   -0,561;   -2,227
1021,776; 2283,869;   -0,833;   -1,136
1022,323; 2538,414;    0,803;    0,773
1022,870; 2448,960;   -0,470;   -0,045
1023,417; 2433,687;    2,076;    1,864
1023,964; 2449,141;    0,621;    1,227
1024,511; 2359,960;   -0,652;    0,773
1025,058; 2188,323;    0,439;   -0,045
1025,605; 2226,596;   -1,742;    3,136
1026,152; 2465,051;   -0,106;   -0,591
1026,699; 2215,596;    0,167;    1,318
1027,245; 2319,505;    2,439;    0,318
1027,792; 2461,414;    0,712;    1,409
1028,339; 2451,051;    4,076;   -0,045
1028,885; 2290,051;    3,621;   -0,227
1029,432; 2242,051;   -0,106;    0,227
1029,978; 2342,778;    1,348;   -1,591
1030,525; 2232,141;    1,621;    0,409
1031,071; 2387,869;    0,348;    1,136
1031,618; 2595,323;    1,258;    1,682
1032,164; 2365,778;    2,076;    3,045
1032,710; 2389,960;    0,076;   -1,500
1033,256; 2298,687;    0,712;   -0,136
1033,803; 2239,778;   -0,288;    1,500
1034,349; 2022,414;    1,803;    0,136
1034,895; 2157,687;    2,621;   -0,318
1035,441; 2150,869;    0,439;    0,318
1035,987; 2180,687;   -2,288;   -0,682
1036,533; 2200,960;   -0,197;   -0,955
1037,078; 2428,051;    4,712;    1,682
1037,624; 2249,232;    2,439;   -0,955
1038,170; 2214,596;    1,712;   -0,318
1038,716; 2187,687;    2,167;   -0,409
1039,261; 2067,232;    2,167;   -0,773
1039,807; 2034,051;   -0,015;    3,409
1040,352; 2103,596;   -1,288;   -0,318
1040,898; 2129,141;    0,167;   -0,682
1041,443; 2032,051;    0,803;   -2,591
1041,989; 2176,323;    3,621;    1,591
1042,534; 2016,232;    0,985;    2,591
1043,079; 2050,687;    1,985;    0,955
1043,625; 1926,505;    0,258;    0,500
1044,170; 2002,960;    2,439;    1,045
1044,715; 2236,505;    0,167;    0,955
1045,260; 2073,051;   -0,833;   -0,955
1045,805; 2069,687;    0,258;   -0,591
1046,350; 1988,596;    0,530;   -0,409
1046,895; 2039,232;    0,803;    1,591
1047,440; 2022,051;    1,530;    0,409
1047,985; 1887,414;   -1,197;   -0,955
1048,530; 1810,778;    1,348;    1,227
1049,074; 1886,687;    2,803;    0,318
1049,619; 1851,141;   -0,924;    1,955
1050,164; 1690,596;    1,076;    0,227
1050,708; 1758,323;    2,621;    0,045
1051,253; 2141,596;    3,258;   -2,227
1051,797; 1842,596;   -0,197;   -1,318
1052,342; 1782,051;    1,348;    1,045
1052,886; 1820,869;    1,803;   -1,409
1053,430; 1685,505;    2,167;    0,136
1053,975; 1729,505;    0,894;   -0,318
1054,519; 1709,232;    1,803;    3,227
1055,063; 1773,869;    3,621;    1,318
1055,607; 1706,141;    1,348;    0,227
1056,151; 1709,232;    0,530;    1,682
1056,695; 1598,960;   -1,833;   -1,136
1057,239; 1669,596;   -1,197;   -0,682
1057,783; 1686,232;    2,258;   -1,500
1058,327; 1678,778;    3,076;    1,409
1058,871; 1907,869;    3,985;    1,318
1059,415; 1629,687;   -0,561;   -0,045
1059,958; 1900,687;    2,985;    2,591
1060,502; 1619,323;    1,348;   -0,773
1061,046; 1498,323;    1,712;   -0,955
1061,589; 1456,778;    2,803;   -1,136
1062,133; 1366,505;    0,985;    1,864
1062,676; 1351,778;    1,439;    0,864
1063,220; 1386,232;    0,985;    0,500
1063,763; 1410,051;    2,985;    1,136
1064,306; 1481,141;    0,985;    1,864
1064,849; 1384,687;    2,076;    0,591
1065,393; 1391,960;    2,894;   -1,500
1065,936; 1464,960;    2,530;   -0,409
1066,479; 1348,596;    2,621;    1,318
1067,022; 1362,505;    1,894;   -0,227
1067,565; 1277,323;   -1,197;   -1,318
1068,108; 1281,960;    1,258;   -0,591
1068,651; 1251,778;   -2,470;    1,409
1069,194; 1220,778;   -1,106;   -1,682
1069,736; 1243,505;    3,803;    0,955
1070,279; 1202,596;   -1,652;   -0,500
1070,822; 1292,869;    1,530;   -0,318
1071,364; 1404,869;    0,530;    1,318
1071,907; 1223,505;    0,348;    3,227
1072,450; 1096,778;    0,258;   -0,045
1072,992; 1117,323;   -0,561;    3,136
1073,535; 1269,505;    0,167;    2,136
1074,077; 1070,323;    2,985;    2,045
1074,619; 1046,141;    0,985;    0,591
1075,161; 1080,687;   -0,561;    1,500
1075,704; 1270,778;    0,258;    1,227
1076,246; 1057,414;    1,530;    0,682
1076,788;  968,323;   -1,015;    1,773
1077,330; 1025,232;   -2,106;    2,136
1077,872; 1029,051;   -1,924;    0,955
1078,414; 1263,869;    3,712;    0,773
1078,956; 1010,596;    0,167;   -0,227
1079,498; 1265,778;    0,439;    0,318
1080,040;  996,869;    0,985;   -1,318
1080,581;  942,141;    0,621;   -0,318
1081,123;  855,232;   -0,106;   -0,773
1081,665;  898,505;    3,803;   -0,955
1082,206; 1201,505;    3,258;   -0,500
1082,748; 1062,960;    3,258;    2,045
1083,289;  920,141;    0,167;    1,318
1083,831;  859,323;    0,258;    0,227
1084,372;  910,778;    0,894;    0,591
1084,913;  907,232;    3,348;    0,864
1085,455;  858,051;    1,530;   -2,045
1085,996;  851,960;    0,530;    0,136
1086,537;  892,141;    0,985;    0,864
1087,078;  912,869;    0,439;   -2,136
1087,619;  961,505;   -1,652;    0,227
1088,160;  877,596;    1,439;    1,318
1088,701;  856,596;   -0,742;    0,682
1089,242;  806,232;   -0,561;   -2,227
1089,783;  897,414;   -0,561;    1,409
1090,324;  881,232;   -0,833;    0,682
1090,865;  764,869;   -1,924;   -0,409
1091,405;  721,051;   -0,561;    2,227
1091,946;  756,778;   -0,197;   -0,955
1092,487;  685,778;   -1,288;   -1,409
1093,027;  866,687;    1,803;   -1,500
1093,568;  725,051;    2,258;    1,227
1094,108;  815,687;    0,621;    1,773
1094,649;  766,323;   -0,470;    0,136
1095,189;  693,596;    1,167;   -0,682
1095,729;  670,051;    0,712;    0,955
1096,269;  663,960;    1,258;   -0,955
1096,810;  959,141;   -0,197;    0,500
1097,350;  804,596;   -0,561;   -0,773
1097,890;  700,687;    2,985;    1,227
1098,430;  954,232;    4,985;    2,864
1098,970;  844,051;    1,894;    1,682
1099,510;  690,323;   -0,833;   -2,318
1100,050;  637,687;    0,258;   -1,591
1100,589;  616,778;    0,076;   -0,318
1101,129;  731,232;    0,894;   -0,955
1101,669;  881,778;    2,803;    2,136
1102,209;  712,505;    1,530;    2,227
1102,748;  666,505;    3,439;    0,955
1103,288;  662,687;    0,712;   -1,227
1103,827;  679,960;    3,530;   -2,227
1104,367;  576,051;    1,712;   -2,409
1104,906;  551,687;   -1,015;   -1,136
1105,445;  619,414;    0,985;   -1,136
1105,985;  569,323;   -0,652;    1,500
1106,524;  613,687;    1,530;   -0,682
1107,063;  591,232;    1,167;    1,409
1107,602;  551,778;    1,894;   -1,500
1108,141;  483,414;    1,621;    1,500
1108,680;  597,960;    3,985;   -0,591
1109,219;  530,869;    0,167;   -0,500
1109,758;  536,596;    4,167;    0,682
1110,297;  507,778;   -1,106;   -0,682
1110,836;  455,960;    1,439;    0,955
1111,375;  613,869;    0,348;    0,409
1111,913;  619,141;    0,985;    0,773
1112,452;  567,687;    0,894;    0,136
1112,991;  451,232;    1,076;    1,955
1113,529;  420,687;    0,167;   -0,045
1114,068;  486,960;    0,439;    2,955
1114,606;  400,960;   -0,561;   -0,955
1115,144;  555,051;    1,530;    1,045
1115,683;  485,232;    1,985;    0,318
1116,221;  532,778;    2,076;   -0,864
1116,759;  449,414;    1,621;   -0,864
1117,297;  639,414;    1,621;    1,864
1117,836;  466,687;    1,985;   -1,227
1118,374;  469,414;    0,258;   -0,682
1118,912;  418,141;    0,439;    2,682
1119,450;  412,414;    0,985;    0,864
1119,988;  453,505;    3,348;    2,136
1120,525;  892,232;    7,258;    3,318
1121,063;  606,505;    0,530;    1,864
1121,601;  423,232;    1,076;   -1,227
1122,139;  388,323;    1,076;   -2,045
1122,676;  578,596;   -1,652;    2,773
1123,214;  505,869;    0,712;    4,409
1123,751;  342,323;    0,621;    2,227
1124,289;  447,232;    0,894;   -0,409
1124,826;  333,596;   -0,379;    0,227
1125,364;  269,596;    0,712;   -0,955
1125,901;  445,505;    6,258;    1,227
1126,438;  536,323;    3,530;    0,955
1126,975;  291,141;    2,985;   -0,773
1127,513;  357,414;    2,621;    2,136
1128,050;  271,323;   -0,561;   -0,682
1128,587;  368,414;    1,348;   -0,227
1129,124;  403,960;   -0,015;    1,318
1129,661;  286,232;   -1,924;    0,227
1130,198;  441,960;    2,439;    0,773
1130,734;  386,414;   -0,379;    1,409
1131,271;  254,687;   -1,197;    0,864
1131,808;  408,051;    1,621;    3,045
1132,345;  302,414;    4,530;    0,318
1132,881;  188,232;   -0,561;   -1,864
1133,418;  317,141;    0,348;   -1,136
1133,954;  261,778;    0,712;   -2,682
1134,491;  332,323;    1,712;   -0,773
1135,027;  240,141;    2,167;    0,864
1135,564;  317,869;    1,439;    2,955
1136,100;  294,869;   -0,742;    2,136
1136,636;  196,141;   -1,015;   -1,045
1137,172;  288,687;    0,894;   -1,045
1137,708;  224,414;   -1,561;   -1,045
1138,245;  223,232;    0,803;   -1,227
1138,781;  177,051;    1,803;   -3,318
1139,317;  246,051;    1,894;   -1,409
1139,852;  239,141;    3,076;    0,136
1140,388;  328,596;    2,076;   -0,409
1140,924;  227,869;    1,076;   -2,227
1141,460;  175,505;   -0,288;    0,136
1141,996;  124,323;   -0,652;    2,682
1142,531;  174,505;    1,076;    3,318
1143,067;  355,051;    1,167;    1,045
1143,602;  396,687;    3,439;   -0,318
1144,138;  265,232;    0,803;    1,045
1144,673;  150,778;    1,621;    1,409
1145,209;  208,596;    2,894;   -0,318
1145,744;  141,323;    0,803;    0,864
1146,279;  257,687;    1,530;   -0,136
1146,815;  187,232;    1,530;   -2,682
1147,350;  223,960;   -0,924;    0,045
1147,885;  149,869;   -1,924;   -1,318
1148,420;  149,505;    2,439;    0,773
1148,955;  136,141;   -1,470;    1,864
1149,490;  162,505;   -1,106;   -1,591
1150,025;  138,505;   -1,106;   -1,773
1150,560;  241,414;   -0,288;   -0,955
1151,094;  206,596;    0,258;   -0,591
1151,629;  210,414;   -3,742;    0,864
1152,164;  143,869;   -1,288;    1,318
1152,698;  112,869;    1,258;   -0,136
1153,233;   79,869;   -1,379;   -0,682
1153,767;  116,778;   -0,288;   -2,318
1154,302;  163,232;   -0,379;    1,773
1154,836;  154,869;    0,803;   -2,136
1155,371;  209,141;    2,258;    3,682
1155,905;  164,323;    1,985;    1,682
1156,439;  135,141;    0,530;   -0,500
1156,973;  168,232;    0,439;    0,318
1157,507;  108,051;   -1,742;    0,682
1158,042;  128,869;   -0,652;    1,045
1158,576;  165,960;   -0,561;    1,773
1159,110;  174,414;    0,076;    2,409
1159,643;  142,778;   -2,470;   -0,045
1160,177;   85,051;   -2,015;    1,500

