
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2382,606;    2,530;    0,773
984,999; 2223,606;    1,894;   -1,136
985,550; 2080,152;    3,167;   -0,318
986,100; 2055,424;    0,712;   -0,318
986,651; 2076,152;    0,258;    0,045
987,201; 2088,697;    0,894;   -0,591
987,751; 2137,970;   -0,288;    2,864
988,302; 2147,697;   -0,379;    1,500
988,852; 2152,152;    1,985;   -1,136
989,402; 2237,788;    0,985;    0,682
989,952; 2184,152;    1,621;    0,864
990,502; 2194,424;    1,076;    0,682
991,052; 2125,061;   -0,106;    0,045
991,602; 2048,424;    1,167;    1,318
992,152; 2071,879;    2,803;    0,682
992,702; 2062,606;    1,167;   -0,045
993,252; 2005,606;    0,076;   -0,500
993,802; 2117,242;    1,167;    1,318
994,352; 2262,606;   -0,742;    1,136
994,901; 2285,515;    1,076;    3,227
995,451; 2227,152;   -1,197;    0,318
996,000; 2304,333;    1,076;    0,318
996,550; 2088,697;    2,894;    0,227
997,100; 2094,788;   -0,561;   -0,045
997,649; 2358,333;   -0,197;    0,955
998,198; 2050,879;   -0,288;   -1,500
998,748; 2236,788;    0,348;   -2,318
999,297; 2119,424;    0,985;   -0,409
999,846; 2223,970;    1,894;   -0,773
1000,395; 2214,788;    1,530;    0,500
1000,945; 2250,333;    1,076;   -0,773
1001,494; 2310,424;    0,167;    0,682
1002,043; 2262,515;    0,712;    0,864
1002,592; 2096,697;    3,439;    1,955
1003,141; 2211,152;    2,439;   -0,682
1003,690; 2143,061;    1,258;    0,500
1004,238; 2149,606;   -0,106;   -0,045
1004,787; 1860,879;   -1,288;    1,227
1005,336; 2123,788;    1,621;    0,682
1005,885; 2187,970;   -0,197;   -2,773
1006,433; 2260,697;   -0,470;    0,955
1006,982; 2424,879;    2,167;    1,682
1007,531; 2272,788;    2,712;   -0,227
1008,079; 2198,152;    0,258;    0,500
1008,627; 2296,697;    1,621;    0,409
1009,176; 2112,515;    0,076;   -1,955
1009,724; 2143,242;   -2,742;    0,864
1010,273; 2251,788;    1,076;    0,500
1010,821; 2292,152;    1,076;    1,409
1011,369; 2071,788;    0,076;    1,318
1011,917; 2052,061;   -0,833;   -0,591
1012,465; 2293,606;    2,530;   -1,591
1013,013; 2361,606;    0,439;   -1,682
1013,561; 2311,970;   -1,288;   -0,773
1014,109; 2389,333;   -0,833;    1,682
1014,657; 2250,879;    1,348;    0,591
1015,205; 2319,970;    0,894;   -0,955
1015,753; 2315,333;    0,258;   -1,409
1016,301; 2361,333;    2,621;    3,045
1016,848; 2364,061;    2,167;    0,409
1017,396; 2408,424;    1,621;    0,045
1017,944; 2503,061;    2,621;    1,864
1018,491; 2272,424;   -0,197;    1,409
1019,039; 2553,606;   -0,652;    0,591
1019,586; 2371,697;    0,076;    1,682
1020,134; 2414,515;    0,712;    1,500
1020,681; 2450,879;    2,894;   -1,136
1021,228; 2427,697;   -0,561;   -2,227
1021,776; 2289,152;   -0,833;   -1,136
1022,323; 2549,970;    0,803;    0,773
1022,870; 2466,424;   -0,470;   -0,045
1023,417; 2430,424;    2,076;    1,864
1023,964; 2464,152;    0,621;    1,227
1024,511; 2374,970;   -0,652;    0,773
1025,058; 2200,152;    0,439;   -0,045
1025,605; 2233,606;   -1,742;    3,136
1026,152; 2478,061;   -0,106;   -0,591
1026,699; 2212,697;    0,167;    1,318
1027,245; 2339,970;    2,439;    0,318
1027,792; 2470,242;    0,712;    1,409
1028,339; 2462,242;    4,076;   -0,045
1028,885; 2309,879;    3,621;   -0,227
1029,432; 2232,697;   -0,106;    0,227
1029,978; 2320,242;    1,348;   -1,591
1030,525; 2245,515;    1,621;    0,409
1031,071; 2383,061;    0,348;    1,136
1031,618; 2585,333;    1,258;    1,682
1032,164; 2351,515;    2,076;    3,045
1032,710; 2394,152;    0,076;   -1,500
1033,256; 2309,424;    0,712;   -0,136
1033,803; 2237,152;   -0,288;    1,500
1034,349; 2014,879;    1,803;    0,136
1034,895; 2176,242;    2,621;   -0,318
1035,441; 2154,970;    0,439;    0,318
1035,987; 2181,333;   -2,288;   -0,682
1036,533; 2230,788;   -0,197;   -0,955
1037,078; 2430,788;    4,712;    1,682
1037,624; 2252,061;    2,439;   -0,955
1038,170; 2217,788;    1,712;   -0,318
1038,716; 2204,061;    2,167;   -0,409
1039,261; 2076,879;    2,167;   -0,773
1039,807; 2035,697;   -0,015;    3,409
1040,352; 2117,879;   -1,288;   -0,318
1040,898; 2128,515;    0,167;   -0,682
1041,443; 2037,242;    0,803;   -2,591
1041,989; 2185,242;    3,621;    1,591
1042,534; 2008,788;    0,985;    2,591
1043,079; 2041,152;    1,985;    0,955
1043,625; 1927,242;    0,258;    0,500
1044,170; 1999,333;    2,439;    1,045
1044,715; 2256,970;    0,167;    0,955
1045,260; 2068,697;   -0,833;   -0,955
1045,805; 2055,333;    0,258;   -0,591
1046,350; 1992,606;    0,530;   -0,409
1046,895; 2051,424;    0,803;    1,591
1047,440; 2016,061;    1,530;    0,409
1047,985; 1882,606;   -1,197;   -0,955
1048,530; 1820,788;    1,348;    1,227
1049,074; 1889,152;    2,803;    0,318
1049,619; 1852,606;   -0,924;    1,955
1050,164; 1701,970;    1,076;    0,227
1050,708; 1756,606;    2,621;    0,045
1051,253; 2151,333;    3,258;   -2,227
1051,797; 1852,424;   -0,197;   -1,318
1052,342; 1802,970;    1,348;    1,045
1052,886; 1824,061;    1,803;   -1,409
1053,430; 1688,333;    2,167;    0,136
1053,975; 1727,242;    0,894;   -0,318
1054,519; 1720,606;    1,803;    3,227
1055,063; 1773,515;    3,621;    1,318
1055,607; 1691,697;    1,348;    0,227
1056,151; 1704,970;    0,530;    1,682
1056,695; 1586,152;   -1,833;   -1,136
1057,239; 1658,788;   -1,197;   -0,682
1057,783; 1683,242;    2,258;   -1,500
1058,327; 1689,879;    3,076;    1,409
1058,871; 1910,515;    3,985;    1,318
1059,415; 1641,879;   -0,561;   -0,045
1059,958; 1916,697;    2,985;    2,591
1060,502; 1618,424;    1,348;   -0,773
1061,046; 1507,424;    1,712;   -0,955
1061,589; 1467,242;    2,803;   -1,136
1062,133; 1367,152;    0,985;    1,864
1062,676; 1353,424;    1,439;    0,864
1063,220; 1373,515;    0,985;    0,500
1063,763; 1420,152;    2,985;    1,136
1064,306; 1479,697;    0,985;    1,864
1064,849; 1395,788;    2,076;    0,591
1065,393; 1394,697;    2,894;   -1,500
1065,936; 1471,061;    2,530;   -0,409
1066,479; 1361,879;    2,621;    1,318
1067,022; 1377,788;    1,894;   -0,227
1067,565; 1291,242;   -1,197;   -1,318
1068,108; 1295,788;    1,258;   -0,591
1068,651; 1274,970;   -2,470;    1,409
1069,194; 1216,061;   -1,106;   -1,682
1069,736; 1228,242;    3,803;    0,955
1070,279; 1193,242;   -1,652;   -0,500
1070,822; 1293,152;    1,530;   -0,318
1071,364; 1403,333;    0,530;    1,318
1071,907; 1199,606;    0,348;    3,227
1072,450; 1073,970;    0,258;   -0,045
1072,992; 1119,061;   -0,561;    3,136
1073,535; 1268,242;    0,167;    2,136
1074,077; 1058,242;    2,985;    2,045
1074,619; 1035,606;    0,985;    0,591
1075,161; 1080,242;   -0,561;    1,500
1075,704; 1272,515;    0,258;    1,227
1076,246; 1052,424;    1,530;    0,682
1076,788;  968,061;   -1,015;    1,773
1077,330; 1021,152;   -2,106;    2,136
1077,872; 1030,879;   -1,924;    0,955
1078,414; 1263,242;    3,712;    0,773
1078,956; 1013,333;    0,167;   -0,227
1079,498; 1279,788;    0,439;    0,318
1080,040;  997,606;    0,985;   -1,318
1080,581;  927,788;    0,621;   -0,318
1081,123;  852,970;   -0,106;   -0,773
1081,665;  902,788;    3,803;   -0,955
1082,206; 1189,879;    3,258;   -0,500
1082,748; 1058,879;    3,258;    2,045
1083,289;  928,242;    0,167;    1,318
1083,831;  870,242;    0,258;    0,227
1084,372;  916,788;    0,894;    0,591
1084,913;  915,788;    3,348;    0,864
1085,455;  863,333;    1,530;   -2,045
1085,996;  861,697;    0,530;    0,136
1086,537;  899,242;    0,985;    0,864
1087,078;  910,424;    0,439;   -2,136
1087,619;  967,970;   -1,652;    0,227
1088,160;  878,152;    1,439;    1,318
1088,701;  856,242;   -0,742;    0,682
1089,242;  806,697;   -0,561;   -2,227
1089,783;  911,515;   -0,561;    1,409
1090,324;  884,424;   -0,833;    0,682
1090,865;  759,606;   -1,924;   -0,409
1091,405;  722,061;   -0,561;    2,227
1091,946;  749,606;   -0,197;   -0,955
1092,487;  677,515;   -1,288;   -1,409
1093,027;  855,061;    1,803;   -1,500
1093,568;  726,697;    2,258;    1,227
1094,108;  811,333;    0,621;    1,773
1094,649;  753,061;   -0,470;    0,136
1095,189;  697,697;    1,167;   -0,682
1095,729;  656,788;    0,712;    0,955
1096,269;  654,424;    1,258;   -0,955
1096,810;  950,424;   -0,197;    0,500
1097,350;  802,515;   -0,561;   -0,773
1097,890;  700,788;    2,985;    1,227
1098,430;  962,242;    4,985;    2,864
1098,970;  844,242;    1,894;    1,682
1099,510;  690,879;   -0,833;   -2,318
1100,050;  629,515;    0,258;   -1,591
1100,589;  609,606;    0,076;   -0,318
1101,129;  729,333;    0,894;   -0,955
1101,669;  874,970;    2,803;    2,136
1102,209;  712,879;    1,530;    2,227
1102,748;  666,697;    3,439;    0,955
1103,288;  659,152;    0,712;   -1,227
1103,827;  668,970;    3,530;   -2,227
1104,367;  569,061;    1,712;   -2,409
1104,906;  546,606;   -1,015;   -1,136
1105,445;  627,697;    0,985;   -1,136
1105,985;  573,879;   -0,652;    1,500
1106,524;  616,970;    1,530;   -0,682
1107,063;  584,515;    1,167;    1,409
1107,602;  550,333;    1,894;   -1,500
1108,141;  481,061;    1,621;    1,500
1108,680;  591,333;    3,985;   -0,591
1109,219;  532,061;    0,167;   -0,500
1109,758;  530,152;    4,167;    0,682
1110,297;  513,242;   -1,106;   -0,682
1110,836;  458,606;    1,439;    0,955
1111,375;  601,879;    0,348;    0,409
1111,913;  616,424;    0,985;    0,773
1112,452;  559,970;    0,894;    0,136
1112,991;  447,606;    1,076;    1,955
1113,529;  425,333;    0,167;   -0,045
1114,068;  490,970;    0,439;    2,955
1114,606;  397,152;   -0,561;   -0,955
1115,144;  558,970;    1,530;    1,045
1115,683;  493,061;    1,985;    0,318
1116,221;  535,515;    2,076;   -0,864
1116,759;  449,333;    1,621;   -0,864
1117,297;  639,061;    1,621;    1,864
1117,836;  455,606;    1,985;   -1,227
1118,374;  468,879;    0,258;   -0,682
1118,912;  418,606;    0,439;    2,682
1119,450;  412,424;    0,985;    0,864
1119,988;  446,152;    3,348;    2,136
1120,525;  879,061;    7,258;    3,318
1121,063;  594,515;    0,530;    1,864
1121,601;  418,697;    1,076;   -1,227
1122,139;  384,606;    1,076;   -2,045
1122,676;  576,152;   -1,652;    2,773
1123,214;  506,515;    0,712;    4,409
1123,751;  335,697;    0,621;    2,227
1124,289;  451,788;    0,894;   -0,409
1124,826;  339,152;   -0,379;    0,227
1125,364;  272,788;    0,712;   -0,955
1125,901;  453,879;    6,258;    1,227
1126,438;  551,515;    3,530;    0,955
1126,975;  293,788;    2,985;   -0,773
1127,513;  351,333;    2,621;    2,136
1128,050;  275,788;   -0,561;   -0,682
1128,587;  361,424;    1,348;   -0,227
1129,124;  403,697;   -0,015;    1,318
1129,661;  279,333;   -1,924;    0,227
1130,198;  434,333;    2,439;    0,773
1130,734;  370,606;   -0,379;    1,409
1131,271;  252,970;   -1,197;    0,864
1131,808;  407,333;    1,621;    3,045
1132,345;  301,970;    4,530;    0,318
1132,881;  178,697;   -0,561;   -1,864
1133,418;  311,879;    0,348;   -1,136
1133,954;  253,333;    0,712;   -2,682
1134,491;  327,242;    1,712;   -0,773
1135,027;  233,424;    2,167;    0,864
1135,564;  314,242;    1,439;    2,955
1136,100;  297,697;   -0,742;    2,136
1136,636;  201,970;   -1,015;   -1,045
1137,172;  282,970;    0,894;   -1,045
1137,708;  215,242;   -1,561;   -1,045
1138,245;  217,061;    0,803;   -1,227
1138,781;  175,424;    1,803;   -3,318
1139,317;  243,879;    1,894;   -1,409
1139,852;  235,515;    3,076;    0,136
1140,388;  331,606;    2,076;   -0,409
1140,924;  232,333;    1,076;   -2,227
1141,460;  176,424;   -0,288;    0,136
1141,996;  124,061;   -0,652;    2,682
1142,531;  165,424;    1,076;    3,318
1143,067;  359,152;    1,167;    1,045
1143,602;  410,697;    3,439;   -0,318
1144,138;  258,424;    0,803;    1,045
1144,673;  149,333;    1,621;    1,409
1145,209;  207,697;    2,894;   -0,318
1145,744;  134,242;    0,803;    0,864
1146,279;  250,970;    1,530;   -0,136
1146,815;  185,061;    1,530;   -2,682
1147,350;  223,879;   -0,924;    0,045
1147,885;  143,061;   -1,924;   -1,318
1148,420;  142,515;    2,439;    0,773
1148,955;  132,970;   -1,470;    1,864
1149,490;  146,061;   -1,106;   -1,591
1150,025;  129,606;   -1,106;   -1,773
1150,560;  236,515;   -0,288;   -0,955
1151,094;  208,424;    0,258;   -0,591
1151,629;  216,333;   -3,742;    0,864
1152,164;  147,152;   -1,288;    1,318
1152,698;  112,879;    1,258;   -0,136
1153,233;   78,152;   -1,379;   -0,682
1153,767;  114,606;   -0,288;   -2,318
1154,302;  159,242;   -0,379;    1,773
1154,836;  153,970;    0,803;   -2,136
1155,371;  203,606;    2,258;    3,682
1155,905;  163,515;    1,985;    1,682
1156,439;  139,697;    0,530;   -0,500
1156,973;  163,697;    0,439;    0,318
1157,507;  106,515;   -1,742;    0,682
1158,042;  134,697;   -0,652;    1,045
1158,576;  168,515;   -0,561;    1,773
1159,110;  159,879;    0,076;    2,409
1159,643;  139,515;   -2,470;   -0,045
1160,177;   87,606;   -2,015;    1,500

