
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2831,419;    0,258;    0,045
987,201; 2821,965;    0,894;   -0,591
987,751; 2912,510;   -0,288;    2,864
988,302; 2898,783;   -0,379;    1,500
988,852; 2907,965;    1,985;   -1,136
989,402; 2950,601;    0,985;    0,682
989,952; 2865,965;    1,621;    0,864
990,502; 2974,965;    1,076;    0,682
991,052; 2938,874;   -0,106;    0,045
991,602; 2780,056;    1,167;    1,318
992,152; 2797,056;    2,803;    0,682
992,702; 2782,510;    1,167;   -0,045
993,252; 2707,146;    0,076;   -0,500
993,802; 2805,601;    1,167;    1,318
994,352; 3039,601;   -0,742;    1,136
994,901; 3142,510;    1,076;    3,227
995,451; 3051,510;   -1,197;    0,318
996,000; 3138,328;    1,076;    0,318
996,550; 2844,419;    2,894;    0,227
997,100; 2840,510;   -0,561;   -0,045
997,649; 3140,328;   -0,197;    0,955
998,198; 2749,146;   -0,288;   -1,500
998,748; 2940,056;    0,348;   -2,318
999,297; 2868,965;    0,985;   -0,409
999,846; 2956,783;    1,894;   -0,773
1000,395; 2981,419;    1,530;    0,500
1000,945; 2911,237;    1,076;   -0,773
1001,494; 3001,874;    0,167;    0,682
1002,043; 3000,328;    0,712;    0,864
1002,592; 2830,874;    3,439;    1,955
1003,141; 2962,510;    2,439;   -0,682
1003,690; 2815,146;    1,258;    0,500
1004,238; 2895,419;   -0,106;   -0,045
1004,787; 2550,510;   -1,288;    1,227
1005,336; 2760,419;    1,621;    0,682
1005,885; 2911,510;   -0,197;   -2,773
1006,433; 3048,419;   -0,470;    0,955
1006,982; 3128,056;    2,167;    1,682
1007,531; 3043,237;    2,712;   -0,227
1008,079; 2993,510;    0,258;    0,500
1008,627; 3143,692;    1,621;    0,409
1009,176; 2879,056;    0,076;   -1,955
1009,724; 2929,783;   -2,742;    0,864
1010,273; 2970,692;    1,076;    0,500
1010,821; 3097,874;    1,076;    1,409
1011,369; 2810,419;    0,076;    1,318
1011,917; 2811,146;   -0,833;   -0,591
1012,465; 3082,056;    2,530;   -1,591
1013,013; 3190,965;    0,439;   -1,682
1013,561; 3041,692;   -1,288;   -0,773
1014,109; 3099,874;   -0,833;    1,682
1014,657; 2983,874;    1,348;    0,591
1015,205; 3111,692;    0,894;   -0,955
1015,753; 3143,692;    0,258;   -1,409
1016,301; 3176,874;    2,621;    3,045
1016,848; 3184,510;    2,167;    0,409
1017,396; 3224,237;    1,621;    0,045
1017,944; 3341,874;    2,621;    1,864
1018,491; 3111,692;   -0,197;    1,409
1019,039; 3268,510;   -0,652;    0,591
1019,586; 3177,328;    0,076;    1,682
1020,134; 3253,328;    0,712;    1,500
1020,681; 3267,783;    2,894;   -1,136
1021,228; 3293,692;   -0,561;   -2,227
1021,776; 3141,510;   -0,833;   -1,136
1022,323; 3340,237;    0,803;    0,773
1022,870; 3277,328;   -0,470;   -0,045
1023,417; 3195,965;    2,076;    1,864
1023,964; 3334,601;    0,621;    1,227
1024,511; 3152,601;   -0,652;    0,773
1025,058; 2944,419;    0,439;   -0,045
1025,605; 2999,510;   -1,742;    3,136
1026,152; 3207,783;   -0,106;   -0,591
1026,699; 2959,692;    0,167;    1,318
1027,245; 3131,692;    2,439;    0,318
1027,792; 3361,510;    0,712;    1,409
1028,339; 3231,056;    4,076;   -0,045
1028,885; 3084,419;    3,621;   -0,227
1029,432; 3007,783;   -0,106;    0,227
1029,978; 3086,965;    1,348;   -1,591
1030,525; 2955,601;    1,621;    0,409
1031,071; 3216,237;    0,348;    1,136
1031,618; 3323,601;    1,258;    1,682
1032,164; 3124,965;    2,076;    3,045
1032,710; 3167,692;    0,076;   -1,500
1033,256; 3077,419;    0,712;   -0,136
1033,803; 3058,328;   -0,288;    1,500
1034,349; 2813,874;    1,803;    0,136
1034,895; 2961,510;    2,621;   -0,318
1035,441; 2921,146;    0,439;    0,318
1035,987; 2957,237;   -2,288;   -0,682
1036,533; 2929,328;   -0,197;   -0,955
1037,078; 3131,874;    4,712;    1,682
1037,624; 2962,510;    2,439;   -0,955
1038,170; 2976,146;    1,712;   -0,318
1038,716; 2876,328;    2,167;   -0,409
1039,261; 2791,783;    2,167;   -0,773
1039,807; 2732,056;   -0,015;    3,409
1040,352; 2800,692;   -1,288;   -0,318
1040,898; 2843,692;    0,167;   -0,682
1041,443; 2771,692;    0,803;   -2,591
1041,989; 2802,237;    3,621;    1,591
1042,534; 2666,874;    0,985;    2,591
1043,079; 2781,419;    1,985;    0,955
1043,625; 2554,601;    0,258;    0,500
1044,170; 2612,601;    2,439;    1,045
1044,715; 2864,419;    0,167;    0,955
1045,260; 2665,601;   -0,833;   -0,955
1045,805; 2737,146;    0,258;   -0,591
1046,350; 2662,419;    0,530;   -0,409
1046,895; 2629,874;    0,803;    1,591
1047,440; 2582,783;    1,530;    0,409
1047,985; 2494,692;   -1,197;   -0,955
1048,530; 2405,692;    1,348;    1,227
1049,074; 2484,237;    2,803;    0,318
1049,619; 2456,146;   -0,924;    1,955
1050,164; 2234,601;    1,076;    0,227
1050,708; 2300,601;    2,621;    0,045
1051,253; 2654,510;    3,258;   -2,227
1051,797; 2374,601;   -0,197;   -1,318
1052,342; 2396,328;    1,348;    1,045
1052,886; 2379,783;    1,803;   -1,409
1053,430; 2263,419;    2,167;    0,136
1053,975; 2275,146;    0,894;   -0,318
1054,519; 2248,510;    1,803;    3,227
1055,063; 2261,056;    3,621;    1,318
1055,607; 2157,056;    1,348;    0,227
1056,151; 2181,146;    0,530;    1,682
1056,695; 2110,328;   -1,833;   -1,136
1057,239; 2172,419;   -1,197;   -0,682
1057,783; 2173,965;    2,258;   -1,500
1058,327; 2119,237;    3,076;    1,409
1058,871; 2352,874;    3,985;    1,318
1059,415; 2063,056;   -0,561;   -0,045
1059,958; 2306,328;    2,985;    2,591
1060,502; 2049,783;    1,348;   -0,773
1061,046; 1944,965;    1,712;   -0,955
1061,589; 1932,419;    2,803;   -1,136
1062,133; 1818,692;    0,985;    1,864
1062,676; 1750,510;    1,439;    0,864
1063,220; 1757,510;    0,985;    0,500
1063,763; 1771,783;    2,985;    1,136
1064,306; 1847,419;    0,985;    1,864
1064,849; 1738,056;    2,076;    0,591
1065,393; 1751,965;    2,894;   -1,500
1065,936; 1853,965;    2,530;   -0,409
1066,479; 1758,056;    2,621;    1,318
1067,022; 1777,237;    1,894;   -0,227
1067,565; 1676,965;   -1,197;   -1,318
1068,108; 1716,510;    1,258;   -0,591
1068,651; 1680,601;   -2,470;    1,409
1069,194; 1601,328;   -1,106;   -1,682
1069,736; 1599,783;    3,803;    0,955
1070,279; 1588,237;   -1,652;   -0,500
1070,822; 1648,419;    1,530;   -0,318
1071,364; 1706,056;    0,530;    1,318
1071,907; 1534,328;    0,348;    3,227
1072,450; 1452,056;    0,258;   -0,045
1072,992; 1445,601;   -0,561;    3,136
1073,535; 1576,056;    0,167;    2,136
1074,077; 1369,601;    2,985;    2,045
1074,619; 1360,328;    0,985;    0,591
1075,161; 1386,510;   -0,561;    1,500
1075,704; 1549,874;    0,258;    1,227
1076,246; 1357,056;    1,530;    0,682
1076,788; 1285,874;   -1,015;    1,773
1077,330; 1367,056;   -2,106;    2,136
1077,872; 1325,328;   -1,924;    0,955
1078,414; 1539,965;    3,712;    0,773
1078,956; 1276,056;    0,167;   -0,227
1079,498; 1534,965;    0,439;    0,318
1080,040; 1230,601;    0,985;   -1,318
1080,581; 1192,146;    0,621;   -0,318
1081,123; 1119,056;   -0,106;   -0,773
1081,665; 1160,601;    3,803;   -0,955
1082,206; 1433,328;    3,258;   -0,500
1082,748; 1325,965;    3,258;    2,045
1083,289; 1208,965;    0,167;    1,318
1083,831; 1117,965;    0,258;    0,227
1084,372; 1135,965;    0,894;    0,591
1084,913; 1128,783;    3,348;    0,864
1085,455; 1117,783;    1,530;   -2,045
1085,996; 1083,510;    0,530;    0,136
1086,537; 1112,419;    0,985;    0,864
1087,078; 1138,328;    0,439;   -2,136
1087,619; 1175,510;   -1,652;    0,227
1088,160; 1091,874;    1,439;    1,318
1088,701; 1076,692;   -0,742;    0,682
1089,242; 1036,419;   -0,561;   -2,227
1089,783; 1115,965;   -0,561;    1,409
1090,324; 1077,692;   -0,833;    0,682
1090,865;  958,419;   -1,924;   -0,409
1091,405;  945,601;   -0,561;    2,227
1091,946;  980,874;   -0,197;   -0,955
1092,487;  908,692;   -1,288;   -1,409
1093,027; 1064,965;    1,803;   -1,500
1093,568;  914,510;    2,258;    1,227
1094,108;  984,965;    0,621;    1,773
1094,649;  943,510;   -0,470;    0,136
1095,189;  885,056;    1,167;   -0,682
1095,729;  831,237;    0,712;    0,955
1096,269;  857,874;    1,258;   -0,955
1096,810; 1141,419;   -0,197;    0,500
1097,350;  974,692;   -0,561;   -0,773
1097,890;  883,237;    2,985;    1,227
1098,430; 1124,328;    4,985;    2,864
1098,970;  994,874;    1,894;    1,682
1099,510;  884,692;   -0,833;   -2,318
1100,050;  802,328;    0,258;   -1,591
1100,589;  763,328;    0,076;   -0,318
1101,129;  895,146;    0,894;   -0,955
1101,669; 1017,965;    2,803;    2,136
1102,209;  859,328;    1,530;    2,227
1102,748;  813,874;    3,439;    0,955
1103,288;  796,601;    0,712;   -1,227
1103,827;  829,510;    3,530;   -2,227
1104,367;  704,601;    1,712;   -2,409
1104,906;  683,965;   -1,015;   -1,136
1105,445;  755,783;    0,985;   -1,136
1105,985;  689,419;   -0,652;    1,500
1106,524;  739,146;    1,530;   -0,682
1107,063;  712,965;    1,167;    1,409
1107,602;  680,328;    1,894;   -1,500
1108,141;  611,328;    1,621;    1,500
1108,680;  703,965;    3,985;   -0,591
1109,219;  652,692;    0,167;   -0,500
1109,758;  657,965;    4,167;    0,682
1110,297;  637,783;   -1,106;   -0,682
1110,836;  575,601;    1,439;    0,955
1111,375;  730,874;    0,348;    0,409
1111,913;  738,056;    0,985;    0,773
1112,452;  685,965;    0,894;    0,136
1112,991;  574,146;    1,076;    1,955
1113,529;  528,056;    0,167;   -0,045
1114,068;  590,510;    0,439;    2,955
1114,606;  502,874;   -0,561;   -0,955
1115,144;  654,692;    1,530;    1,045
1115,683;  585,692;    1,985;    0,318
1116,221;  638,874;    2,076;   -0,864
1116,759;  548,783;    1,621;   -0,864
1117,297;  731,692;    1,621;    1,864
1117,836;  546,601;    1,985;   -1,227
1118,374;  551,783;    0,258;   -0,682
1118,912;  509,874;    0,439;    2,682
1119,450;  497,237;    0,985;    0,864
1119,988;  543,056;    3,348;    2,136
1120,525;  980,601;    7,258;    3,318
1121,063;  688,601;    0,530;    1,864
1121,601;  504,601;    1,076;   -1,227
1122,139;  462,601;    1,076;   -2,045
1122,676;  646,965;   -1,652;    2,773
1123,214;  584,874;    0,712;    4,409
1123,751;  407,510;    0,621;    2,227
1124,289;  528,419;    0,894;   -0,409
1124,826;  409,601;   -0,379;    0,227
1125,364;  344,783;    0,712;   -0,955
1125,901;  519,601;    6,258;    1,227
1126,438;  608,146;    3,530;    0,955
1126,975;  357,692;    2,985;   -0,773
1127,513;  413,965;    2,621;    2,136
1128,050;  341,419;   -0,561;   -0,682
1128,587;  428,965;    1,348;   -0,227
1129,124;  456,056;   -0,015;    1,318
1129,661;  344,510;   -1,924;    0,227
1130,198;  496,510;    2,439;    0,773
1130,734;  436,146;   -0,379;    1,409
1131,271;  315,965;   -1,197;    0,864
1131,808;  481,874;    1,621;    3,045
1132,345;  351,965;    4,530;    0,318
1132,881;  234,965;   -0,561;   -1,864
1133,418;  360,328;    0,348;   -1,136
1133,954;  306,146;    0,712;   -2,682
1134,491;  368,510;    1,712;   -0,773
1135,027;  287,237;    2,167;    0,864
1135,564;  360,965;    1,439;    2,955
1136,100;  340,056;   -0,742;    2,136
1136,636;  248,328;   -1,015;   -1,045
1137,172;  325,783;    0,894;   -1,045
1137,708;  257,874;   -1,561;   -1,045
1138,245;  260,146;    0,803;   -1,227
1138,781;  233,510;    1,803;   -3,318
1139,317;  284,419;    1,894;   -1,409
1139,852;  267,237;    3,076;    0,136
1140,388;  373,419;    2,076;   -0,409
1140,924;  271,874;    1,076;   -2,227
1141,460;  215,146;   -0,288;    0,136
1141,996;  157,419;   -0,652;    2,682
1142,531;  200,874;    1,076;    3,318
1143,067;  397,692;    1,167;    1,045
1143,602;  442,601;    3,439;   -0,318
1144,138;  291,419;    0,803;    1,045
1144,673;  181,419;    1,621;    1,409
1145,209;  236,328;    2,894;   -0,318
1145,744;  165,056;    0,803;    0,864
1146,279;  286,510;    1,530;   -0,136
1146,815;  223,510;    1,530;   -2,682
1147,350;  261,237;   -0,924;    0,045
1147,885;  171,601;   -1,924;   -1,318
1148,420;  182,328;    2,439;    0,773
1148,955;  160,965;   -1,470;    1,864
1149,490;  184,237;   -1,106;   -1,591
1150,025;  161,237;   -1,106;   -1,773
1150,560;  265,056;   -0,288;   -0,955
1151,094;  233,510;    0,258;   -0,591
1151,629;  237,419;   -3,742;    0,864
1152,164;  173,419;   -1,288;    1,318
1152,698;  133,692;    1,258;   -0,136
1153,233;   93,874;   -1,379;   -0,682
1153,767;  129,056;   -0,288;   -2,318
1154,302;  181,601;   -0,379;    1,773
1154,836;  182,056;    0,803;   -2,136
1155,371;  230,237;    2,258;    3,682
1155,905;  189,601;    1,985;    1,682
1156,439;  161,419;    0,530;   -0,500
1156,973;  187,056;    0,439;    0,318
1157,507;  131,419;   -1,742;    0,682
1158,042;  154,692;   -0,652;    1,045
1158,576;  196,874;   -0,561;    1,773
1159,110;  195,874;    0,076;    2,409
1159,643;  164,692;   -2,470;   -0,045
1160,177;  108,510;   -2,015;    1,500

