
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,404;    1,894;   -1,136
985,550; 2077,404;    3,167;   -0,318
986,100; 2054,222;    0,712;   -0,318
986,651; 2073,586;    0,258;    0,045
987,201; 2082,222;    0,894;   -0,591
987,751; 2131,222;   -0,288;    2,864
988,302; 2139,404;   -0,379;    1,500
988,852; 2151,677;    1,985;   -1,136
989,402; 2229,586;    0,985;    0,682
989,952; 2179,949;    1,621;    0,864
990,502; 2199,495;    1,076;    0,682
991,052; 2124,495;   -0,106;    0,045
991,602; 2031,677;    1,167;    1,318
992,152; 2077,313;    2,803;    0,682
992,702; 2054,040;    1,167;   -0,045
993,252; 2009,677;    0,076;   -0,500
993,802; 2118,404;    1,167;    1,318
994,352; 2244,859;   -0,742;    1,136
994,901; 2278,859;    1,076;    3,227
995,451; 2226,859;   -1,197;    0,318
996,000; 2313,040;    1,076;    0,318
996,550; 2088,404;    2,894;    0,227
997,100; 2090,859;   -0,561;   -0,045
997,649; 2347,859;   -0,197;    0,955
998,198; 2053,495;   -0,288;   -1,500
998,748; 2232,677;    0,348;   -2,318
999,297; 2116,586;    0,985;   -0,409
999,846; 2217,404;    1,894;   -0,773
1000,395; 2204,949;    1,530;    0,500
1000,945; 2229,404;    1,076;   -0,773
1001,494; 2302,859;    0,167;    0,682
1002,043; 2266,313;    0,712;    0,864
1002,592; 2086,222;    3,439;    1,955
1003,141; 2214,677;    2,439;   -0,682
1003,690; 2133,859;    1,258;    0,500
1004,238; 2140,313;   -0,106;   -0,045
1004,787; 1859,313;   -1,288;    1,227
1005,336; 2126,404;    1,621;    0,682
1005,885; 2206,131;   -0,197;   -2,773
1006,433; 2262,677;   -0,470;    0,955
1006,982; 2412,677;    2,167;    1,682
1007,531; 2279,222;    2,712;   -0,227
1008,079; 2203,040;    0,258;    0,500
1008,627; 2282,313;    1,621;    0,409
1009,176; 2103,404;    0,076;   -1,955
1009,724; 2125,131;   -2,742;    0,864
1010,273; 2239,404;    1,076;    0,500
1010,821; 2270,040;    1,076;    1,409
1011,369; 2051,222;    0,076;    1,318
1011,917; 2056,586;   -0,833;   -0,591
1012,465; 2296,131;    2,530;   -1,591
1013,013; 2341,495;    0,439;   -1,682
1013,561; 2308,040;   -1,288;   -0,773
1014,109; 2397,222;   -0,833;    1,682
1014,657; 2253,404;    1,348;    0,591
1015,205; 2309,495;    0,894;   -0,955
1015,753; 2300,131;    0,258;   -1,409
1016,301; 2329,313;    2,621;    3,045
1016,848; 2368,404;    2,167;    0,409
1017,396; 2410,677;    1,621;    0,045
1017,944; 2504,495;    2,621;    1,864
1018,491; 2277,222;   -0,197;    1,409
1019,039; 2547,222;   -0,652;    0,591
1019,586; 2360,949;    0,076;    1,682
1020,134; 2414,313;    0,712;    1,500
1020,681; 2459,131;    2,894;   -1,136
1021,228; 2418,586;   -0,561;   -2,227
1021,776; 2300,495;   -0,833;   -1,136
1022,323; 2548,768;    0,803;    0,773
1022,870; 2475,677;   -0,470;   -0,045
1023,417; 2411,313;    2,076;    1,864
1023,964; 2447,768;    0,621;    1,227
1024,511; 2359,222;   -0,652;    0,773
1025,058; 2192,949;    0,439;   -0,045
1025,605; 2232,222;   -1,742;    3,136
1026,152; 2475,768;   -0,106;   -0,591
1026,699; 2210,677;    0,167;    1,318
1027,245; 2323,949;    2,439;    0,318
1027,792; 2468,677;    0,712;    1,409
1028,339; 2465,313;    4,076;   -0,045
1028,885; 2312,131;    3,621;   -0,227
1029,432; 2244,040;   -0,106;    0,227
1029,978; 2323,949;    1,348;   -1,591
1030,525; 2242,404;    1,621;    0,409
1031,071; 2393,040;    0,348;    1,136
1031,618; 2589,586;    1,258;    1,682
1032,164; 2356,131;    2,076;    3,045
1032,710; 2397,768;    0,076;   -1,500
1033,256; 2307,586;    0,712;   -0,136
1033,803; 2238,313;   -0,288;    1,500
1034,349; 2035,131;    1,803;    0,136
1034,895; 2159,495;    2,621;   -0,318
1035,441; 2160,859;    0,439;    0,318
1035,987; 2189,859;   -2,288;   -0,682
1036,533; 2216,768;   -0,197;   -0,955
1037,078; 2424,404;    4,712;    1,682
1037,624; 2237,768;    2,439;   -0,955
1038,170; 2210,313;    1,712;   -0,318
1038,716; 2184,949;    2,167;   -0,409
1039,261; 2051,949;    2,167;   -0,773
1039,807; 2021,222;   -0,015;    3,409
1040,352; 2114,222;   -1,288;   -0,318
1040,898; 2150,040;    0,167;   -0,682
1041,443; 2033,586;    0,803;   -2,591
1041,989; 2179,859;    3,621;    1,591
1042,534; 2001,495;    0,985;    2,591
1043,079; 2045,677;    1,985;    0,955
1043,625; 1938,495;    0,258;    0,500
1044,170; 1984,313;    2,439;    1,045
1044,715; 2252,131;    0,167;    0,955
1045,260; 2071,040;   -0,833;   -0,955
1045,805; 2056,949;    0,258;   -0,591
1046,350; 1979,313;    0,530;   -0,409
1046,895; 2038,768;    0,803;    1,591
1047,440; 2014,768;    1,530;    0,409
1047,985; 1880,040;   -1,197;   -0,955
1048,530; 1801,586;    1,348;    1,227
1049,074; 1882,131;    2,803;    0,318
1049,619; 1847,859;   -0,924;    1,955
1050,164; 1696,949;    1,076;    0,227
1050,708; 1759,859;    2,621;    0,045
1051,253; 2133,313;    3,258;   -2,227
1051,797; 1860,404;   -0,197;   -1,318
1052,342; 1797,495;    1,348;    1,045
1052,886; 1802,859;    1,803;   -1,409
1053,430; 1667,495;    2,167;    0,136
1053,975; 1715,404;    0,894;   -0,318
1054,519; 1728,131;    1,803;    3,227
1055,063; 1785,131;    3,621;    1,318
1055,607; 1691,404;    1,348;    0,227
1056,151; 1714,131;    0,530;    1,682
1056,695; 1593,313;   -1,833;   -1,136
1057,239; 1656,677;   -1,197;   -0,682
1057,783; 1684,677;    2,258;   -1,500
1058,327; 1678,768;    3,076;    1,409
1058,871; 1900,495;    3,985;    1,318
1059,415; 1626,768;   -0,561;   -0,045
1059,958; 1913,404;    2,985;    2,591
1060,502; 1622,677;    1,348;   -0,773
1061,046; 1500,949;    1,712;   -0,955
1061,589; 1477,222;    2,803;   -1,136
1062,133; 1380,586;    0,985;    1,864
1062,676; 1354,495;    1,439;    0,864
1063,220; 1377,768;    0,985;    0,500
1063,763; 1401,222;    2,985;    1,136
1064,306; 1476,040;    0,985;    1,864
1064,849; 1394,222;    2,076;    0,591
1065,393; 1393,313;    2,894;   -1,500
1065,936; 1479,131;    2,530;   -0,409
1066,479; 1339,677;    2,621;    1,318
1067,022; 1384,313;    1,894;   -0,227
1067,565; 1284,859;   -1,197;   -1,318
1068,108; 1289,495;    1,258;   -0,591
1068,651; 1270,768;   -2,470;    1,409
1069,194; 1220,222;   -1,106;   -1,682
1069,736; 1234,586;    3,803;    0,955
1070,279; 1202,949;   -1,652;   -0,500
1070,822; 1290,040;    1,530;   -0,318
1071,364; 1408,768;    0,530;    1,318
1071,907; 1205,313;    0,348;    3,227
1072,450; 1079,495;    0,258;   -0,045
1072,992; 1110,949;   -0,561;    3,136
1073,535; 1269,586;    0,167;    2,136
1074,077; 1068,768;    2,985;    2,045
1074,619; 1051,768;    0,985;    0,591
1075,161; 1086,677;   -0,561;    1,500
1075,704; 1272,131;    0,258;    1,227
1076,246; 1056,768;    1,530;    0,682
1076,788;  979,859;   -1,015;    1,773
1077,330; 1029,040;   -2,106;    2,136
1077,872; 1027,949;   -1,924;    0,955
1078,414; 1273,313;    3,712;    0,773
1078,956; 1014,586;    0,167;   -0,227
1079,498; 1278,586;    0,439;    0,318
1080,040;  990,768;    0,985;   -1,318
1080,581;  942,495;    0,621;   -0,318
1081,123;  850,313;   -0,106;   -0,773
1081,665;  896,949;    3,803;   -0,955
1082,206; 1206,768;    3,258;   -0,500
1082,748; 1062,768;    3,258;    2,045
1083,289;  937,859;    0,167;    1,318
1083,831;  865,222;    0,258;    0,227
1084,372;  912,586;    0,894;    0,591
1084,913;  919,495;    3,348;    0,864
1085,455;  854,131;    1,530;   -2,045
1085,996;  846,859;    0,530;    0,136
1086,537;  898,131;    0,985;    0,864
1087,078;  906,404;    0,439;   -2,136
1087,619;  958,859;   -1,652;    0,227
1088,160;  884,404;    1,439;    1,318
1088,701;  860,768;   -0,742;    0,682
1089,242;  815,222;   -0,561;   -2,227
1089,783;  915,677;   -0,561;    1,409
1090,324;  882,222;   -0,833;    0,682
1090,865;  762,586;   -1,924;   -0,409
1091,405;  714,313;   -0,561;    2,227
1091,946;  754,040;   -0,197;   -0,955
1092,487;  683,949;   -1,288;   -1,409
1093,027;  855,586;    1,803;   -1,500
1093,568;  721,586;    2,258;    1,227
1094,108;  812,768;    0,621;    1,773
1094,649;  753,404;   -0,470;    0,136
1095,189;  691,313;    1,167;   -0,682
1095,729;  658,222;    0,712;    0,955
1096,269;  640,949;    1,258;   -0,955
1096,810;  947,586;   -0,197;    0,500
1097,350;  802,586;   -0,561;   -0,773
1097,890;  712,677;    2,985;    1,227
1098,430;  953,222;    4,985;    2,864
1098,970;  838,404;    1,894;    1,682
1099,510;  687,586;   -0,833;   -2,318
1100,050;  635,040;    0,258;   -1,591
1100,589;  604,949;    0,076;   -0,318
1101,129;  721,586;    0,894;   -0,955
1101,669;  875,677;    2,803;    2,136
1102,209;  704,313;    1,530;    2,227
1102,748;  659,404;    3,439;    0,955
1103,288;  669,040;    0,712;   -1,227
1103,827;  680,040;    3,530;   -2,227
1104,367;  566,768;    1,712;   -2,409
1104,906;  551,859;   -1,015;   -1,136
1105,445;  623,222;    0,985;   -1,136
1105,985;  565,404;   -0,652;    1,500
1106,524;  606,404;    1,530;   -0,682
1107,063;  578,222;    1,167;    1,409
1107,602;  555,222;    1,894;   -1,500
1108,141;  494,859;    1,621;    1,500
1108,680;  594,495;    3,985;   -0,591
1109,219;  526,222;    0,167;   -0,500
1109,758;  535,949;    4,167;    0,682
1110,297;  517,949;   -1,106;   -0,682
1110,836;  466,222;    1,439;    0,955
1111,375;  607,131;    0,348;    0,409
1111,913;  627,677;    0,985;    0,773
1112,452;  558,222;    0,894;    0,136
1112,991;  455,949;    1,076;    1,955
1113,529;  416,768;    0,167;   -0,045
1114,068;  491,768;    0,439;    2,955
1114,606;  403,222;   -0,561;   -0,955
1115,144;  550,768;    1,530;    1,045
1115,683;  487,040;    1,985;    0,318
1116,221;  541,949;    2,076;   -0,864
1116,759;  455,222;    1,621;   -0,864
1117,297;  634,677;    1,621;    1,864
1117,836;  461,040;    1,985;   -1,227
1118,374;  473,949;    0,258;   -0,682
1118,912;  426,586;    0,439;    2,682
1119,450;  407,586;    0,985;    0,864
1119,988;  450,859;    3,348;    2,136
1120,525;  879,677;    7,258;    3,318
1121,063;  586,404;    0,530;    1,864
1121,601;  416,313;    1,076;   -1,227
1122,139;  388,949;    1,076;   -2,045
1122,676;  569,859;   -1,652;    2,773
1123,214;  508,040;    0,712;    4,409
1123,751;  338,131;    0,621;    2,227
1124,289;  455,040;    0,894;   -0,409
1124,826;  341,131;   -0,379;    0,227
1125,364;  267,313;    0,712;   -0,955
1125,901;  443,677;    6,258;    1,227
1126,438;  532,131;    3,530;    0,955
1126,975;  288,859;    2,985;   -0,773
1127,513;  360,040;    2,621;    2,136
1128,050;  273,768;   -0,561;   -0,682
1128,587;  376,859;    1,348;   -0,227
1129,124;  415,404;   -0,015;    1,318
1129,661;  281,222;   -1,924;    0,227
1130,198;  440,949;    2,439;    0,773
1130,734;  386,313;   -0,379;    1,409
1131,271;  260,949;   -1,197;    0,864
1131,808;  408,949;    1,621;    3,045
1132,345;  298,949;    4,530;    0,318
1132,881;  181,859;   -0,561;   -1,864
1133,418;  310,495;    0,348;   -1,136
1133,954;  258,495;    0,712;   -2,682
1134,491;  315,949;    1,712;   -0,773
1135,027;  234,768;    2,167;    0,864
1135,564;  314,222;    1,439;    2,955
1136,100;  302,495;   -0,742;    2,136
1136,636;  205,131;   -1,015;   -1,045
1137,172;  288,222;    0,894;   -1,045
1137,708;  222,586;   -1,561;   -1,045
1138,245;  227,495;    0,803;   -1,227
1138,781;  176,677;    1,803;   -3,318
1139,317;  243,859;    1,894;   -1,409
1139,852;  239,131;    3,076;    0,136
1140,388;  335,495;    2,076;   -0,409
1140,924;  239,859;    1,076;   -2,227
1141,460;  171,768;   -0,288;    0,136
1141,996;  125,768;   -0,652;    2,682
1142,531;  162,404;    1,076;    3,318
1143,067;  355,313;    1,167;    1,045
1143,602;  407,040;    3,439;   -0,318
1144,138;  263,586;    0,803;    1,045
1144,673;  148,040;    1,621;    1,409
1145,209;  209,586;    2,894;   -0,318
1145,744;  135,949;    0,803;    0,864
1146,279;  260,495;    1,530;   -0,136
1146,815;  192,313;    1,530;   -2,682
1147,350;  225,677;   -0,924;    0,045
1147,885;  145,495;   -1,924;   -1,318
1148,420;  148,495;    2,439;    0,773
1148,955;  125,586;   -1,470;    1,864
1149,490;  152,859;   -1,106;   -1,591
1150,025;  134,313;   -1,106;   -1,773
1150,560;  239,768;   -0,288;   -0,955
1151,094;  214,949;    0,258;   -0,591
1151,629;  213,131;   -3,742;    0,864
1152,164;  143,768;   -1,288;    1,318
1152,698;  109,313;    1,258;   -0,136
1153,233;   77,859;   -1,379;   -0,682
1153,767;  114,586;   -0,288;   -2,318
1154,302;  159,677;   -0,379;    1,773
1154,836;  155,586;    0,803;   -2,136
1155,371;  202,768;    2,258;    3,682
1155,905;  161,313;    1,985;    1,682
1156,439;  134,222;    0,530;   -0,500
1156,973;  166,859;    0,439;    0,318
1157,507;  116,768;   -1,742;    0,682
1158,042;  137,313;   -0,652;    1,045
1158,576;  177,222;   -0,561;    1,773
1159,110;  160,586;    0,076;    2,409
1159,643;  136,313;   -2,470;   -0,045
1160,177;   84,586;   -2,015;    1,500

