
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2926,348;    1,167;   -0,045
993,252; 2835,530;    0,076;   -0,500
993,802; 2935,712;    1,167;    1,318
994,352; 3173,985;   -0,742;    1,136
994,901; 3282,712;    1,076;    3,227
995,451; 3203,439;   -1,197;    0,318
996,000; 3282,894;    1,076;    0,318
996,550; 2974,439;    2,894;    0,227
997,100; 2994,348;   -0,561;   -0,045
997,649; 3288,712;   -0,197;    0,955
998,198; 2901,167;   -0,288;   -1,500
998,748; 3070,076;    0,348;   -2,318
999,297; 2999,894;    0,985;   -0,409
999,846; 3085,076;    1,894;   -0,773
1000,395; 3128,894;    1,530;    0,500
1000,945; 3057,894;    1,076;   -0,773
1001,494; 3152,258;    0,167;    0,682
1002,043; 3133,894;    0,712;    0,864
1002,592; 2961,348;    3,439;    1,955
1003,141; 3127,076;    2,439;   -0,682
1003,690; 2961,439;    1,258;    0,500
1004,238; 3044,258;   -0,106;   -0,045
1004,787; 2674,621;   -1,288;    1,227
1005,336; 2903,894;    1,621;    0,682
1005,885; 3058,621;   -0,197;   -2,773
1006,433; 3211,076;   -0,470;    0,955
1006,982; 3250,348;    2,167;    1,682
1007,531; 3173,803;    2,712;   -0,227
1008,079; 3129,712;    0,258;    0,500
1008,627; 3289,530;    1,621;    0,409
1009,176; 3015,894;    0,076;   -1,955
1009,724; 3062,258;   -2,742;    0,864
1010,273; 3112,621;    1,076;    0,500
1010,821; 3238,439;    1,076;    1,409
1011,369; 2971,530;    0,076;    1,318
1011,917; 2945,076;   -0,833;   -0,591
1012,465; 3226,258;    2,530;   -1,591
1013,013; 3354,894;    0,439;   -1,682
1013,561; 3209,712;   -1,288;   -0,773
1014,109; 3235,258;   -0,833;    1,682
1014,657; 3119,439;    1,348;    0,591
1015,205; 3257,530;    0,894;   -0,955
1015,753; 3302,894;    0,258;   -1,409
1016,301; 3334,076;    2,621;    3,045
1016,848; 3342,348;    2,167;    0,409
1017,396; 3373,530;    1,621;    0,045
1017,944; 3495,530;    2,621;    1,864
1018,491; 3271,167;   -0,197;    1,409
1019,039; 3416,439;   -0,652;    0,591
1019,586; 3324,985;    0,076;    1,682
1020,134; 3431,985;    0,712;    1,500
1020,681; 3433,712;    2,894;   -1,136
1021,228; 3456,258;   -0,561;   -2,227
1021,776; 3292,530;   -0,833;   -1,136
1022,323; 3497,985;    0,803;    0,773
1022,870; 3436,530;   -0,470;   -0,045
1023,417; 3332,439;    2,076;    1,864
1023,964; 3472,258;    0,621;    1,227
1024,511; 3291,803;   -0,652;    0,773
1025,058; 3094,258;    0,439;   -0,045
1025,605; 3155,167;   -1,742;    3,136
1026,152; 3356,803;   -0,106;   -0,591
1026,699; 3098,894;    0,167;    1,318
1027,245; 3283,258;    2,439;    0,318
1027,792; 3516,803;    0,712;    1,409
1028,339; 3384,985;    4,076;   -0,045
1028,885; 3208,167;    3,621;   -0,227
1029,432; 3154,803;   -0,106;    0,227
1029,978; 3217,894;    1,348;   -1,591
1030,525; 3104,439;    1,621;    0,409
1031,071; 3370,348;    0,348;    1,136
1031,618; 3461,167;    1,258;    1,682
1032,164; 3266,076;    2,076;    3,045
1032,710; 3308,712;    0,076;   -1,500
1033,256; 3227,348;    0,712;   -0,136
1033,803; 3204,803;   -0,288;    1,500
1034,349; 2936,894;    1,803;    0,136
1034,895; 3110,530;    2,621;   -0,318
1035,441; 3063,258;    0,439;    0,318
1035,987; 3073,803;   -2,288;   -0,682
1036,533; 3081,803;   -0,197;   -0,955
1037,078; 3273,712;    4,712;    1,682
1037,624; 3070,712;    2,439;   -0,955
1038,170; 3106,076;    1,712;   -0,318
1038,716; 3012,439;    2,167;   -0,409
1039,261; 2926,712;    2,167;   -0,773
1039,807; 2867,076;   -0,015;    3,409
1040,352; 2917,076;   -1,288;   -0,318
1040,898; 2973,167;    0,167;   -0,682
1041,443; 2898,167;    0,803;   -2,591
1041,989; 2902,712;    3,621;    1,591
1042,534; 2798,985;    0,985;    2,591
1043,079; 2911,894;    1,985;    0,955
1043,625; 2687,712;    0,258;    0,500
1044,170; 2729,712;    2,439;    1,045
1044,715; 2997,530;    0,167;    0,955
1045,260; 2815,712;   -0,833;   -0,955
1045,805; 2862,894;    0,258;   -0,591
1046,350; 2794,621;    0,530;   -0,409
1046,895; 2754,803;    0,803;    1,591
1047,440; 2687,985;    1,530;    0,409
1047,985; 2616,348;   -1,197;   -0,955
1048,530; 2531,530;    1,348;    1,227
1049,074; 2582,348;    2,803;    0,318
1049,619; 2564,258;   -0,924;    1,955
1050,164; 2357,894;    1,076;    0,227
1050,708; 2395,985;    2,621;    0,045
1051,253; 2760,439;    3,258;   -2,227
1051,797; 2491,076;   -0,197;   -1,318
1052,342; 2514,167;    1,348;    1,045
1052,886; 2492,167;    1,803;   -1,409
1053,430; 2384,985;    2,167;    0,136
1053,975; 2387,167;    0,894;   -0,318
1054,519; 2361,985;    1,803;    3,227
1055,063; 2355,167;    3,621;    1,318
1055,607; 2251,712;    1,348;    0,227
1056,151; 2287,167;    0,530;    1,682
1056,695; 2212,894;   -1,833;   -1,136
1057,239; 2268,530;   -1,197;   -0,682
1057,783; 2260,258;    2,258;   -1,500
1058,327; 2211,985;    3,076;    1,409
1058,871; 2441,530;    3,985;    1,318
1059,415; 2147,348;   -0,561;   -0,045
1059,958; 2380,621;    2,985;    2,591
1060,502; 2120,894;    1,348;   -0,773
1061,046; 2044,258;    1,712;   -0,955
1061,589; 2035,076;    2,803;   -1,136
1062,133; 1901,530;    0,985;    1,864
1062,676; 1831,894;    1,439;    0,864
1063,220; 1827,712;    0,985;    0,500
1063,763; 1846,530;    2,985;    1,136
1064,306; 1924,258;    0,985;    1,864
1064,849; 1817,621;    2,076;    0,591
1065,393; 1827,076;    2,894;   -1,500
1065,936; 1933,621;    2,530;   -0,409
1066,479; 1831,530;    2,621;    1,318
1067,022; 1854,894;    1,894;   -0,227
1067,565; 1757,076;   -1,197;   -1,318
1068,108; 1784,530;    1,258;   -0,591
1068,651; 1746,439;   -2,470;    1,409
1069,194; 1687,076;   -1,106;   -1,682
1069,736; 1677,167;    3,803;    0,955
1070,279; 1657,439;   -1,652;   -0,500
1070,822; 1704,439;    1,530;   -0,318
1071,364; 1771,712;    0,530;    1,318
1071,907; 1612,712;    0,348;    3,227
1072,450; 1531,348;    0,258;   -0,045
1072,992; 1509,803;   -0,561;    3,136
1073,535; 1646,258;    0,167;    2,136
1074,077; 1441,348;    2,985;    2,045
1074,619; 1405,621;    0,985;    0,591
1075,161; 1426,439;   -0,561;    1,500
1075,704; 1611,439;    0,258;    1,227
1076,246; 1420,985;    1,530;    0,682
1076,788; 1342,167;   -1,015;    1,773
1077,330; 1429,894;   -2,106;    2,136
1077,872; 1378,894;   -1,924;    0,955
1078,414; 1604,712;    3,712;    0,773
1078,956; 1340,258;    0,167;   -0,227
1079,498; 1577,803;    0,439;    0,318
1080,040; 1281,894;    0,985;   -1,318
1080,581; 1231,712;    0,621;   -0,318
1081,123; 1168,530;   -0,106;   -0,773
1081,665; 1217,985;    3,803;   -0,955
1082,206; 1491,803;    3,258;   -0,500
1082,748; 1366,348;    3,258;    2,045
1083,289; 1259,439;    0,167;    1,318
1083,831; 1158,076;    0,258;    0,227
1084,372; 1186,258;    0,894;    0,591
1084,913; 1198,167;    3,348;    0,864
1085,455; 1177,621;    1,530;   -2,045
1085,996; 1133,439;    0,530;    0,136
1086,537; 1149,803;    0,985;    0,864
1087,078; 1183,803;    0,439;   -2,136
1087,619; 1217,712;   -1,652;    0,227
1088,160; 1136,167;    1,439;    1,318
1088,701; 1126,167;   -0,742;    0,682
1089,242; 1074,621;   -0,561;   -2,227
1089,783; 1152,621;   -0,561;    1,409
1090,324; 1120,803;   -0,833;    0,682
1090,865; 1007,803;   -1,924;   -0,409
1091,405;  995,348;   -0,561;    2,227
1091,946; 1020,167;   -0,197;   -0,955
1092,487;  943,439;   -1,288;   -1,409
1093,027; 1091,076;    1,803;   -1,500
1093,568;  945,530;    2,258;    1,227
1094,108; 1024,712;    0,621;    1,773
1094,649;  989,167;   -0,470;    0,136
1095,189;  927,530;    1,167;   -0,682
1095,729;  866,894;    0,712;    0,955
1096,269;  890,076;    1,258;   -0,955
1096,810; 1186,076;   -0,197;    0,500
1097,350; 1013,167;   -0,561;   -0,773
1097,890;  903,076;    2,985;    1,227
1098,430; 1152,348;    4,985;    2,864
1098,970; 1035,712;    1,894;    1,682
1099,510;  910,803;   -0,833;   -2,318
1100,050;  832,894;    0,258;   -1,591
1100,589;  809,439;    0,076;   -0,318
1101,129;  924,621;    0,894;   -0,955
1101,669; 1044,530;    2,803;    2,136
1102,209;  884,712;    1,530;    2,227
1102,748;  844,439;    3,439;    0,955
1103,288;  836,258;    0,712;   -1,227
1103,827;  854,712;    3,530;   -2,227
1104,367;  742,258;    1,712;   -2,409
1104,906;  704,621;   -1,015;   -1,136
1105,445;  777,803;    0,985;   -1,136
1105,985;  718,712;   -0,652;    1,500
1106,524;  753,803;    1,530;   -0,682
1107,063;  726,894;    1,167;    1,409
1107,602;  699,985;    1,894;   -1,500
1108,141;  633,167;    1,621;    1,500
1108,680;  724,348;    3,985;   -0,591
1109,219;  668,167;    0,167;   -0,500
1109,758;  667,530;    4,167;    0,682
1110,297;  644,803;   -1,106;   -0,682
1110,836;  591,167;    1,439;    0,955
1111,375;  748,621;    0,348;    0,409
1111,913;  760,167;    0,985;    0,773
1112,452;  701,803;    0,894;    0,136
1112,991;  602,439;    1,076;    1,955
1113,529;  546,621;    0,167;   -0,045
1114,068;  618,258;    0,439;    2,955
1114,606;  513,621;   -0,561;   -0,955
1115,144;  663,803;    1,530;    1,045
1115,683;  602,167;    1,985;    0,318
1116,221;  662,803;    2,076;   -0,864
1116,759;  579,894;    1,621;   -0,864
1117,297;  750,803;    1,621;    1,864
1117,836;  563,076;    1,985;   -1,227
1118,374;  565,530;    0,258;   -0,682
1118,912;  525,894;    0,439;    2,682
1119,450;  510,985;    0,985;    0,864
1119,988;  564,985;    3,348;    2,136
1120,525;  995,439;    7,258;    3,318
1121,063;  696,621;    0,530;    1,864
1121,601;  523,258;    1,076;   -1,227
1122,139;  478,076;    1,076;   -2,045
1122,676;  663,348;   -1,652;    2,773
1123,214;  599,894;    0,712;    4,409
1123,751;  426,621;    0,621;    2,227
1124,289;  545,530;    0,894;   -0,409
1124,826;  426,439;   -0,379;    0,227
1125,364;  353,712;    0,712;   -0,955
1125,901;  530,894;    6,258;    1,227
1126,438;  629,894;    3,530;    0,955
1126,975;  378,348;    2,985;   -0,773
1127,513;  436,348;    2,621;    2,136
1128,050;  348,348;   -0,561;   -0,682
1128,587;  439,530;    1,348;   -0,227
1129,124;  475,803;   -0,015;    1,318
1129,661;  356,803;   -1,924;    0,227
1130,198;  514,439;    2,439;    0,773
1130,734;  459,167;   -0,379;    1,409
1131,271;  326,803;   -1,197;    0,864
1131,808;  496,803;    1,621;    3,045
1132,345;  360,167;    4,530;    0,318
1132,881;  256,985;   -0,561;   -1,864
1133,418;  374,530;    0,348;   -1,136
1133,954;  317,621;    0,712;   -2,682
1134,491;  390,803;    1,712;   -0,773
1135,027;  291,258;    2,167;    0,864
1135,564;  363,803;    1,439;    2,955
1136,100;  350,621;   -0,742;    2,136
1136,636;  259,712;   -1,015;   -1,045
1137,172;  337,803;    0,894;   -1,045
1137,708;  273,076;   -1,561;   -1,045
1138,245;  276,621;    0,803;   -1,227
1138,781;  229,985;    1,803;   -3,318
1139,317;  292,348;    1,894;   -1,409
1139,852;  275,348;    3,076;    0,136
1140,388;  389,076;    2,076;   -0,409
1140,924;  283,348;    1,076;   -2,227
1141,460;  227,894;   -0,288;    0,136
1141,996;  165,530;   -0,652;    2,682
1142,531;  202,803;    1,076;    3,318
1143,067;  405,985;    1,167;    1,045
1143,602;  464,985;    3,439;   -0,318
1144,138;  308,712;    0,803;    1,045
1144,673;  190,530;    1,621;    1,409
1145,209;  257,985;    2,894;   -0,318
1145,744;  180,894;    0,803;    0,864
1146,279;  299,803;    1,530;   -0,136
1146,815;  225,167;    1,530;   -2,682
1147,350;  253,985;   -0,924;    0,045
1147,885;  178,530;   -1,924;   -1,318
1148,420;  180,348;    2,439;    0,773
1148,955;  163,803;   -1,470;    1,864
1149,490;  187,803;   -1,106;   -1,591
1150,025;  164,439;   -1,106;   -1,773
1150,560;  267,803;   -0,288;   -0,955
1151,094;  242,712;    0,258;   -0,591
1151,629;  236,076;   -3,742;    0,864
1152,164;  170,621;   -1,288;    1,318
1152,698;  136,712;    1,258;   -0,136
1153,233;   98,803;   -1,379;   -0,682
1153,767;  146,985;   -0,288;   -2,318
1154,302;  198,803;   -0,379;    1,773
1154,836;  189,712;    0,803;   -2,136
1155,371;  234,894;    2,258;    3,682
1155,905;  197,167;    1,985;    1,682
1156,439;  171,439;    0,530;   -0,500
1156,973;  193,348;    0,439;    0,318
1157,507;  130,076;   -1,742;    0,682
1158,042;  160,803;   -0,652;    1,045
1158,576;  197,894;   -0,561;    1,773
1159,110;  187,712;    0,076;    2,409
1159,643;  166,894;   -2,470;   -0,045
1160,177;  112,530;   -2,015;    1,500

