
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2204,308;    1,894;   -1,136
985,550; 2085,217;    3,167;   -0,318
986,100; 2056,126;    0,712;   -0,318
986,651; 2071,581;    0,258;    0,045
987,201; 2084,126;    0,894;   -0,591
987,751; 2134,490;   -0,288;    2,864
988,302; 2138,035;   -0,379;    1,500
988,852; 2152,217;    1,985;   -1,136
989,402; 2227,217;    0,985;    0,682
989,952; 2184,126;    1,621;    0,864
990,502; 2205,854;    1,076;    0,682
991,052; 2133,944;   -0,106;    0,045
991,602; 2058,672;    1,167;    1,318
992,152; 2077,763;    2,803;    0,682
992,702; 2052,399;    1,167;   -0,045
993,252; 1982,490;    0,076;   -0,500
993,802; 2096,763;    1,167;    1,318
994,352; 2258,490;   -0,742;    1,136
994,901; 2288,763;    1,076;    3,227
995,451; 2226,490;   -1,197;    0,318
996,000; 2298,854;    1,076;    0,318
996,550; 2079,217;    2,894;    0,227
997,100; 2072,672;   -0,561;   -0,045
997,649; 2325,035;   -0,197;    0,955
998,198; 2032,763;   -0,288;   -1,500
998,748; 2221,308;    0,348;   -2,318
999,297; 2115,854;    0,985;   -0,409
999,846; 2207,581;    1,894;   -0,773
1000,395; 2226,763;    1,530;    0,500
1000,945; 2248,854;    1,076;   -0,773
1001,494; 2289,490;    0,167;    0,682
1002,043; 2250,126;    0,712;    0,864
1002,592; 2074,217;    3,439;    1,955
1003,141; 2199,854;    2,439;   -0,682
1003,690; 2148,763;    1,258;    0,500
1004,238; 2150,399;   -0,106;   -0,045
1004,787; 1864,581;   -1,288;    1,227
1005,336; 2127,490;    1,621;    0,682
1005,885; 2190,035;   -0,197;   -2,773
1006,433; 2252,581;   -0,470;    0,955
1006,982; 2414,490;    2,167;    1,682
1007,531; 2279,854;    2,712;   -0,227
1008,079; 2201,490;    0,258;    0,500
1008,627; 2292,308;    1,621;    0,409
1009,176; 2104,672;    0,076;   -1,955
1009,724; 2129,944;   -2,742;    0,864
1010,273; 2233,581;    1,076;    0,500
1010,821; 2281,035;    1,076;    1,409
1011,369; 2049,308;    0,076;    1,318
1011,917; 2055,399;   -0,833;   -0,591
1012,465; 2293,763;    2,530;   -1,591
1013,013; 2349,854;    0,439;   -1,682
1013,561; 2311,672;   -1,288;   -0,773
1014,109; 2387,763;   -0,833;    1,682
1014,657; 2242,944;    1,348;    0,591
1015,205; 2287,490;    0,894;   -0,955
1015,753; 2295,399;    0,258;   -1,409
1016,301; 2344,035;    2,621;    3,045
1016,848; 2353,490;    2,167;    0,409
1017,396; 2421,763;    1,621;    0,045
1017,944; 2503,944;    2,621;    1,864
1018,491; 2267,035;   -0,197;    1,409
1019,039; 2537,399;   -0,652;    0,591
1019,586; 2375,944;    0,076;    1,682
1020,134; 2416,399;    0,712;    1,500
1020,681; 2454,854;    2,894;   -1,136
1021,228; 2417,490;   -0,561;   -2,227
1021,776; 2293,490;   -0,833;   -1,136
1022,323; 2547,035;    0,803;    0,773
1022,870; 2463,581;   -0,470;   -0,045
1023,417; 2411,763;    2,076;    1,864
1023,964; 2453,308;    0,621;    1,227
1024,511; 2337,490;   -0,652;    0,773
1025,058; 2188,399;    0,439;   -0,045
1025,605; 2240,399;   -1,742;    3,136
1026,152; 2473,672;   -0,106;   -0,591
1026,699; 2212,308;    0,167;    1,318
1027,245; 2323,035;    2,439;    0,318
1027,792; 2465,854;    0,712;    1,409
1028,339; 2459,854;    4,076;   -0,045
1028,885; 2301,944;    3,621;   -0,227
1029,432; 2242,035;   -0,106;    0,227
1029,978; 2322,126;    1,348;   -1,591
1030,525; 2231,581;    1,621;    0,409
1031,071; 2401,490;    0,348;    1,136
1031,618; 2592,763;    1,258;    1,682
1032,164; 2348,035;    2,076;    3,045
1032,710; 2390,763;    0,076;   -1,500
1033,256; 2296,490;    0,712;   -0,136
1033,803; 2243,126;   -0,288;    1,500
1034,349; 2015,490;    1,803;    0,136
1034,895; 2153,944;    2,621;   -0,318
1035,441; 2165,035;    0,439;    0,318
1035,987; 2194,035;   -2,288;   -0,682
1036,533; 2212,308;   -0,197;   -0,955
1037,078; 2421,581;    4,712;    1,682
1037,624; 2235,035;    2,439;   -0,955
1038,170; 2215,126;    1,712;   -0,318
1038,716; 2182,126;    2,167;   -0,409
1039,261; 2074,399;    2,167;   -0,773
1039,807; 2034,308;   -0,015;    3,409
1040,352; 2105,581;   -1,288;   -0,318
1040,898; 2138,581;    0,167;   -0,682
1041,443; 2034,308;    0,803;   -2,591
1041,989; 2183,672;    3,621;    1,591
1042,534; 2011,944;    0,985;    2,591
1043,079; 2040,308;    1,985;    0,955
1043,625; 1926,490;    0,258;    0,500
1044,170; 1990,944;    2,439;    1,045
1044,715; 2256,490;    0,167;    0,955
1045,260; 2075,399;   -0,833;   -0,955
1045,805; 2063,854;    0,258;   -0,591
1046,350; 1980,581;    0,530;   -0,409
1046,895; 2039,944;    0,803;    1,591
1047,440; 2015,035;    1,530;    0,409
1047,985; 1881,217;   -1,197;   -0,955
1048,530; 1813,217;    1,348;    1,227
1049,074; 1896,944;    2,803;    0,318
1049,619; 1839,399;   -0,924;    1,955
1050,164; 1693,217;    1,076;    0,227
1050,708; 1759,217;    2,621;    0,045
1051,253; 2153,672;    3,258;   -2,227
1051,797; 1845,035;   -0,197;   -1,318
1052,342; 1795,308;    1,348;    1,045
1052,886; 1810,763;    1,803;   -1,409
1053,430; 1674,581;    2,167;    0,136
1053,975; 1712,854;    0,894;   -0,318
1054,519; 1722,944;    1,803;    3,227
1055,063; 1772,581;    3,621;    1,318
1055,607; 1688,672;    1,348;    0,227
1056,151; 1694,217;    0,530;    1,682
1056,695; 1587,035;   -1,833;   -1,136
1057,239; 1650,854;   -1,197;   -0,682
1057,783; 1679,672;    2,258;   -1,500
1058,327; 1677,672;    3,076;    1,409
1058,871; 1909,672;    3,985;    1,318
1059,415; 1641,217;   -0,561;   -0,045
1059,958; 1918,217;    2,985;    2,591
1060,502; 1625,763;    1,348;   -0,773
1061,046; 1503,944;    1,712;   -0,955
1061,589; 1475,763;    2,803;   -1,136
1062,133; 1366,308;    0,985;    1,864
1062,676; 1356,217;    1,439;    0,864
1063,220; 1389,308;    0,985;    0,500
1063,763; 1411,672;    2,985;    1,136
1064,306; 1465,217;    0,985;    1,864
1064,849; 1393,217;    2,076;    0,591
1065,393; 1393,217;    2,894;   -1,500
1065,936; 1470,217;    2,530;   -0,409
1066,479; 1335,217;    2,621;    1,318
1067,022; 1373,035;    1,894;   -0,227
1067,565; 1286,944;   -1,197;   -1,318
1068,108; 1292,399;    1,258;   -0,591
1068,651; 1265,854;   -2,470;    1,409
1069,194; 1215,399;   -1,106;   -1,682
1069,736; 1230,308;    3,803;    0,955
1070,279; 1193,126;   -1,652;   -0,500
1070,822; 1286,763;    1,530;   -0,318
1071,364; 1406,854;    0,530;    1,318
1071,907; 1205,217;    0,348;    3,227
1072,450; 1074,944;    0,258;   -0,045
1072,992; 1102,035;   -0,561;    3,136
1073,535; 1258,854;    0,167;    2,136
1074,077; 1065,399;    2,985;    2,045
1074,619; 1047,763;    0,985;    0,591
1075,161; 1085,126;   -0,561;    1,500
1075,704; 1268,217;    0,258;    1,227
1076,246; 1044,854;    1,530;    0,682
1076,788;  962,399;   -1,015;    1,773
1077,330; 1038,672;   -2,106;    2,136
1077,872; 1032,490;   -1,924;    0,955
1078,414; 1268,581;    3,712;    0,773
1078,956; 1018,672;    0,167;   -0,227
1079,498; 1282,399;    0,439;    0,318
1080,040; 1001,763;    0,985;   -1,318
1080,581;  930,308;    0,621;   -0,318
1081,123;  844,217;   -0,106;   -0,773
1081,665;  892,399;    3,803;   -0,955
1082,206; 1198,490;    3,258;   -0,500
1082,748; 1064,581;    3,258;    2,045
1083,289;  928,217;    0,167;    1,318
1083,831;  856,672;    0,258;    0,227
1084,372;  919,308;    0,894;    0,591
1084,913;  915,308;    3,348;    0,864
1085,455;  864,217;    1,530;   -2,045
1085,996;  852,854;    0,530;    0,136
1086,537;  887,126;    0,985;    0,864
1087,078;  909,944;    0,439;   -2,136
1087,619;  955,581;   -1,652;    0,227
1088,160;  876,672;    1,439;    1,318
1088,701;  849,308;   -0,742;    0,682
1089,242;  800,581;   -0,561;   -2,227
1089,783;  902,399;   -0,561;    1,409
1090,324;  874,035;   -0,833;    0,682
1090,865;  767,854;   -1,924;   -0,409
1091,405;  718,126;   -0,561;    2,227
1091,946;  763,672;   -0,197;   -0,955
1092,487;  677,672;   -1,288;   -1,409
1093,027;  845,854;    1,803;   -1,500
1093,568;  721,581;    2,258;    1,227
1094,108;  813,308;    0,621;    1,773
1094,649;  743,581;   -0,470;    0,136
1095,189;  689,581;    1,167;   -0,682
1095,729;  656,944;    0,712;    0,955
1096,269;  651,854;    1,258;   -0,955
1096,810;  960,035;   -0,197;    0,500
1097,350;  804,126;   -0,561;   -0,773
1097,890;  706,672;    2,985;    1,227
1098,430;  955,763;    4,985;    2,864
1098,970;  843,672;    1,894;    1,682
1099,510;  685,854;   -0,833;   -2,318
1100,050;  624,035;    0,258;   -1,591
1100,589;  611,854;    0,076;   -0,318
1101,129;  723,490;    0,894;   -0,955
1101,669;  878,763;    2,803;    2,136
1102,209;  705,217;    1,530;    2,227
1102,748;  659,217;    3,439;    0,955
1103,288;  661,217;    0,712;   -1,227
1103,827;  683,308;    3,530;   -2,227
1104,367;  561,854;    1,712;   -2,409
1104,906;  532,490;   -1,015;   -1,136
1105,445;  615,217;    0,985;   -1,136
1105,985;  569,308;   -0,652;    1,500
1106,524;  605,308;    1,530;   -0,682
1107,063;  582,308;    1,167;    1,409
1107,602;  555,490;    1,894;   -1,500
1108,141;  493,944;    1,621;    1,500
1108,680;  597,399;    3,985;   -0,591
1109,219;  535,308;    0,167;   -0,500
1109,758;  525,399;    4,167;    0,682
1110,297;  510,763;   -1,106;   -0,682
1110,836;  458,944;    1,439;    0,955
1111,375;  604,490;    0,348;    0,409
1111,913;  625,854;    0,985;    0,773
1112,452;  554,217;    0,894;    0,136
1112,991;  443,490;    1,076;    1,955
1113,529;  419,581;    0,167;   -0,045
1114,068;  488,581;    0,439;    2,955
1114,606;  408,854;   -0,561;   -0,955
1115,144;  546,854;    1,530;    1,045
1115,683;  488,126;    1,985;    0,318
1116,221;  528,581;    2,076;   -0,864
1116,759;  442,672;    1,621;   -0,864
1117,297;  637,308;    1,621;    1,864
1117,836;  456,581;    1,985;   -1,227
1118,374;  465,944;    0,258;   -0,682
1118,912;  412,854;    0,439;    2,682
1119,450;  409,035;    0,985;    0,864
1119,988;  449,944;    3,348;    2,136
1120,525;  879,672;    7,258;    3,318
1121,063;  593,944;    0,530;    1,864
1121,601;  424,126;    1,076;   -1,227
1122,139;  383,854;    1,076;   -2,045
1122,676;  577,399;   -1,652;    2,773
1123,214;  513,944;    0,712;    4,409
1123,751;  338,490;    0,621;    2,227
1124,289;  444,126;    0,894;   -0,409
1124,826;  340,217;   -0,379;    0,227
1125,364;  273,672;    0,712;   -0,955
1125,901;  454,490;    6,258;    1,227
1126,438;  537,490;    3,530;    0,955
1126,975;  284,308;    2,985;   -0,773
1127,513;  352,581;    2,621;    2,136
1128,050;  274,217;   -0,561;   -0,682
1128,587;  365,399;    1,348;   -0,227
1129,124;  397,854;   -0,015;    1,318
1129,661;  279,763;   -1,924;    0,227
1130,198;  439,399;    2,439;    0,773
1130,734;  388,308;   -0,379;    1,409
1131,271;  257,490;   -1,197;    0,864
1131,808;  411,944;    1,621;    3,045
1132,345;  305,126;    4,530;    0,318
1132,881;  188,399;   -0,561;   -1,864
1133,418;  309,399;    0,348;   -1,136
1133,954;  256,581;    0,712;   -2,682
1134,491;  326,399;    1,712;   -0,773
1135,027;  228,490;    2,167;    0,864
1135,564;  314,399;    1,439;    2,955
1136,100;  303,399;   -0,742;    2,136
1136,636;  206,672;   -1,015;   -1,045
1137,172;  284,035;    0,894;   -1,045
1137,708;  218,672;   -1,561;   -1,045
1138,245;  218,944;    0,803;   -1,227
1138,781;  172,854;    1,803;   -3,318
1139,317;  234,490;    1,894;   -1,409
1139,852;  231,672;    3,076;    0,136
1140,388;  328,035;    2,076;   -0,409
1140,924;  221,308;    1,076;   -2,227
1141,460;  171,308;   -0,288;    0,136
1141,996;  126,490;   -0,652;    2,682
1142,531;  166,763;    1,076;    3,318
1143,067;  361,672;    1,167;    1,045
1143,602;  406,035;    3,439;   -0,318
1144,138;  259,854;    0,803;    1,045
1144,673;  150,763;    1,621;    1,409
1145,209;  209,854;    2,894;   -0,318
1145,744;  138,035;    0,803;    0,864
1146,279;  257,854;    1,530;   -0,136
1146,815;  184,854;    1,530;   -2,682
1147,350;  222,490;   -0,924;    0,045
1147,885;  145,672;   -1,924;   -1,318
1148,420;  148,308;    2,439;    0,773
1148,955;  130,490;   -1,470;    1,864
1149,490;  143,944;   -1,106;   -1,591
1150,025;  128,126;   -1,106;   -1,773
1150,560;  232,035;   -0,288;   -0,955
1151,094;  197,763;    0,258;   -0,591
1151,629;  208,126;   -3,742;    0,864
1152,164;  141,763;   -1,288;    1,318
1152,698;  112,399;    1,258;   -0,136
1153,233;   73,581;   -1,379;   -0,682
1153,767;  117,035;   -0,288;   -2,318
1154,302;  159,672;   -0,379;    1,773
1154,836;  155,944;    0,803;   -2,136
1155,371;  203,217;    2,258;    3,682
1155,905;  164,763;    1,985;    1,682
1156,439;  139,944;    0,530;   -0,500
1156,973;  162,035;    0,439;    0,318
1157,507;  112,763;   -1,742;    0,682
1158,042;  130,672;   -0,652;    1,045
1158,576;  171,308;   -0,561;    1,773
1159,110;  165,399;    0,076;    2,409
1159,643;  140,035;   -2,470;   -0,045
1160,177;   86,126;   -2,015;    1,500

