
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2829,263;    0,894;   -0,591
987,751; 2919,354;   -0,288;    2,864
988,302; 2902,626;   -0,379;    1,500
988,852; 2933,354;    1,985;   -1,136
989,402; 2977,081;    0,985;    0,682
989,952; 2872,990;    1,621;    0,864
990,502; 2986,354;    1,076;    0,682
991,052; 2959,808;   -0,106;    0,045
991,602; 2809,990;    1,167;    1,318
992,152; 2806,081;    2,803;    0,682
992,702; 2796,081;    1,167;   -0,045
993,252; 2701,081;    0,076;   -0,500
993,802; 2796,899;    1,167;    1,318
994,352; 3050,263;   -0,742;    1,136
994,901; 3158,354;    1,076;    3,227
995,451; 3058,626;   -1,197;    0,318
996,000; 3146,717;    1,076;    0,318
996,550; 2846,808;    2,894;    0,227
997,100; 2857,172;   -0,561;   -0,045
997,649; 3139,717;   -0,197;    0,955
998,198; 2763,081;   -0,288;   -1,500
998,748; 2954,990;    0,348;   -2,318
999,297; 2885,081;    0,985;   -0,409
999,846; 2964,899;    1,894;   -0,773
1000,395; 2994,535;    1,530;    0,500
1000,945; 2952,444;    1,076;   -0,773
1001,494; 3024,172;    0,167;    0,682
1002,043; 3013,263;    0,712;    0,864
1002,592; 2842,626;    3,439;    1,955
1003,141; 2989,899;    2,439;   -0,682
1003,690; 2838,535;    1,258;    0,500
1004,238; 2894,899;   -0,106;   -0,045
1004,787; 2541,263;   -1,288;    1,227
1005,336; 2773,535;    1,621;    0,682
1005,885; 2906,990;   -0,197;   -2,773
1006,433; 3072,626;   -0,470;    0,955
1006,982; 3143,172;    2,167;    1,682
1007,531; 3043,172;    2,712;   -0,227
1008,079; 2999,444;    0,258;    0,500
1008,627; 3151,444;    1,621;    0,409
1009,176; 2878,899;    0,076;   -1,955
1009,724; 2928,535;   -2,742;    0,864
1010,273; 2961,899;    1,076;    0,500
1010,821; 3098,354;    1,076;    1,409
1011,369; 2818,717;    0,076;    1,318
1011,917; 2792,535;   -0,833;   -0,591
1012,465; 3099,535;    2,530;   -1,591
1013,013; 3217,263;    0,439;   -1,682
1013,561; 3088,990;   -1,288;   -0,773
1014,109; 3125,263;   -0,833;    1,682
1014,657; 2999,990;    1,348;    0,591
1015,205; 3113,354;    0,894;   -0,955
1015,753; 3141,081;    0,258;   -1,409
1016,301; 3181,626;    2,621;    3,045
1016,848; 3192,990;    2,167;    0,409
1017,396; 3206,081;    1,621;    0,045
1017,944; 3349,717;    2,621;    1,864
1018,491; 3126,626;   -0,197;    1,409
1019,039; 3284,717;   -0,652;    0,591
1019,586; 3174,354;    0,076;    1,682
1020,134; 3283,899;    0,712;    1,500
1020,681; 3267,899;    2,894;   -1,136
1021,228; 3306,444;   -0,561;   -2,227
1021,776; 3141,808;   -0,833;   -1,136
1022,323; 3345,808;    0,803;    0,773
1022,870; 3273,172;   -0,470;   -0,045
1023,417; 3189,899;    2,076;    1,864
1023,964; 3333,990;    0,621;    1,227
1024,511; 3169,535;   -0,652;    0,773
1025,058; 2958,808;    0,439;   -0,045
1025,605; 3007,535;   -1,742;    3,136
1026,152; 3225,626;   -0,106;   -0,591
1026,699; 2966,444;    0,167;    1,318
1027,245; 3140,535;    2,439;    0,318
1027,792; 3355,354;    0,712;    1,409
1028,339; 3224,990;    4,076;   -0,045
1028,885; 3085,990;    3,621;   -0,227
1029,432; 3015,535;   -0,106;    0,227
1029,978; 3087,626;    1,348;   -1,591
1030,525; 2976,535;    1,621;    0,409
1031,071; 3229,354;    0,348;    1,136
1031,618; 3344,899;    1,258;    1,682
1032,164; 3115,808;    2,076;    3,045
1032,710; 3181,263;    0,076;   -1,500
1033,256; 3099,535;    0,712;   -0,136
1033,803; 3064,535;   -0,288;    1,500
1034,349; 2816,444;    1,803;    0,136
1034,895; 2983,990;    2,621;   -0,318
1035,441; 2932,172;    0,439;    0,318
1035,987; 2948,717;   -2,288;   -0,682
1036,533; 2949,444;   -0,197;   -0,955
1037,078; 3132,081;    4,712;    1,682
1037,624; 2965,081;    2,439;   -0,955
1038,170; 3006,081;    1,712;   -0,318
1038,716; 2887,990;    2,167;   -0,409
1039,261; 2778,990;    2,167;   -0,773
1039,807; 2730,263;   -0,015;    3,409
1040,352; 2809,626;   -1,288;   -0,318
1040,898; 2856,172;    0,167;   -0,682
1041,443; 2755,717;    0,803;   -2,591
1041,989; 2795,263;    3,621;    1,591
1042,534; 2689,990;    0,985;    2,591
1043,079; 2806,899;    1,985;    0,955
1043,625; 2582,263;    0,258;    0,500
1044,170; 2616,626;    2,439;    1,045
1044,715; 2885,990;    0,167;    0,955
1045,260; 2701,990;   -0,833;   -0,955
1045,805; 2750,172;    0,258;   -0,591
1046,350; 2682,535;    0,530;   -0,409
1046,895; 2655,535;    0,803;    1,591
1047,440; 2592,354;    1,530;    0,409
1047,985; 2485,081;   -1,197;   -0,955
1048,530; 2409,990;    1,348;    1,227
1049,074; 2472,172;    2,803;    0,318
1049,619; 2452,717;   -0,924;    1,955
1050,164; 2270,354;    1,076;    0,227
1050,708; 2326,354;    2,621;    0,045
1051,253; 2671,990;    3,258;   -2,227
1051,797; 2388,081;   -0,197;   -1,318
1052,342; 2409,899;    1,348;    1,045
1052,886; 2372,717;    1,803;   -1,409
1053,430; 2277,081;    2,167;    0,136
1053,975; 2284,808;    0,894;   -0,318
1054,519; 2261,081;    1,803;    3,227
1055,063; 2273,535;    3,621;    1,318
1055,607; 2169,354;    1,348;    0,227
1056,151; 2191,717;    0,530;    1,682
1056,695; 2109,990;   -1,833;   -1,136
1057,239; 2177,535;   -1,197;   -0,682
1057,783; 2188,354;    2,258;   -1,500
1058,327; 2128,172;    3,076;    1,409
1058,871; 2348,899;    3,985;    1,318
1059,415; 2075,535;   -0,561;   -0,045
1059,958; 2315,444;    2,985;    2,591
1060,502; 2048,263;    1,348;   -0,773
1061,046; 1969,626;    1,712;   -0,955
1061,589; 1934,172;    2,803;   -1,136
1062,133; 1818,990;    0,985;    1,864
1062,676; 1748,535;    1,439;    0,864
1063,220; 1753,172;    0,985;    0,500
1063,763; 1764,990;    2,985;    1,136
1064,306; 1839,444;    0,985;    1,864
1064,849; 1753,990;    2,076;    0,591
1065,393; 1751,172;    2,894;   -1,500
1065,936; 1861,808;    2,530;   -0,409
1066,479; 1757,354;    2,621;    1,318
1067,022; 1771,354;    1,894;   -0,227
1067,565; 1665,808;   -1,197;   -1,318
1068,108; 1701,444;    1,258;   -0,591
1068,651; 1684,081;   -2,470;    1,409
1069,194; 1608,808;   -1,106;   -1,682
1069,736; 1604,990;    3,803;    0,955
1070,279; 1589,172;   -1,652;   -0,500
1070,822; 1640,535;    1,530;   -0,318
1071,364; 1699,717;    0,530;    1,318
1071,907; 1541,535;    0,348;    3,227
1072,450; 1456,717;    0,258;   -0,045
1072,992; 1435,899;   -0,561;    3,136
1073,535; 1570,717;    0,167;    2,136
1074,077; 1384,444;    2,985;    2,045
1074,619; 1348,535;    0,985;    0,591
1075,161; 1370,990;   -0,561;    1,500
1075,704; 1551,172;    0,258;    1,227
1076,246; 1359,444;    1,530;    0,682
1076,788; 1281,808;   -1,015;    1,773
1077,330; 1367,172;   -2,106;    2,136
1077,872; 1327,717;   -1,924;    0,955
1078,414; 1544,717;    3,712;    0,773
1078,956; 1278,899;    0,167;   -0,227
1079,498; 1528,899;    0,439;    0,318
1080,040; 1231,354;    0,985;   -1,318
1080,581; 1186,717;    0,621;   -0,318
1081,123; 1127,172;   -0,106;   -0,773
1081,665; 1176,444;    3,803;   -0,955
1082,206; 1449,808;    3,258;   -0,500
1082,748; 1319,899;    3,258;    2,045
1083,289; 1215,535;    0,167;    1,318
1083,831; 1118,172;    0,258;    0,227
1084,372; 1145,990;    0,894;    0,591
1084,913; 1144,172;    3,348;    0,864
1085,455; 1120,172;    1,530;   -2,045
1085,996; 1079,626;    0,530;    0,136
1086,537; 1101,535;    0,985;    0,864
1087,078; 1138,263;    0,439;   -2,136
1087,619; 1173,444;   -1,652;    0,227
1088,160; 1095,808;    1,439;    1,318
1088,701; 1085,717;   -0,742;    0,682
1089,242; 1024,626;   -0,561;   -2,227
1089,783; 1118,535;   -0,561;    1,409
1090,324; 1092,899;   -0,833;    0,682
1090,865;  964,626;   -1,924;   -0,409
1091,405;  948,444;   -0,561;    2,227
1091,946;  967,263;   -0,197;   -0,955
1092,487;  901,354;   -1,288;   -1,409
1093,027; 1056,172;    1,803;   -1,500
1093,568;  915,990;    2,258;    1,227
1094,108;  993,081;    0,621;    1,773
1094,649;  945,990;   -0,470;    0,136
1095,189;  900,081;    1,167;   -0,682
1095,729;  836,172;    0,712;    0,955
1096,269;  853,535;    1,258;   -0,955
1096,810; 1157,081;   -0,197;    0,500
1097,350;  969,535;   -0,561;   -0,773
1097,890;  881,990;    2,985;    1,227
1098,430; 1130,899;    4,985;    2,864
1098,970; 1006,626;    1,894;    1,682
1099,510;  867,444;   -0,833;   -2,318
1100,050;  793,535;    0,258;   -1,591
1100,589;  768,899;    0,076;   -0,318
1101,129;  889,081;    0,894;   -0,955
1101,669; 1022,626;    2,803;    2,136
1102,209;  862,535;    1,530;    2,227
1102,748;  820,717;    3,439;    0,955
1103,288;  796,444;    0,712;   -1,227
1103,827;  824,172;    3,530;   -2,227
1104,367;  718,172;    1,712;   -2,409
1104,906;  689,172;   -1,015;   -1,136
1105,445;  741,808;    0,985;   -1,136
1105,985;  683,172;   -0,652;    1,500
1106,524;  732,808;    1,530;   -0,682
1107,063;  708,899;    1,167;    1,409
1107,602;  684,081;    1,894;   -1,500
1108,141;  615,263;    1,621;    1,500
1108,680;  704,081;    3,985;   -0,591
1109,219;  643,899;    0,167;   -0,500
1109,758;  653,808;    4,167;    0,682
1110,297;  624,808;   -1,106;   -0,682
1110,836;  568,444;    1,439;    0,955
1111,375;  716,626;    0,348;    0,409
1111,913;  745,172;    0,985;    0,773
1112,452;  677,808;    0,894;    0,136
1112,991;  569,990;    1,076;    1,955
1113,529;  532,263;    0,167;   -0,045
1114,068;  599,081;    0,439;    2,955
1114,606;  498,172;   -0,561;   -0,955
1115,144;  641,535;    1,530;    1,045
1115,683;  585,990;    1,985;    0,318
1116,221;  644,354;    2,076;   -0,864
1116,759;  557,535;    1,621;   -0,864
1117,297;  730,263;    1,621;    1,864
1117,836;  550,626;    1,985;   -1,227
1118,374;  561,172;    0,258;   -0,682
1118,912;  500,899;    0,439;    2,682
1119,450;  494,263;    0,985;    0,864
1119,988;  540,172;    3,348;    2,136
1120,525;  986,535;    7,258;    3,318
1121,063;  686,626;    0,530;    1,864
1121,601;  497,263;    1,076;   -1,227
1122,139;  464,444;    1,076;   -2,045
1122,676;  648,354;   -1,652;    2,773
1123,214;  586,081;    0,712;    4,409
1123,751;  416,717;    0,621;    2,227
1124,289;  532,717;    0,894;   -0,409
1124,826;  408,444;   -0,379;    0,227
1125,364;  343,899;    0,712;   -0,955
1125,901;  518,081;    6,258;    1,227
1126,438;  603,081;    3,530;    0,955
1126,975;  353,717;    2,985;   -0,773
1127,513;  412,172;    2,621;    2,136
1128,050;  333,081;   -0,561;   -0,682
1128,587;  426,081;    1,348;   -0,227
1129,124;  466,808;   -0,015;    1,318
1129,661;  339,717;   -1,924;    0,227
1130,198;  497,717;    2,439;    0,773
1130,734;  433,899;   -0,379;    1,409
1131,271;  310,354;   -1,197;    0,864
1131,808;  462,899;    1,621;    3,045
1132,345;  341,172;    4,530;    0,318
1132,881;  244,626;   -0,561;   -1,864
1133,418;  377,535;    0,348;   -1,136
1133,954;  311,717;    0,712;   -2,682
1134,491;  369,990;    1,712;   -0,773
1135,027;  283,354;    2,167;    0,864
1135,564;  355,535;    1,439;    2,955
1136,100;  336,717;   -0,742;    2,136
1136,636;  257,354;   -1,015;   -1,045
1137,172;  332,808;    0,894;   -1,045
1137,708;  265,808;   -1,561;   -1,045
1138,245;  268,808;    0,803;   -1,227
1138,781;  225,717;    1,803;   -3,318
1139,317;  286,990;    1,894;   -1,409
1139,852;  275,717;    3,076;    0,136
1140,388;  375,808;    2,076;   -0,409
1140,924;  271,808;    1,076;   -2,227
1141,460;  214,899;   -0,288;    0,136
1141,996;  156,444;   -0,652;    2,682
1142,531;  194,263;    1,076;    3,318
1143,067;  397,081;    1,167;    1,045
1143,602;  448,990;    3,439;   -0,318
1144,138;  293,717;    0,803;    1,045
1144,673;  181,808;    1,621;    1,409
1145,209;  241,535;    2,894;   -0,318
1145,744;  164,626;    0,803;    0,864
1146,279;  285,717;    1,530;   -0,136
1146,815;  218,172;    1,530;   -2,682
1147,350;  249,808;   -0,924;    0,045
1147,885;  175,354;   -1,924;   -1,318
1148,420;  175,717;    2,439;    0,773
1148,955;  163,263;   -1,470;    1,864
1149,490;  184,354;   -1,106;   -1,591
1150,025;  157,172;   -1,106;   -1,773
1150,560;  259,990;   -0,288;   -0,955
1151,094;  223,081;    0,258;   -0,591
1151,629;  234,990;   -3,742;    0,864
1152,164;  169,808;   -1,288;    1,318
1152,698;  137,444;    1,258;   -0,136
1153,233;   94,172;   -1,379;   -0,682
1153,767;  142,899;   -0,288;   -2,318
1154,302;  180,081;   -0,379;    1,773
1154,836;  179,990;    0,803;   -2,136
1155,371;  223,990;    2,258;    3,682
1155,905;  191,717;    1,985;    1,682
1156,439;  163,444;    0,530;   -0,500
1156,973;  185,172;    0,439;    0,318
1157,507;  126,990;   -1,742;    0,682
1158,042;  151,717;   -0,652;    1,045
1158,576;  193,990;   -0,561;    1,773
1159,110;  182,172;    0,076;    2,409
1159,643;  159,717;   -2,470;   -0,045
1160,177;  102,354;   -2,015;    1,500

