
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2837,566;    0,076;   -0,500
993,802; 2930,566;    1,167;    1,318
994,352; 3195,475;   -0,742;    1,136
994,901; 3300,566;    1,076;    3,227
995,451; 3204,838;   -1,197;    0,318
996,000; 3273,384;    1,076;    0,318
996,550; 2983,929;    2,894;    0,227
997,100; 2995,384;   -0,561;   -0,045
997,649; 3301,566;   -0,197;    0,955
998,198; 2916,111;   -0,288;   -1,500
998,748; 3088,929;    0,348;   -2,318
999,297; 3005,566;    0,985;   -0,409
999,846; 3084,475;    1,894;   -0,773
1000,395; 3122,929;    1,530;    0,500
1000,945; 3054,838;    1,076;   -0,773
1001,494; 3130,747;    0,167;    0,682
1002,043; 3125,475;    0,712;    0,864
1002,592; 2967,838;    3,439;    1,955
1003,141; 3131,384;    2,439;   -0,682
1003,690; 2963,838;    1,258;    0,500
1004,238; 3045,202;   -0,106;   -0,045
1004,787; 2676,838;   -1,288;    1,227
1005,336; 2900,929;    1,621;    0,682
1005,885; 3047,293;   -0,197;   -2,773
1006,433; 3219,475;   -0,470;    0,955
1006,982; 3258,929;    2,167;    1,682
1007,531; 3170,566;    2,712;   -0,227
1008,079; 3140,929;    0,258;    0,500
1008,627; 3293,293;    1,621;    0,409
1009,176; 3008,202;    0,076;   -1,955
1009,724; 3060,838;   -2,742;    0,864
1010,273; 3124,929;    1,076;    0,500
1010,821; 3242,475;    1,076;    1,409
1011,369; 2972,293;    0,076;    1,318
1011,917; 2952,929;   -0,833;   -0,591
1012,465; 3239,929;    2,530;   -1,591
1013,013; 3343,020;    0,439;   -1,682
1013,561; 3187,384;   -1,288;   -0,773
1014,109; 3255,929;   -0,833;    1,682
1014,657; 3114,384;    1,348;    0,591
1015,205; 3251,838;    0,894;   -0,955
1015,753; 3299,838;    0,258;   -1,409
1016,301; 3342,384;    2,621;    3,045
1016,848; 3336,657;    2,167;    0,409
1017,396; 3358,929;    1,621;    0,045
1017,944; 3504,747;    2,621;    1,864
1018,491; 3258,384;   -0,197;    1,409
1019,039; 3410,384;   -0,652;    0,591
1019,586; 3337,020;    0,076;    1,682
1020,134; 3454,111;    0,712;    1,500
1020,681; 3430,111;    2,894;   -1,136
1021,228; 3465,202;   -0,561;   -2,227
1021,776; 3288,475;   -0,833;   -1,136
1022,323; 3496,020;    0,803;    0,773
1022,870; 3444,293;   -0,470;   -0,045
1023,417; 3320,747;    2,076;    1,864
1023,964; 3492,657;    0,621;    1,227
1024,511; 3312,475;   -0,652;    0,773
1025,058; 3095,747;    0,439;   -0,045
1025,605; 3161,475;   -1,742;    3,136
1026,152; 3345,020;   -0,106;   -0,591
1026,699; 3086,747;    0,167;    1,318
1027,245; 3277,111;    2,439;    0,318
1027,792; 3521,202;    0,712;    1,409
1028,339; 3365,202;    4,076;   -0,045
1028,885; 3222,838;    3,621;   -0,227
1029,432; 3170,566;   -0,106;    0,227
1029,978; 3229,475;    1,348;   -1,591
1030,525; 3119,384;    1,621;    0,409
1031,071; 3372,838;    0,348;    1,136
1031,618; 3479,838;    1,258;    1,682
1032,164; 3247,020;    2,076;    3,045
1032,710; 3305,747;    0,076;   -1,500
1033,256; 3236,384;    0,712;   -0,136
1033,803; 3217,111;   -0,288;    1,500
1034,349; 2948,020;    1,803;    0,136
1034,895; 3105,475;    2,621;   -0,318
1035,441; 3080,475;    0,439;    0,318
1035,987; 3074,566;   -2,288;   -0,682
1036,533; 3080,202;   -0,197;   -0,955
1037,078; 3271,475;    4,712;    1,682
1037,624; 3085,020;    2,439;   -0,955
1038,170; 3134,020;    1,712;   -0,318
1038,716; 3016,657;    2,167;   -0,409
1039,261; 2926,384;    2,167;   -0,773
1039,807; 2857,293;   -0,015;    3,409
1040,352; 2915,475;   -1,288;   -0,318
1040,898; 2978,384;    0,167;   -0,682
1041,443; 2876,202;    0,803;   -2,591
1041,989; 2890,111;    3,621;    1,591
1042,534; 2780,838;    0,985;    2,591
1043,079; 2920,747;    1,985;    0,955
1043,625; 2678,566;    0,258;    0,500
1044,170; 2737,111;    2,439;    1,045
1044,715; 2989,293;    0,167;    0,955
1045,260; 2794,020;   -0,833;   -0,955
1045,805; 2844,929;    0,258;   -0,591
1046,350; 2807,929;    0,530;   -0,409
1046,895; 2750,475;    0,803;    1,591
1047,440; 2674,293;    1,530;    0,409
1047,985; 2590,111;   -1,197;   -0,955
1048,530; 2515,657;    1,348;    1,227
1049,074; 2575,838;    2,803;    0,318
1049,619; 2552,111;   -0,924;    1,955
1050,164; 2350,020;    1,076;    0,227
1050,708; 2399,566;    2,621;    0,045
1051,253; 2758,929;    3,258;   -2,227
1051,797; 2480,566;   -0,197;   -1,318
1052,342; 2499,747;    1,348;    1,045
1052,886; 2485,929;    1,803;   -1,409
1053,430; 2368,838;    2,167;    0,136
1053,975; 2388,929;    0,894;   -0,318
1054,519; 2361,566;    1,803;    3,227
1055,063; 2371,747;    3,621;    1,318
1055,607; 2253,566;    1,348;    0,227
1056,151; 2273,202;    0,530;    1,682
1056,695; 2209,566;   -1,833;   -1,136
1057,239; 2275,202;   -1,197;   -0,682
1057,783; 2277,838;    2,258;   -1,500
1058,327; 2216,293;    3,076;    1,409
1058,871; 2431,475;    3,985;    1,318
1059,415; 2119,566;   -0,561;   -0,045
1059,958; 2385,929;    2,985;    2,591
1060,502; 2121,384;    1,348;   -0,773
1061,046; 2029,929;    1,712;   -0,955
1061,589; 2008,566;    2,803;   -1,136
1062,133; 1908,747;    0,985;    1,864
1062,676; 1833,020;    1,439;    0,864
1063,220; 1822,202;    0,985;    0,500
1063,763; 1846,657;    2,985;    1,136
1064,306; 1919,111;    0,985;    1,864
1064,849; 1812,293;    2,076;    0,591
1065,393; 1819,384;    2,894;   -1,500
1065,936; 1945,384;    2,530;   -0,409
1066,479; 1818,929;    2,621;    1,318
1067,022; 1846,293;    1,894;   -0,227
1067,565; 1748,475;   -1,197;   -1,318
1068,108; 1786,293;    1,258;   -0,591
1068,651; 1760,838;   -2,470;    1,409
1069,194; 1682,747;   -1,106;   -1,682
1069,736; 1674,475;    3,803;    0,955
1070,279; 1657,202;   -1,652;   -0,500
1070,822; 1694,566;    1,530;   -0,318
1071,364; 1757,475;    0,530;    1,318
1071,907; 1590,838;    0,348;    3,227
1072,450; 1530,838;    0,258;   -0,045
1072,992; 1507,202;   -0,561;    3,136
1073,535; 1637,838;    0,167;    2,136
1074,077; 1436,747;    2,985;    2,045
1074,619; 1404,566;    0,985;    0,591
1075,161; 1425,747;   -0,561;    1,500
1075,704; 1592,929;    0,258;    1,227
1076,246; 1397,747;    1,530;    0,682
1076,788; 1335,747;   -1,015;    1,773
1077,330; 1431,747;   -2,106;    2,136
1077,872; 1389,657;   -1,924;    0,955
1078,414; 1592,293;    3,712;    0,773
1078,956; 1330,747;    0,167;   -0,227
1079,498; 1571,475;    0,439;    0,318
1080,040; 1276,111;    0,985;   -1,318
1080,581; 1229,384;    0,621;   -0,318
1081,123; 1176,657;   -0,106;   -0,773
1081,665; 1226,566;    3,803;   -0,955
1082,206; 1490,202;    3,258;   -0,500
1082,748; 1365,475;    3,258;    2,045
1083,289; 1256,111;    0,167;    1,318
1083,831; 1160,475;    0,258;    0,227
1084,372; 1176,657;    0,894;    0,591
1084,913; 1171,293;    3,348;    0,864
1085,455; 1168,202;    1,530;   -2,045
1085,996; 1127,747;    0,530;    0,136
1086,537; 1156,475;    0,985;    0,864
1087,078; 1191,111;    0,439;   -2,136
1087,619; 1218,747;   -1,652;    0,227
1088,160; 1135,020;    1,439;    1,318
1088,701; 1111,475;   -0,742;    0,682
1089,242; 1053,475;   -0,561;   -2,227
1089,783; 1144,929;   -0,561;    1,409
1090,324; 1117,657;   -0,833;    0,682
1090,865; 1002,384;   -1,924;   -0,409
1091,405;  988,293;   -0,561;    2,227
1091,946; 1012,747;   -0,197;   -0,955
1092,487;  944,293;   -1,288;   -1,409
1093,027; 1103,566;    1,803;   -1,500
1093,568;  951,202;    2,258;    1,227
1094,108; 1022,202;    0,621;    1,773
1094,649;  977,020;   -0,470;    0,136
1095,189;  921,657;    1,167;   -0,682
1095,729;  864,929;    0,712;    0,955
1096,269;  878,657;    1,258;   -0,955
1096,810; 1185,929;   -0,197;    0,500
1097,350; 1009,293;   -0,561;   -0,773
1097,890;  908,111;    2,985;    1,227
1098,430; 1152,657;    4,985;    2,864
1098,970; 1029,475;    1,894;    1,682
1099,510;  907,838;   -0,833;   -2,318
1100,050;  834,838;    0,258;   -1,591
1100,589;  796,202;    0,076;   -0,318
1101,129;  918,475;    0,894;   -0,955
1101,669; 1050,020;    2,803;    2,136
1102,209;  891,202;    1,530;    2,227
1102,748;  837,293;    3,439;    0,955
1103,288;  827,475;    0,712;   -1,227
1103,827;  844,566;    3,530;   -2,227
1104,367;  740,566;    1,712;   -2,409
1104,906;  707,293;   -1,015;   -1,136
1105,445;  772,293;    0,985;   -1,136
1105,985;  715,111;   -0,652;    1,500
1106,524;  750,384;    1,530;   -0,682
1107,063;  732,566;    1,167;    1,409
1107,602;  714,838;    1,894;   -1,500
1108,141;  628,293;    1,621;    1,500
1108,680;  724,566;    3,985;   -0,591
1109,219;  670,384;    0,167;   -0,500
1109,758;  682,020;    4,167;    0,682
1110,297;  645,929;   -1,106;   -0,682
1110,836;  604,838;    1,439;    0,955
1111,375;  749,202;    0,348;    0,409
1111,913;  753,747;    0,985;    0,773
1112,452;  703,111;    0,894;    0,136
1112,991;  597,838;    1,076;    1,955
1113,529;  554,657;    0,167;   -0,045
1114,068;  617,384;    0,439;    2,955
1114,606;  516,929;   -0,561;   -0,955
1115,144;  658,475;    1,530;    1,045
1115,683;  606,111;    1,985;    0,318
1116,221;  661,747;    2,076;   -0,864
1116,759;  574,384;    1,621;   -0,864
1117,297;  749,566;    1,621;    1,864
1117,836;  577,475;    1,985;   -1,227
1118,374;  577,747;    0,258;   -0,682
1118,912;  532,202;    0,439;    2,682
1119,450;  514,657;    0,985;    0,864
1119,988;  552,838;    3,348;    2,136
1120,525; 1003,475;    7,258;    3,318
1121,063;  703,293;    0,530;    1,864
1121,601;  514,111;    1,076;   -1,227
1122,139;  470,384;    1,076;   -2,045
1122,676;  661,384;   -1,652;    2,773
1123,214;  594,020;    0,712;    4,409
1123,751;  422,111;    0,621;    2,227
1124,289;  546,657;    0,894;   -0,409
1124,826;  418,293;   -0,379;    0,227
1125,364;  351,929;    0,712;   -0,955
1125,901;  529,384;    6,258;    1,227
1126,438;  621,566;    3,530;    0,955
1126,975;  366,293;    2,985;   -0,773
1127,513;  424,747;    2,621;    2,136
1128,050;  351,020;   -0,561;   -0,682
1128,587;  440,657;    1,348;   -0,227
1129,124;  474,747;   -0,015;    1,318
1129,661;  356,111;   -1,924;    0,227
1130,198;  520,020;    2,439;    0,773
1130,734;  456,020;   -0,379;    1,409
1131,271;  322,202;   -1,197;    0,864
1131,808;  484,929;    1,621;    3,045
1132,345;  360,929;    4,530;    0,318
1132,881;  250,929;   -0,561;   -1,864
1133,418;  374,111;    0,348;   -1,136
1133,954;  321,929;    0,712;   -2,682
1134,491;  388,293;    1,712;   -0,773
1135,027;  294,657;    2,167;    0,864
1135,564;  370,111;    1,439;    2,955
1136,100;  351,293;   -0,742;    2,136
1136,636;  254,747;   -1,015;   -1,045
1137,172;  339,020;    0,894;   -1,045
1137,708;  275,747;   -1,561;   -1,045
1138,245;  271,293;    0,803;   -1,227
1138,781;  235,475;    1,803;   -3,318
1139,317;  289,747;    1,894;   -1,409
1139,852;  276,020;    3,076;    0,136
1140,388;  396,384;    2,076;   -0,409
1140,924;  281,929;    1,076;   -2,227
1141,460;  219,929;   -0,288;    0,136
1141,996;  156,929;   -0,652;    2,682
1142,531;  192,929;    1,076;    3,318
1143,067;  403,020;    1,167;    1,045
1143,602;  456,020;    3,439;   -0,318
1144,138;  301,202;    0,803;    1,045
1144,673;  190,202;    1,621;    1,409
1145,209;  238,747;    2,894;   -0,318
1145,744;  176,293;    0,803;    0,864
1146,279;  294,293;    1,530;   -0,136
1146,815;  226,747;    1,530;   -2,682
1147,350;  257,475;   -0,924;    0,045
1147,885;  173,475;   -1,924;   -1,318
1148,420;  177,929;    2,439;    0,773
1148,955;  163,202;   -1,470;    1,864
1149,490;  190,202;   -1,106;   -1,591
1150,025;  173,929;   -1,106;   -1,773
1150,560;  276,020;   -0,288;   -0,955
1151,094;  242,657;    0,258;   -0,591
1151,629;  237,747;   -3,742;    0,864
1152,164;  176,293;   -1,288;    1,318
1152,698;  141,929;    1,258;   -0,136
1153,233;  103,475;   -1,379;   -0,682
1153,767;  144,293;   -0,288;   -2,318
1154,302;  188,202;   -0,379;    1,773
1154,836;  187,747;    0,803;   -2,136
1155,371;  237,566;    2,258;    3,682
1155,905;  192,202;    1,985;    1,682
1156,439;  163,202;    0,530;   -0,500
1156,973;  196,838;    0,439;    0,318
1157,507;  134,293;   -1,742;    0,682
1158,042;  154,384;   -0,652;    1,045
1158,576;  200,202;   -0,561;    1,773
1159,110;  192,657;    0,076;    2,409
1159,643;  171,566;   -2,470;   -0,045
1160,177;  117,838;   -2,015;    1,500

